,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.22179177179927345,8.50665789750012,0.22179177179927345,8.50665789750012,2.776826194059172,0.6298328796547282,3.552713678800501e-15,-2.4722107124680885
27,28.0,0.22920073420212972,0.10421769250304459,0.2022264337566895,0.4489121367019613,0.026530281978203566,0.06156330305141618,0.9644127042817673,-35.02765041902859
28,29.0,0.2577251685137356,8.872319907121188,0.2577251685137356,8.872319907121188,2.7768261940589865,0.6298328796547072,9.43689570931383e-14,-2.4722107124685566
29,30.0,0.9832474233910893,4.6921533597626714,0.2022265319543488,0.4489116902321063,0.02653028197705072,0.0615633030500786,0.9644127075893681,-35.027650419332765
30,31.0,0.8232123398368723,6.678170744729814,0.20222676562503283,0.4489116658549546,0.02653028197746776,0.061563303050562464,0.9644127076288671,-35.027650419222724
31,32.0,0.8592067711485839,3.605369607833336,0.20223045444369894,0.4489082986681832,0.026530282131200414,0.06156330322893014,0.9644127306016048,-35.027650378660454
32,33.0,0.6342201326055216,4.614487678997096,0.20222651005779368,0.4489116556668127,0.026530281977040007,0.06156330305006616,0.9644127078635782,-35.027650419335586
33,34.0,0.10936551758659141,0.33175367551978857,0.20222681005263024,0.4489114090967386,0.026530281977906887,0.061563303051071966,0.9644127095379297,-35.02765041910686
34,35.0,0.4686016228240455,1.760088917528456,0.20222716562275372,0.44891123299120805,0.026530281980661784,0.061563303054268326,0.9644127106442345,-35.027650418379984
35,36.0,0.9215738440663286,1.2602365708697996,0.2022263902557239,0.44891183572118043,0.026530281977292736,0.0615633030503594,0.9644127065789811,-35.02765041926891
36,37.0,0.48713086790860793,5.70468780237091,0.2022259235480783,0.44891181403912817,0.0265302819793741,0.061563303052774306,0.9644127070268868,-35.027650418719745
37,38.0,0.5039547519794456,9.925070373416846,0.5039547519794456,9.925070373416846,2.7768260985739635,0.6298328688258683,3.394666303613292e-08,-2.4722109531732768
38,39.0,0.7452671490008251,5.485071107193845,0.20222653952134612,0.44891163339249757,0.026530281977047668,0.06156330305007505,0.9644127080134517,-35.02765041933357
39,40.0,0.7936623336716686,3.4057246867948026,0.20222480345464938,0.4489094046869403,0.026530282020011862,0.061563303099924103,0.9644127258669877,-35.02765040799749
40,41.0,0.0348020621768822,2.0718853692765826,0.0348020621768822,2.0718853692765826,2.7768261940590935,0.6298328796547193,5.229150445984487e-14,-2.4722107124682866
41,42.0,0.6066007974599338,3.0683479242688714,0.2022263000480637,0.4489114296259337,0.02653028197755609,0.061563303050664944,0.9644127096974953,-35.027650419199425
42,43.0,0.048048303301044926,3.5984907572575975,0.048048303301044926,3.5984907572575975,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
43,44.0,0.0692692139190163,8.439166526197683,0.0692692139190163,8.439166526197683,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
44,45.0,0.04515770223908966,8.170031747516562,0.04515770223908966,8.170031747516562,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
45,46.0,0.4994199617457379,8.722664987153237,0.49944842786410426,8.722663166387628,2.776825293222691,0.6298327774919639,3.2202273969605955e-07,-2.4722129833543267
46,47.0,0.2383941986396403,4.783679652117729,0.23842413025239995,4.783677831351958,2.7768257562392957,0.6298328300021132,2.2161965140821138e-07,-2.4722118161523525
47,48.0,0.46108111207123703,7.60144967805712,0.20222638776758597,0.4489121613684359,0.026530281978378853,0.06156330305161955,0.964412704123889,-35.02765041898233
48,49.0,0.8703855086951623,3.3914151546155957,0.20222650536655584,0.44891174380286075,0.02653028197708094,0.06156330305011366,0.964412707201642,-35.027650419324786
49,50.0,0.5016651865048958,3.6526127771123855,0.20223066100923165,0.4489082214409882,0.026530282144493895,0.06156330324435387,0.964412731041189,-35.02765037515297
50,51.0,0.8191542330195064,0.13365915348530666,0.20222834833648645,0.4489113142400046,0.02653028199942593,0.061563303076039355,0.964412709277724,-35.02765041342908
51,52.0,0.8057861280701049,3.699777780190829,0.20223071446574042,0.44890820216989674,0.026530282148009465,0.06156330324843281,0.9644127311494405,-35.027650374225395
52,53.0,0.5869154731010564,4.147343427287785,0.2022264933669464,0.4489116467180342,0.02653028197704147,0.061563303050067866,0.9644127079413503,-35.0276504193352
53,54.0,0.5319520326602224,2.8151767926802114,0.20222629924989663,0.448911029058914,0.026530281979177554,0.061563303052546245,0.964412712719252,-35.0276504187716
54,55.0,0.021429351987313328,7.40597834426411,0.021429351987313328,7.40597834426411,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
55,56.0,0.8668349239593418,8.615727593383323,0.20222646553575965,0.44891152222776226,0.026530281977131646,0.06156330305017249,0.964412708897493,-35.027650419311406
56,57.0,0.020640745133585714,3.375403657465455,0.020640745133585714,3.375403657465455,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
57,58.0,0.1801303063707672,5.329613506280109,0.1801303063707672,5.329613506280109,2.7768261939496224,0.6298328796423044,5.989875262457645e-11,-2.472210712744249
58,59.0,0.6874282225731829,7.747806798335347,0.2022264621992983,0.44891160866143476,0.026530281977062444,0.0615633030500922,0.9644127082475799,-35.02765041932967
59,60.0,0.42618306519863147,6.479154408139611,0.20222650374286294,0.4489116445489329,0.026530281977040236,0.061563303050066444,0.9644127079513276,-35.02765041933553
60,61.0,0.9791346640741447,7.574213914748502,0.20222639150089958,0.4489121588877542,0.02653028197836107,0.06156330305159892,0.9644127041403152,-35.02765041898703
61,62.0,0.5198867047692044,7.527065623836506,0.2022262785618121,0.4489121149556504,0.026530281978409148,0.06156330305165473,0.9644127045408671,-35.02765041897434
62,63.0,0.8175579502160125,0.8694896218449466,0.20222632806816082,0.4489118096383671,0.02653028197736971,0.06156330305044868,0.9644127068138421,-35.027650419248594
63,64.0,0.4405655326838628,0.5898568312155991,0.20222668471330033,0.44891154549416556,0.026530281977293752,0.06156330305036056,0.9644127085868269,-35.02765041926864
64,65.0,0.26111378249394157,3.618540041244829,0.20223056834643302,0.44890825570292026,0.026530282138467837,0.06156330323736214,0.9644127308469648,-35.02765037674295
65,66.0,0.7500061672593169,2.8017246638664135,0.20222637251719996,0.4489126518236329,0.026530281981950246,0.06156330305576325,0.9644127004329671,-35.027650418040025
66,67.0,0.6853912806584262,7.519440020945592,0.2022262760538523,0.4489121094602693,0.02653028197839238,0.06156330305163525,0.9644127045838574,-35.027650418978766
67,68.0,0.7982419527455448,5.1237605865660605,0.20222637447758907,0.44891159049522505,0.026530281977173623,0.061563303050221216,0.9644127084384663,-35.027650419300336
68,69.0,0.0017035784241602459,9.150856575735968,0.0017035784241602459,9.150856575735968,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
69,70.0,0.8715766686510917,7.589679752886262,0.2022263420722109,0.4489124485577534,0.026530281980260195,0.06156330305380237,0.9644127019852083,-35.02765041848595
70,71.0,0.373746771874774,5.699746954315631,0.20222650722399635,0.4489116598568144,0.026530281977040267,0.06156330305006645,0.9644127078337169,-35.027650419335515
71,72.0,0.6798504383691698,3.2415242480174755,0.20222650310370024,0.44891163960439595,0.02653028197704075,0.061563303050067054,0.9644127079890178,-35.027650419335394
72,73.0,0.9809064589839916,9.95496486978189,0.20222650544549275,0.448911634011982,0.026530281977041395,0.0615633030500678,0.9644127080297604,-35.027650419335224
73,74.0,0.6507599659426224,7.403039313651361,0.20222650512567975,0.44891164230548264,0.02653028197704037,0.06156330305006659,0.964412707967399,-35.027650419335494
74,75.0,0.9768293533134633,3.6286467436781438,0.20223028718119954,0.44890836033573417,0.026530282120908667,0.06156330321698919,0.9644127302516137,-35.02765038137593
75,76.0,0.41881015804129085,8.405935522126521,0.41881015804129085,8.405935522126521,2.7768261027500305,0.6298328692994708,3.613590726647686e-08,-2.4722109426459804
76,77.0,0.33997512812646025,2.0936187585910773,0.2022262872009092,0.4489109033057049,0.026530281980036347,0.0615633030535427,0.9644127136750618,-35.02765041854501
77,78.0,0.1276422128398026,6.7328719247169015,0.1276422128398026,6.7328719247169015,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
78,79.0,0.7790349676699923,1.9401738525054013,0.20222650224218877,0.4489116555281818,0.026530281977040247,0.061563303050066444,0.9644127078694339,-35.02765041933552
79,80.0,0.003990063030507418,4.905351077418109,0.003990063030507418,4.905351077418109,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
80,81.0,0.3066234511696264,0.8264519664134934,0.20222657297477042,0.448911720100493,0.026530281977089475,0.06156330305012355,0.9644127073387914,-35.02765041932254
81,82.0,0.6492495396325294,8.301892859398603,0.20222650304572598,0.4489116461974519,0.026530281977040198,0.06156330305006641,0.9644127079393218,-35.02765041933554
82,83.0,0.43278106894051827,2.5622320582882963,0.20222642514069128,0.44891281347038814,0.0265302819835499,0.061563303057619256,0.9644126991810839,-35.02765041761796
83,84.0,0.29270694664065866,9.389605389352834,0.29270694664065866,9.389605389352834,2.7768261940578416,0.6298328796545775,6.27387031215676e-13,-2.4722107124714423
84,85.0,0.5514683592608204,1.9203941275355492,0.20222649989953317,0.44891163630301795,0.02653028197704144,0.06156330305006782,0.964412708015892,-35.02765041933522
85,86.0,0.9144776461524396,3.7863424341506486,0.2022306299488741,0.4489082329207142,0.02653028214246056,0.0615633032419947,0.9644127309761389,-35.02765037568947
86,87.0,0.1215836217469396,8.013150375303306,0.1215836217469396,8.013150375303306,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
87,88.0,0.7671234132281688,2.8168081708890456,0.2022264053634604,0.44891275325433266,0.026530281982920765,0.061563303056889306,0.9644126996475468,-35.02765041778395
88,89.0,0.4073108489959245,6.257690271597999,0.2022265047008217,0.4489116468061534,0.026530281977040094,0.06156330305006629,0.9644127079337117,-35.02765041933557
89,90.0,0.6772044911816331,3.55585985662566,0.20223065766660248,0.4489082228907494,0.0265302821442674,0.061563303244091094,0.9644127310325745,-35.02765037521274
90,91.0,0.18438574627690374,4.57688475306273,0.18438574627690374,4.57688475306273,2.7768261826306544,0.6298328783586342,6.21497231456658e-09,-2.472210741277822
91,92.0,0.8018977489351525,1.482073844216963,0.20222647621915757,0.4489111387527926,0.02653028197830446,0.06156330305153326,0.9644127117832849,-35.027650419001965
92,93.0,0.9102542051697329,0.0885497066014286,0.20222670048468872,0.4489125945894258,0.026530281981539845,0.0615633030552871,0.9644127006630605,-35.02765041814831
93,94.0,0.5851545183001098,5.054802188744234,0.202226539744816,0.4489111610480508,0.026530281978196624,0.06156330305140814,0.9644127115760046,-35.027650419030415
94,95.0,0.8434713464226705,0.9548654970143209,0.20222650108240728,0.4489116442544084,0.02653028197704048,0.0615633030500667,0.9644127079551864,-35.027650419335465
95,96.0,0.37085928098641086,5.903222037673635,0.20222650183705243,0.4489116679515351,0.0265302819770415,0.061563303050067915,0.9644127077759728,-35.027650419335195
96,97.0,0.2358993822453188,9.427858326451096,0.2358993822453188,9.427858326451096,2.7768261940591774,0.6298328796547289,3.3306690738754696e-16,-2.4722107124680752
97,98.0,0.5682828168725387,8.600413133613662,0.2022264567918057,0.4489115036526084,0.026530281977161584,0.06156330305020722,0.9644127090429782,-35.02765041930351
98,99.0,0.8993570927138869,7.244232968177201,0.20222625199726418,0.44891185717537174,0.026530281977666874,0.0615633030507935,0.9644127065017629,-35.027650419170186
99,100.0,0.7484308745335633,5.918701041093003,0.2022265035057995,0.44891165613191847,0.026530281977040177,0.061563303050066374,0.9644127078641023,-35.027650419335544
100,101.0,0.18316693678065954,7.517222111121078,0.18316693678065954,7.517222111121078,2.7768261940591774,0.6298328796547289,3.3306690738754696e-16,-2.4722107124680752
101,102.0,0.5827704912685736,5.279308580548834,0.20222689553907247,0.44891141855755956,0.02653028197826516,0.061563303051487654,0.9644127094134328,-35.02765041901233
102,103.0,0.17565406452683663,6.929845414599483,0.17565406452683663,6.929845414599483,2.7768261940591716,0.6298328796547282,3.4416913763379853e-15,-2.4722107124680903
103,104.0,0.8573736047137107,1.3210570914784092,0.20222648935487722,0.448911654288159,0.0265302819770423,0.061563303050068845,0.9644127078867164,-35.02765041933498
104,105.0,0.3807420081797175,5.092481991509252,0.20222649739522372,0.448911634630475,0.026530281977042026,0.061563303050068525,0.964412708030049,-35.02765041933506
105,106.0,0.6930637939915689,3.984678634518388,0.20222650933628225,0.44891147988069013,0.026530281977180582,0.0615633030502293,0.9644127091899606,-35.0276504192985
106,107.0,0.7704242317555827,4.597262912153583,0.20222650276369364,0.4489116463767273,0.02653028197704023,0.06156330305006643,0.9644127079381429,-35.02765041933553
107,108.0,0.18231542628048858,9.111853560384182,0.18231542628048858,9.111853560384182,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
108,109.0,0.9413133865502836,8.768821489801129,0.20222651704783715,0.44891164233960035,0.02653028197704076,0.06156330305006701,0.9644127079598033,-35.02765041933539
109,110.0,0.449457884256271,9.644828693145703,0.449457884256271,9.644828693145703,2.776826174141034,0.6298328773958367,7.577523608581771e-09,-2.4722107626789978
110,111.0,0.8139148741608202,2.974261265829919,0.20222636738126534,0.44891140471459584,0.026530281977459873,0.06156330305055331,0.9644127098441434,-35.027650419224805
111,112.0,0.9890702638994471,6.956498416733729,0.2022267237031529,0.4489120418743733,0.0265302819780702,0.06156330305126143,0.9644127048184359,-35.027650419063775
112,113.0,0.6899679262291942,8.77483982138093,0.20222480371669807,0.44891620265015697,0.026530282094881986,0.061563303186791846,0.9644126745647348,-35.02765038824305
113,114.0,0.6441168933620525,4.558474561058914,0.20222651343112436,0.4489116330869683,0.02653028197704164,0.061563303050068074,0.9644127080318226,-35.02765041933516
114,115.0,0.8295798856407687,3.5916724167852982,0.2022304583225067,0.44890829694568696,0.026530282131453174,0.06156330322922344,0.964412730611918,-35.02765037859376
115,116.0,0.43268251238520394,3.199751611350416,0.20222647873200958,0.4489117302786172,0.026530281977075444,0.06156330305010728,0.9644127073200417,-35.02765041932624
116,117.0,0.22173816462426377,2.8677451740241002,0.20222620369874875,0.44891003692269393,0.02653028199012209,0.061563303065244594,0.9644127202596836,-35.02765041588389
117,118.0,0.8187063010780717,6.2661749160178415,0.2022265815743331,0.4489115899699472,0.02653028197709236,0.061563303050126895,0.9644127083150638,-35.02765041932178
118,119.0,0.5042005937840911,5.795380708598735,0.20222532510103425,0.4489116403688866,0.02653028198607975,0.06156330306055449,0.9644127086962146,-35.02765041695046
119,120.0,0.47766396605329176,2.752835900652256,0.20222655871428674,0.44891161321416945,0.026530281977063114,0.06156330305009299,0.9644127081538296,-35.0276504193295
120,121.0,0.03884736509298825,9.20855877833469,0.03884736509298825,9.20855877833469,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
121,122.0,0.08924128357463446,0.7745447481587536,0.20222650184564278,0.44891165986042725,0.026530281977040528,0.06156330305006678,0.9644127078369995,-35.02765041933545
122,123.0,0.360018869590757,4.807753694514861,0.2022265191624612,0.44891167206635413,0.026530281977042713,0.06156330305006931,0.9644127077342707,-35.027650419334876
123,124.0,0.45892623653188436,6.828086301162864,0.20222673165951324,0.44891165348913625,0.026530281977361417,0.061563303050439076,0.964412707743186,-35.02765041925078
124,125.0,0.8244508503672503,6.822071392606645,0.2022271266299783,0.44891169451903384,0.02653028197951552,0.06156330305293839,0.9644127071877582,-35.02765041868243
125,126.0,0.09448008582273437,8.816764197529647,0.09448008582273437,8.816764197529647,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
126,127.0,0.9690131297043254,7.049883811805513,0.20222651636309508,0.44891164952964907,0.026530281977040313,0.06156330305006654,0.96441270790599,-35.02765041933551
127,128.0,0.3797976499434289,1.2248235021127725,0.2022264913018703,0.4489117352042077,0.026530281977075486,0.06156330305010734,0.9644127072751565,-35.02765041932623
128,129.0,0.7425341314710595,0.5087951730473885,0.20222640275036913,0.4489117587791698,0.02653028197716725,0.0615633030502138,0.9644127071517232,-35.02765041930201
129,130.0,0.17342601185343898,2.5119544868884285,0.2022261017674108,0.4489123061228467,0.026530281980157458,0.06156330305368316,0.9644127032063851,-35.02765041851305
130,131.0,0.37869127333965613,3.7525235542737385,0.2022265133537287,0.44891266870326463,0.026530281981995744,0.06156330305581607,0.9644127002192167,-35.02765041802802
131,132.0,0.13111757974200955,2.150642524603037,0.2022262872009092,0.4489109033057049,0.026530281980036347,0.0615633030535427,0.9644127136750618,-35.02765041854501
132,133.0,0.060957025341703,5.217865666786202,0.060957025341703,5.217865666786202,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
133,134.0,0.16558388384517686,2.093047604747702,0.2022262872009092,0.4489109033057049,0.026530281980036347,0.0615633030535427,0.9644127136750618,-35.02765041854501
134,135.0,0.08407592054549595,0.26493380126702176,0.2022264016512199,0.44891211562690286,0.02653028197814522,0.061563303051348495,0.9644127044604538,-35.02765041904398
135,136.0,0.11546395666485632,5.160830881198024,0.11546395666485632,5.160830881198024,2.776826194059178,0.6298328796547289,2.220446049250313e-16,-2.4722107124680743
136,137.0,0.4848052436324939,5.465478024515959,0.20222638164604254,0.4489118790759559,0.026530281977391823,0.061563303050474374,0.9644127062572116,-35.02765041924276
137,138.0,0.9355221853227266,3.939474714470041,0.20222642858052378,0.44891188466226045,0.026530281977341655,0.06156330305041617,0.9644127061862775,-35.027650419256
138,139.0,0.2842440077308229,5.416157282510065,0.28428122240662795,5.416154884428318,2.7768255310900427,0.6298328044682111,3.1496964214561274e-07,-2.4722123837230168
139,140.0,0.9057112100559179,0.7460582526807427,0.20222648798692117,0.44891156421805883,0.026530281977078927,0.06156330305011132,0.9644127085669568,-35.027650419325326
140,141.0,0.1429076144253033,7.566595450965625,0.1429076144253033,7.566595450965625,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
141,142.0,0.5920552146781747,2.0457303161948275,0.20222649778572865,0.44891160489910414,0.026530281977050946,0.06156330305007885,0.9644127082540728,-35.0276504193327
142,143.0,0.24591412501769805,1.719593853696805,0.20222661927149288,0.44891121605752665,0.026530281978025445,0.06156330305120953,0.9644127111120379,-35.027650419075584
143,144.0,0.8863751057728622,3.964321149788511,0.20222656727479066,0.44891162908007504,0.02653028197706456,0.06156330305009467,0.9644127080288768,-35.027650419329106
144,145.0,0.816074364579932,6.442161032658733,0.20222650343525767,0.448911643990732,0.026530281977040323,0.06156330305006654,0.9644127079557274,-35.02765041933551
145,146.0,0.6246301630503516,9.922310754144878,0.6247041927212615,9.922305735937222,2.7768230240258784,0.6298325201450528,9.809658091386453e-07,-2.4722187036941037
146,147.0,0.03539887028654631,6.893767204541833,0.03539887028654631,6.893767204541833,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
147,148.0,0.179108017122666,5.3970067617849855,0.179108017122666,5.3970067617849855,2.7768261939937826,0.6298328796473125,3.580036267436526e-11,-2.4722107126329265
148,149.0,0.9389339955344839,1.4056203997172791,0.20222647811954117,0.4489116784872808,0.02653028197704939,0.06156330305007705,0.9644127077110899,-35.02765041933311
149,150.0,0.3648856139892551,3.2348604002575607,0.20222651253732105,0.4489116553228205,0.02653028197704008,0.06156330305006625,0.9644127078646468,-35.02765041933557
150,151.0,0.5997336385045101,6.3738199445791714,0.20222650373814202,0.4489116415827734,0.0265302819770405,0.06156330305006675,0.9644127079737044,-35.02765041933546
151,152.0,0.4185229109720421,9.751558083996892,0.4185229109720421,9.751558083996892,2.7768261904384777,0.6298328792441098,1.4334412545835562e-09,-2.4722107215953653
152,153.0,0.10038924907741442,9.971137759092167,0.10038924907741442,9.971137759092167,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
153,154.0,0.35821456892444625,5.682731001941119,0.20222644218255412,0.4489119080645358,0.02653028197738374,0.06156330305046501,0.9644127060013892,-35.02765041924489
154,155.0,0.9673840931684174,0.02259797500552524,0.2022264364380934,0.4489115922123162,0.02653028197709015,0.06156330305012435,0.964412708387486,-35.027650419322356
155,156.0,0.9063117619121558,7.863471865994102,0.20222647594596366,0.44891165975096126,0.026530281977047106,0.06156330305007441,0.9644127078537567,-35.02765041933372
156,157.0,0.5403569043074617,3.251199841134778,0.2022265016777769,0.4489116311305485,0.02653028197704218,0.06156330305006872,0.9644127080538137,-35.02765041933502
157,158.0,0.35577367648178004,0.6683005173602737,0.2022264520495691,0.4489116785872736,0.02653028197706401,0.061563303050094026,0.9644127077263608,-35.027650419329255
158,159.0,0.11754314338986482,2.714316245943384,0.2022264561410372,0.4489115973623529,0.026530281977071538,0.06156330305010277,0.9644127083365328,-35.027650419327266
159,160.0,0.9318576903653814,8.790116049036817,0.20222648279227895,0.4489121394498856,0.026530281978184866,0.061563303051394506,0.9644127042309208,-35.02765041903351
160,161.0,0.3942512790910224,5.2171139843035075,0.20222664145737615,0.44891160884364856,0.02653028197716263,0.061563303050208455,0.9644127081357362,-35.027650419303235
161,162.0,0.026446361766023108,5.51878614964746,0.026446361766023108,5.51878614964746,2.7768261940591783,0.6298328796547289,-4.440892098500626e-16,-2.4722107124680726
162,163.0,0.31589626615481037,6.86864075793328,0.31589626615481037,6.86864075793328,2.7768261609294482,0.629832875897527,1.5063835734352438e-08,-2.472210795983602
163,164.0,0.6442971040150655,0.6809534419921089,0.2022271301857537,0.44891176292226664,0.02653028197959518,0.06156330305303081,0.9644127066695907,-35.02765041866141
164,165.0,0.8936639969919397,6.7181634407954505,0.20222603328701144,0.4489120085601705,0.026530281979106587,0.0615633030524639,0.9644127054929059,-35.02765041879032
165,166.0,0.7046147651556802,6.729717338007952,0.20222672470509512,0.4489116707321727,0.026530281977343532,0.061563303050418336,0.9644127076174303,-35.0276504192555
166,167.0,0.12803699891241205,5.1866315160847964,0.12803699891241205,5.1866315160847964,2.776826194059162,0.6298328796547271,9.43689570931383e-15,-2.472210712468115
167,168.0,0.6238426010110146,0.7296951192395822,0.20222672710463774,0.4489108311764166,0.02653028198056633,0.061563303054157574,0.964412713947987,-35.02765041840517
168,169.0,0.5535410261126303,8.620901805135155,0.20222646318212079,0.448911517709745,0.026530281977138616,0.06156330305018058,0.9644127089330189,-35.02765041930957
169,170.0,0.44777127777054193,4.023773861457785,0.20222650677195647,0.44891164212110907,0.02653028197704032,0.06156330305006655,0.9644127079677766,-35.02765041933551
170,171.0,0.7158792763180949,4.212748393792683,0.20222659396550674,0.4489116588988414,0.02653028197708735,0.0615633030501211,0.9644127077874936,-35.027650419323095
171,172.0,0.8312626850871079,1.6938594495073904,0.20222608019027016,0.44891186304879294,0.026530281978437556,0.06156330305168768,0.9644127065621511,-35.02765041896685
172,173.0,0.2785452478794469,3.863899863731125,0.20222650194069505,0.4489116345509111,0.026530281977041523,0.06156330305006794,0.9644127080278521,-35.02765041933519
173,174.0,0.09171006279334304,1.0939625905729549,0.20222631312693493,0.44891156721968417,0.026530281977320283,0.06156330305039134,0.9644127086516249,-35.02765041926164
174,175.0,0.36490319076636846,6.538120719765508,0.364948399047955,6.538117877594548,2.7768251345556436,0.6298327594977261,4.5043219354390374e-07,-2.4722133833324484
175,176.0,0.9497845082278202,0.4004221159371212,0.20222650636887396,0.44891164929003746,0.026530281977039966,0.06156330305006614,0.9644127079139491,-35.0276504193356
176,177.0,0.5090787353029154,0.5010296997136935,0.20222649981090382,0.4489116971887678,0.026530281977050457,0.0615633030500783,0.9644127075566794,-35.02765041933283
177,178.0,0.940379992193248,1.665703328387826,0.20222655793467542,0.4489116149483755,0.026530281977062,0.0615633030500917,0.964412708141229,-35.02765041932979
178,179.0,0.738955904324174,1.947375142124351,0.20222646041205353,0.4489116078146277,0.026530281977063908,0.061563303050093915,0.964412708255066,-35.027650419329284
