,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.6301174604836193,0.04505685966457301,0.16594393779110422,0.3344296884201728,0.07054070825724373,0.10038547722030862,0.9166826083218484,-28.18232823942256
44,45.0,0.010824383324761211,1.6101375003203142,0.010824383324761211,1.6101375003203142,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
45,46.0,0.4597379732126843,5.224939900817998,0.165943857951784,0.3344293490494974,0.07054070825660569,0.10038547721985466,0.91668280672169,-28.182328239485877
46,47.0,0.28267536119498426,3.0447353705076234,0.16594389535596388,0.3344293788924582,0.07054070825661249,0.10038547721985949,0.9166827855266342,-28.1823282394852
47,48.0,0.644847614620451,3.237315211197673,0.16594351000176885,0.33442906884917184,0.0705407082575939,0.10038547722055777,0.916683005324674,-28.182328239387815
48,49.0,0.4950665388446247,4.627119982390878,0.16594389499203516,0.33442933602382036,0.07054070825661407,0.10038547721986057,0.916682809388736,-28.182328239485045
49,50.0,0.1764477961529961,4.626529710407221,0.1764477961529961,4.626529710407221,3.21714097804942,0.6779318315972295,1.2707711549708733e-09,-1.4419195524887591
50,51.0,0.1893994626242521,6.039477980192139,0.1893994626242521,6.039477980192139,3.2171409812804352,0.6779318319376572,3.0890845437170356e-12,-1.441919545458572
51,52.0,0.3149906418070437,0.043953416184938456,0.1659438579621879,0.3344293435976116,0.07054070825660616,0.10038547721985495,0.9166828097493973,-28.182328239485827
52,53.0,0.2287872630586142,0.2993660461491008,0.16594452371236754,0.33442938123387805,0.07054070825917444,0.10038547722168238,0.9166827066990835,-28.18232823923097
53,54.0,0.6966420619544764,3.417254764459554,0.16594413566797084,0.33442967341088975,0.07054070825743537,0.10038547722044497,0.9166825922477088,-28.182328239403546
54,55.0,0.6871515430913828,3.159088169342452,0.16594393111234698,0.33442940177342756,0.07054070825663702,0.10038547721987691,0.9166827684028461,-28.18232823948277
55,56.0,0.3435189318732996,5.335248141714946,0.16594355277549164,0.3344288675908734,0.0705407082582234,0.10038547722100573,0.9166831118639764,-28.18232823932535
56,57.0,0.5514901133950093,5.045525677622903,0.1659438281923354,0.33442946845203225,0.07054070825670242,0.10038547721992347,0.9166827440548135,-28.182328239476277
57,58.0,0.9745174976498748,3.945680979765586,0.1659438128289385,0.3344303544732233,0.07054070826274615,0.10038547722422386,0.9166822536867042,-28.182328238876536
58,59.0,0.43280398981736057,6.314452751391966,0.1659438777171542,0.3344293490095675,0.07054070825660663,0.1003854772198553,0.916682804305329,-28.182328239485784
59,60.0,0.8664079620608353,0.9790287484112185,0.0,0.2220561000485353,0.3779450013888541,0.2323620947046884,0.6178479552914041,-16.43241719382605
60,61.0,0.7482355278626546,4.3799614468213175,0.1659440505123995,0.33442928324986443,0.0705407082568759,0.10038547722004694,0.9166828195215668,-28.18232823945906
61,62.0,0.8857447865160768,6.882443160113312,0.1659435876731344,0.3344290168567721,0.07054070825751182,0.10038547722049937,0.916683024628527,-28.182328239395957
62,63.0,0.28191535298757975,4.269754647154344,0.16594426873068813,0.33442923844067163,0.07054070825778506,0.1003854772206938,0.9166828174930118,-28.182328239368843
63,64.0,0.5761434945580218,8.580334617807907,0.16594363832091996,0.33442938419442764,0.07054070825693776,0.1003854772200909,0.9166828142920455,-28.18232823945293
64,65.0,0.0861985912633173,9.175097828442546,0.0861985912633173,9.175097828442546,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
65,66.0,0.8865583702974227,9.875325979369068,0.1659442079711047,0.33442897388965837,0.07054070825851175,0.1003854772212109,0.916682971969498,-28.18232823929673
66,67.0,0.18800608946268427,3.127329053907512,0.16594386241597622,0.3344293429360444,0.0705407082566061,0.10038547721985493,0.9166828095674706,-28.182328239485834
67,68.0,0.10138868823876246,6.039395512220446,0.10138868823876246,6.039395512220446,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
68,69.0,0.8566204305481562,9.460987236474942,0.16594378419312067,0.3344293804915169,0.07054070825665436,0.10038547721988925,0.9166827983528194,-28.182328239481045
69,70.0,0.14696797382305293,0.3361204626007483,0.16594382935366558,0.3344286405233501,0.07054070825959871,0.10038547722198432,0.916683203896061,-28.18232823918887
70,71.0,0.24913807331840243,0.10943131905716952,0.16594437458244093,0.3344295146305354,0.07054070825811276,0.10038547722092701,0.9166826509864587,-28.18232823933633
71,72.0,0.3454926960066045,0.9439613467224021,0.1659438579711984,0.3344294610688477,0.07054070825667597,0.10038547721990462,0.9166827444828913,-28.182328239478906
72,73.0,0.15701904453528825,6.552630516854974,0.15701904453528825,6.552630516854974,3.2171409812883494,0.677931831938491,6.661338147750939e-16,-1.441919545441352
73,74.0,0.5204542945994851,4.530647806325595,0.16594395562758787,0.33442932786538565,0.07054070825666486,0.10038547721989675,0.916682806440488,-28.18232823948
74,75.0,0.3084007775020069,3.1084336467868448,0.16594388572691113,0.33442937252516897,0.07054070825660891,0.1003854772198569,0.9166827902521926,-28.182328239485564
75,76.0,0.5628456453723878,1.1517314003987513,0.16594384605749973,0.33442937279884105,0.07054070825661052,0.10038547721985808,0.9166827949943357,-28.1823282394854
76,77.0,0.42968714486489223,7.97530152414367,0.4297025991694032,7.975300591556324,3.2171405833210556,0.6779317900076732,1.2208880906250386e-07,-1.441920411356537
77,78.0,0.505982739555088,9.91609929085551,0.505982739555088,9.91609929085551,3.2171408742099685,0.6779318206564484,3.012737870289328e-08,-1.4419197784273106
78,79.0,0.15359583634133722,0.48854999208634964,0.16594394191997397,0.33442931099845813,0.07054070825666042,0.10038547721989353,0.916682817502696,-28.18232823948044
79,80.0,0.12725023204074004,7.992934297967525,0.12725023204074004,7.992934297967525,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
80,81.0,0.04671939341282616,6.3224297467203545,0.04671939341282616,6.3224297467203545,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
81,82.0,0.3650459169600615,2.4403840661852025,0.16594390865113406,0.33442938820105456,0.07054070825661984,0.10038547721986474,0.916682778714619,-28.182328239484477
82,83.0,0.23188213953199432,5.746545837284083,0.23188213953199432,5.746545837284083,3.2171409771676185,0.6779318315043209,1.5637656725076e-09,-1.4419195544074226
83,84.0,0.7669688473483853,1.8458027699188384,0.16594352273269086,0.3344293293347525,0.07054070825729308,0.10038547722034374,0.9166828590315114,-28.182328239417664
84,85.0,0.06747578234293239,4.593550357747763,0.06747578234293239,4.593550357747763,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
85,86.0,0.6777234381353834,3.373598985920664,0.16594377997961424,0.3344293804101547,0.07054070825665884,0.10038547721989245,0.916682798917856,-28.182328239480604
86,87.0,0.4102459555847169,1.680938649894874,0.1659438546811075,0.3344308365125144,0.07054070826980238,0.10038547722924462,0.9166819807064193,-28.182328238176325
87,88.0,0.3124313065035935,5.379312514376127,0.16594395566107706,0.33442930277480315,0.07054070825668238,0.10038547721990919,0.9166828203763097,-28.182328239478267
88,89.0,0.9673882779469289,1.3784788420286045,0.1659438086339282,0.3344293684449757,0.07054070825662785,0.10038547721987037,0.9166828020303722,-28.18232823948368
89,90.0,0.4393836059016655,6.626001292380076,0.16594956000095681,0.33443230359331344,0.07054070846103395,0.1003854773653141,0.9166804615558629,-28.182328219199746
90,91.0,0.4530959280072909,7.492805495553533,0.16594419902466798,0.33442913125181634,0.07054070825776389,0.10038547722067874,0.9166828856457286,-28.182328239370946
91,92.0,0.9235919635844982,9.909998667434575,0.16594424380999712,0.33442891815994974,0.07054070825902839,0.10038547722157848,0.9166829985099664,-28.182328239245464
92,93.0,0.9316996451211249,8.927416311073307,0.16594458613148494,0.33442894606884105,0.07054070826148223,0.10038547722332448,0.9166829407664363,-28.18232823900196
93,94.0,0.4161912356329932,0.7343860679720692,0.1659439842200388,0.3344296040006921,0.07054070825698829,0.10038547722012689,0.9166826494960519,-28.182328239447912
94,95.0,0.6827419159044142,0.9814304205873494,0.16594382229029592,0.3344292323434878,0.07054070825669212,0.10038547721991614,0.9166828759616088,-28.1823282394773
95,96.0,0.49766957517468025,5.570628021797188,0.16594386278280962,0.33442920554099437,0.070540708256737,0.10038547721994807,0.9166828858569144,-28.182328239472845
96,97.0,0.9840349958133494,8.794738092300074,0.16594390025128458,0.33442935418141034,0.07054070825661277,0.10038547721985966,0.9166827986517793,-28.182328239485173
97,98.0,0.7155166256882415,3.957183139498512,0.1659441040123594,0.33442939763065727,0.07054070825693348,0.10038547722008788,0.9166827493726587,-28.182328239453348
98,99.0,0.9626348495209182,9.598905450010625,0.1659395899203205,0.3344320353905525,0.07054070843889823,0.10038547734956361,0.9166818405460304,-28.18232822139636
99,100.0,0.11019035341416861,6.600562818867563,0.11019035341416861,6.600562818867563,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
100,101.0,0.9392376352649078,2.7932754679238494,0.16594396498803982,0.334429312758396,0.07054070825668621,0.10038547721991194,0.9166828136788472,-28.18232823947789
101,102.0,0.9271250163979423,0.8794596470575969,0.1659438895583452,0.33442935148890246,0.07054070825660916,0.1003854772198571,0.9166828014669401,-28.182328239485535
102,103.0,0.24471015571512633,4.692020284764055,0.2447693083979095,4.6920164655968275,3.2171400531266228,0.6779317341450731,3.483951385163664e-07,-1.44192156497766
103,104.0,0.8596056220718268,7.534926901584566,0.16594385353072794,0.33442930487861444,0.07054070825661939,0.10038547721986439,0.9166828318078526,-28.18232823948452
104,105.0,0.04557947875899748,5.508827354226292,0.04557947875899748,5.508827354226292,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
105,106.0,0.37038813909677804,1.808845343743231,0.16594337925050426,0.33443002814541123,0.07054070826158094,0.10038547722339472,0.916682488479826,-28.18232823899217
106,107.0,0.23378092004968887,7.253850478071546,0.23378092004968887,7.253850478071546,3.217140981280604,0.677931831937675,2.935207632503989e-12,-1.4419195454582034
107,108.0,0.9290915101806386,6.822262726043569,0.1659438405867198,0.3344293431299413,0.07054070825660905,0.10038547721985706,0.9166828121529158,-28.182328239485543
108,109.0,0.9865250230526013,5.538403130139798,0.16594349722058377,0.33442968195810496,0.0705407082583707,0.1003854772211105,0.9166826662651981,-28.182328239310735
109,110.0,0.17525952466454942,1.8686419182911025,0.16594387914881334,0.3344293537480632,0.07054070825660652,0.10038547721985519,0.9166828014960576,-28.1823282394858
110,111.0,0.4657287633643561,7.720349169782746,0.4658089214667762,7.720343751894353,3.2171384659597173,0.6779315669172051,7.404334314564665e-07,-1.4419250184086252
111,112.0,0.06939044623686608,9.614057692950748,0.06939044623686608,9.614057692950748,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
112,113.0,0.6669821473129336,9.40104156173952,0.16594347014700958,0.3344291794185476,0.0705407082575514,0.10038547722052754,0.9166829488105995,-28.182328239392028
113,114.0,0.16692306954093972,3.637476847310243,0.16695872990450944,3.637474671273101,3.2171406163146603,0.6779317934839612,1.4356838973217378e-07,-1.4419203395675595
114,115.0,0.20444826537819594,2.7518574791553925,0.16594384567523218,0.33442934494159515,0.07054070825660767,0.10038547721985606,0.9166828105185949,-28.182328239485678
115,116.0,0.4036326774359231,0.2541243161157757,0.1659443241937898,0.3344297483920101,0.07054070825834212,0.10038547722109019,0.9166825273293453,-28.18232823931357
116,117.0,0.9250303162712287,4.951978710732982,0.16594385945771264,0.3344303972452207,0.07054070826313488,0.1003854772245004,0.9166822241705177,-28.182328238837968
117,118.0,0.2150754100218042,8.863556756687252,0.2150754100218042,8.863556756687252,3.21714098128835,0.6779318319384912,2.220446049250313e-16,-1.4419195454413511
118,119.0,0.1264505538820323,1.271303804417015,0.16594344396175584,0.3344287385641023,0.07054070825928194,0.10038547722175892,0.916683196974016,-28.182328239220304
119,120.0,0.7678321234997098,5.238893310939486,0.16594387660028012,0.3344293706383749,0.07054070825660727,0.10038547721985572,0.9166827924264641,-28.18232823948572
120,121.0,0.8525832544619476,1.0038050299066397,0.0,0.3327462300818256,0.3779450013888541,0.2323620947046884,0.6178479552914041,-16.43241719382605
121,122.0,0.08556645054624179,9.623265002217968,0.08556645054624179,9.623265002217968,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
122,123.0,0.09494302585784575,8.956813954798235,0.09494302585784575,8.956813954798235,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
123,124.0,0.41742457654956333,4.281807219174412,0.16594423485816556,0.3344293381641912,0.07054070825744466,0.10038547722045156,0.9166827662675707,-28.182328239402622
124,125.0,0.6184260245667595,9.778569804678042,0.16594412807038306,0.33442904310305094,0.07054070825780989,0.10038547722071146,0.9166829433740837,-28.182328239366385
125,126.0,0.04973150027800277,3.952306706872715,0.04973150027800277,3.952306706872715,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
126,127.0,0.6114375121013922,3.878077342780824,0.16594380024898947,0.33442914007399555,0.07054070825686998,0.10038547722004267,0.9166829299445404,-28.18232823945965
127,128.0,0.258071663329699,1.408891539363577,0.16593615177601423,0.33442560380765785,0.07054070862513467,0.1003854774820788,0.9166858379413768,-28.182328202915464
128,129.0,0.17774670248342328,0.06402240445287254,0.1659438818016655,0.3344293953513133,0.07054070825661535,0.10038547721986146,0.9166827780545843,-28.182328239484917
129,130.0,0.5556878903209673,9.078871369322043,0.555753393479091,9.07886697283923,3.2171385441761404,0.6779315751582837,6.49286111320535e-07,-1.441924848221685
130,131.0,0.516812938851838,7.92463124296347,0.16594347008472796,0.33442954660752666,0.07054070825796013,0.10038547722081839,0.9166827448122469,-28.182328239351477
131,132.0,0.9403303825242049,2.859523797158402,0.1659439114166767,0.33442939015399487,0.0705407082566217,0.100385477219866,0.9166827772883943,-28.182328239484285
132,133.0,0.8315597473830604,0.031267813873943215,0.16594373595708126,0.33442911925507834,0.07054070825695918,0.10038547722010617,0.9166829494432104,-28.182328239450797
133,134.0,0.4210983006214658,9.837715845049727,0.4210983006214658,9.837715845049727,3.217140977894005,0.6779318315808547,1.0516880699640296e-09,-1.4419195528269189
134,135.0,0.5807182252930564,9.631118885622872,0.5807653431579847,9.63111577699866,3.217139187774915,0.6779316429694617,4.652082803424662e-07,-1.4419234478496108
135,136.0,0.26153251276873124,2.3659248005265385,0.16594457704742926,0.33442959367831515,0.07054070825956377,0.10038547722195944,0.9166825820880733,-28.182328239192337
136,137.0,0.8255665708903785,1.2868473021167046,0.16594384067971923,0.3344293363339852,0.0705407082566098,0.10038547721985754,0.9166828159171801,-28.18232823948547
137,138.0,0.2840226557875063,1.0162445645066567,0.16594418037284187,0.3344293775764696,0.0705407082571878,0.10038547722026885,0.9166827510931707,-28.182328239428116
138,139.0,0.8194422825500407,5.3962269503499,0.16594395260427128,0.3344293762671386,0.07054070825664935,0.1003854772198857,0.916682779922192,-28.182328239481542
139,140.0,0.389446949788796,7.497028491764643,0.38945769674768005,7.497027870039745,3.2171407394240714,0.6779318064550731,7.77247566308148e-08,-1.441920071700542
140,141.0,0.9029576193067875,3.881518848131474,0.1659441511268985,0.3344290698850496,0.07054070825778933,0.10038547722069684,0.9166829256497311,-28.182328239368424
141,142.0,0.40800630016948924,2.5674694376369267,0.16594396847455975,0.3344294041902023,0.07054070825667132,0.10038547721990135,0.9166827624505343,-28.18232823947936
142,143.0,0.20609840068694296,8.43451323673527,0.20609840068694296,8.43451323673527,3.21714098128835,0.6779318319384912,2.220446049250313e-16,-1.4419195454413511
143,144.0,0.12084712729031111,4.1284133543045005,0.12084712729031111,4.1284133543045005,3.2171409812755973,0.6779318319371476,4.981126622283227e-12,-1.4419195454690978
144,145.0,0.21634636023660303,5.4126442200513685,0.21634636023660303,5.4126442200513685,3.2171409770279973,0.6779318314896099,1.636038637897741e-09,-1.441919554711217
145,146.0,0.8006277880235075,9.007161466513555,0.16594385513923685,0.3344293384562828,0.07054070825660705,0.10038547721985558,0.9166828129541273,-28.18232823948574
146,147.0,0.34703671425796645,1.2017868554412372,0.1659436290732178,0.3344295417351307,0.0705407082572641,0.10038547722032314,0.9166827279052081,-28.182328239420542
147,148.0,0.2810396767614012,4.260332990125213,0.1659440629994664,0.3344293033967856,0.07054070825688202,0.10038547722005127,0.9166828067876227,-28.182328239458457
148,149.0,0.5643320622604558,1.394498007357219,0.1659436078236673,0.33442915581880106,0.07054070825710955,0.10038547722021315,0.916682944937093,-28.182328239435876
149,150.0,0.5131228226801227,2.911893723456526,0.16594406223676644,0.3344294474684856,0.07054070825684423,0.10038547722002439,0.916682726837701,-28.1823282394622
150,151.0,0.8541900715313604,5.775713242901461,0.16594395886892724,0.33442929034817154,0.0705407082566979,0.10038547721992025,0.9166828268845861,-28.182328239476725
151,152.0,0.2820700198763473,7.587116655035274,0.2820700198763473,7.587116655035274,3.217140981030443,0.6779318319113175,9.340272999480703e-11,-1.4419195460025147
152,153.0,0.8018779549387938,7.414477214286692,0.16594401178024984,0.334429489794234,0.07054070825679398,0.1003854772199886,0.9166827095472951,-28.182328239467196
153,154.0,0.7075742423495531,0.45608164569452886,0.1659439394330654,0.33442929317988335,0.07054070825667247,0.10038547721990215,0.9166828277092561,-28.182328239479247
154,155.0,0.18032157254840397,1.5463169173450393,0.16594388783448924,0.3344294140600114,0.0705407082566264,0.10038547721986937,0.9166827669159967,-28.182328239483823
155,156.0,0.057598557411816076,9.089170899975885,0.057598557411816076,9.089170899975885,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
156,157.0,0.9402224976867692,9.11349256129072,0.16594421109044744,0.3344295548232124,0.07054070825738937,0.10038547722041227,0.9166826488277752,-28.182328239408115
157,158.0,0.6688620975965603,9.201976858117709,0.16594387076374506,0.3344293533500913,0.07054070825660556,0.10038547721985454,0.9166828027516706,-28.18232823948589
158,159.0,0.6013574042540415,0.19945165739291873,0.1659437750037147,0.3344295082502546,0.0705407082568317,0.10038547722001544,0.9166827285054567,-28.182328239463445
159,160.0,0.3080898721455235,0.9103085489041196,0.1659438611265724,0.3344293484519131,0.0705407082566056,0.10038547721985461,0.9166828066620114,-28.182328239485884
160,161.0,0.6367012349195715,3.8836477385056494,0.1659444323451765,0.3344288956600458,0.07054070826046445,0.10038547722260031,0.9166829877479569,-28.182328239102958
161,162.0,0.15952191595220166,8.195095779584943,0.15952191595220166,8.195095779584943,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
162,163.0,0.9894589973863138,0.2861965990324125,0.1659438281024127,0.3344293572593332,0.07054070825661397,0.10038547721986052,0.916682805843062,-28.18232823948506
163,164.0,0.63993812079165,3.159686572939911,0.16594390651169486,0.3344293868321409,0.0705407082566185,0.10038547721986375,0.9166827797391214,-28.182328239484605
164,165.0,0.17631706114746049,8.333843292830045,0.17631706114746049,8.333843292830045,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
165,166.0,0.8713867102804423,3.8773342160207447,0.16594408576996386,0.3344290932312084,0.07054070825745325,0.1003854772204577,0.9166829207427887,-28.18232823940177
166,167.0,0.744731451439624,7.558968645032824,0.16594385399396605,0.33442930488427663,0.07054070825661932,0.10038547721986432,0.9166828317475549,-28.18232823948452
167,168.0,0.49793539938142306,1.9023783100017773,0.1659437788704793,0.33442931774170803,0.07054070825665015,0.10038547721988622,0.9166828338724341,-28.182328239481464
168,169.0,0.7594520621953198,9.675799238388038,0.16594311713213045,0.33442839483915876,0.07054070826365508,0.10038547722487057,0.9166834282639046,-28.182328238786347
169,170.0,0.31281285504971523,5.090066548655762,0.16594447418895714,0.3344289613386518,0.07054070826037266,0.10038547722253498,0.9166829460952576,-28.182328239112067
170,171.0,0.7762993205502925,8.683092857812662,0.1659438515156606,0.33442936811919266,0.07054070825660813,0.10038547721985638,0.916682796920887,-28.182328239485635
171,172.0,0.8678327823078665,1.918228400252132,0.1659438619672072,0.33442934716897643,0.07054070825660566,0.10038547721985458,0.9166828072710801,-28.182328239485877
172,173.0,0.6372298160776338,3.4250185748709487,0.16594448779516785,0.33442895497587094,0.07054070826052741,0.10038547722264508,0.9166829479514523,-28.182328239096712
173,174.0,0.17002167299522664,9.645754140438655,0.17002167299522664,9.645754140438655,3.2171409812883502,0.6779318319384912,2.220446049250313e-16,-1.4419195454413494
174,175.0,0.6653935954686637,5.943355072752401,0.16594573648122357,0.33442989003304796,0.07054070827684203,0.10038547723425367,0.916682274373139,-28.182328237477755
175,176.0,0.6734176679001288,3.2711626612688556,0.16594352101320728,0.3344286403719366,0.0705407082597437,0.10038547722208746,0.9166832420220974,-28.18232823917448
176,177.0,0.2603983368858439,2.6354272427172414,0.1659439418276558,0.33442942379769575,0.07054070825665607,0.10038547721989051,0.9166827548444731,-28.18232823948088
177,178.0,0.5213483924753833,8.91799105466994,0.5213855183331403,8.917988745406241,3.217139742805272,0.6779317014488442,3.425597679962422e-07,-1.4419222401890366
178,179.0,0.32911767919162715,1.9416399171918033,0.16594382708263078,0.3344293200690988,0.07054070825661776,0.10038547721986323,0.9166828266312532,-28.182328239484676
