,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.6260708615702274,4.768678646402601,0.18463345143966223,0.4613562074510907,0.09497873895906904,0.11648343779210418,0.8975489645024881,-26.100086533403704
47,48.0,0.2347782973381083,9.686361854786862,0.2347782973381083,9.686361854786862,2.8370549521234407,0.6366267074110721,2.220446049250313e-16,-2.322005365311264
48,49.0,0.24045922821119092,2.9458595385347968,0.18463312113803926,0.4613561888846634,0.09497873895998835,0.1164834377926679,0.897548967862193,-26.10008653333595
49,50.0,0.07897070024340991,1.9984734823860395,0.1846334497600433,0.46135621155022716,0.09497873895906872,0.11648343779210395,0.8975489641389781,-26.100086533403733
50,51.0,0.8319770840688366,7.7576790047015285,0.1846331188039972,0.46135618212952834,0.09497873896000106,0.11648343779267571,0.8975489684871085,-26.100086533335016
51,52.0,0.20630667018493531,0.9056148873282897,0.18463365749171542,0.46135588305136577,0.0949787389600831,0.116483437792726,0.8975489928985557,-26.10008653332897
52,53.0,0.8219628210266532,9.40761429026448,0.18463344687851427,0.4613562048013713,0.09497873895906955,0.11648343779210447,0.8975489647661111,-26.10008653340367
53,54.0,0.787125087061355,9.818952163986657,0.1846334480353508,0.46135621481913713,0.09497873895906864,0.11648343779210393,0.8975489638510464,-26.100086533403736
54,55.0,0.0034337810173837857,8.4600536386085,0.0034337810173837857,8.4600536386085,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
55,56.0,0.08651151088986353,1.2657074700875883,0.1846334514198848,0.4613561830697564,0.09497873895907485,0.11648343779210776,0.8975489667153979,-26.100086533403278
56,57.0,0.45627838057743153,9.679544330905498,0.45627838057743153,9.679544330905498,2.837054927400279,0.6366267046371701,8.07258293544777e-09,-2.3220054263118914
57,58.0,0.45724937346260563,1.694611239961933,0.18463346523953122,0.4613562283471308,0.09497873895907016,0.11648343779210485,0.8975489625359891,-26.100086533403626
58,59.0,0.9479531120540814,0.16814563963732704,0.1846333497743748,0.46135605389095236,0.0949787389592793,0.11648343779223312,0.8975489789550185,-26.100086533388215
59,60.0,0.8503704061366661,7.31570602771805,0.1846333413541649,0.461356221889895,0.09497873895917341,0.1164834377921682,0.8975489637503995,-26.100086533396016
60,61.0,0.07594366975367361,4.646405552850572,0.07594366975367361,4.646405552850572,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
61,62.0,0.25020584132783574,0.25957290466617366,0.18463357941364208,0.46135620484451545,0.09497873895920653,0.11648343779218846,0.8975489640896905,-26.100086533393572
62,63.0,0.3745022080781164,1.173604512457434,0.18463344957149486,0.46135621212491945,0.09497873895906869,0.11648343779210396,0.8975489640877764,-26.100086533403733
63,64.0,0.7483061093766052,1.9278579750411668,0.18463360024698527,0.46135582431100264,0.0949787389601243,0.11648343779275128,0.897548998520304,-26.100086533325936
64,65.0,0.6349812511207271,3.4342630607721913,0.18463340787303936,0.46135597777076487,0.09497873895937416,0.11648343779229131,0.8975489855688648,-26.10008653338122
65,66.0,0.5799889825287732,6.26250229303451,0.18463343707902222,0.4613565188014526,0.09497873895954584,0.11648343779239656,0.8975489363175918,-26.100086533368568
66,67.0,0.30474237569401885,9.641416653083066,0.30474237569401885,9.641416653083066,2.837054952121586,0.636626707410864,7.357447984190912e-13,-2.3220053653158397
67,68.0,0.93080599057397,9.022360862700083,0.18463342156178625,0.4613562146423018,0.0949787389590765,0.11648343779210875,0.8975489640013885,-26.100086533403157
68,69.0,0.5269731723471016,4.338033728593419,0.18463345623898406,0.46135621337238364,0.09497873895906866,0.11648343779210396,0.897548963940734,-26.100086533403736
69,70.0,0.6337254177084458,7.56668882470863,0.18463396646582114,0.46135667240197015,0.09497873896210514,0.11648343779396593,0.8975489196893907,-26.10008653317994
70,71.0,0.2587428034769198,3.482346957016243,0.1846333510608118,0.4613562964947798,0.09497873895919623,0.11648343779218216,0.8975489569301383,-26.100086533394332
71,72.0,0.014455887621826258,8.338404648731206,0.014455887621826258,8.338404648731206,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
72,73.0,0.3298570767633514,3.99738426939579,0.1846334308511945,0.46135605457023804,0.09497873895920785,0.1164834377921893,0.8975489784821297,-26.10008653339348
73,74.0,0.5740930614506818,1.7790327384576308,0.18463444825942799,0.46135756500480657,0.0949787389753599,0.11648343780209387,0.897548836227986,-26.10008653220306
74,75.0,0.7840206564778873,8.370471894827917,0.18463335135698322,0.4613562394297183,0.0949787389591597,0.11648343779215979,0.8975489621077848,-26.100086533397022
75,76.0,0.7014482687862499,5.88299363624053,0.1846334106059688,0.46135622719647457,0.09497873895908418,0.11648343779211348,0.8975489629175631,-26.100086533402592
76,77.0,0.15891938765701974,4.392563106262139,0.15891938765701974,4.392563106262139,2.837054950584616,0.6366267072384184,7.33607175007478e-10,-2.322005369108079
77,78.0,0.04823013365795015,5.549240421130638,0.04823013365795015,5.549240421130638,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
78,79.0,0.5459701726824822,7.852350491023851,0.18463683026807828,0.4613569533565099,0.0949787390552276,0.11648343785106939,0.8975488795644385,-26.10008652631675
79,80.0,0.18678268452276525,2.0806844146974144,0.18463344905537596,0.46135618835330194,0.09497873895907304,0.11648343779210664,0.8975489662478674,-26.100086533403413
80,81.0,0.5902524684226912,0.8615573430500514,0.1846334337993219,0.4613562103502283,0.09497873895907159,0.11648343779210577,0.8975489643288543,-26.10008653340352
81,82.0,0.8738596746437799,4.180373638001483,0.18463378198087485,0.46135615156158183,0.09497873896002972,0.11648343779269327,0.8975489678970475,-26.100086533332906
82,83.0,0.8588792765313986,4.792695127908575,0.18463337008340552,0.46135606581961197,0.09497873895923273,0.11648343779220455,0.8975489777693941,-26.100086533391647
83,84.0,0.17861211373064334,6.802000831767477,0.17861211373064334,6.802000831767477,2.837054952123417,0.6366267074110695,1.0880185641326534e-14,-2.3220053653113224
84,85.0,0.41014362186655684,5.583196322728202,0.18463340519595814,0.4613570095745431,0.09497873896238816,0.1164834377941395,0.8975488919369876,-26.100086533159082
85,86.0,0.7898247171288091,6.098174436758429,0.18463343929576426,0.46135621683557354,0.09497873895906993,0.1164834377921047,0.8975489637123727,-26.100086533403644
86,87.0,0.5248082360117183,3.5859680991672036,0.1846338584371207,0.46135609716442305,0.09497873896058667,0.11648343779303481,0.897548972445607,-26.100086533291858
87,88.0,0.43612212505864056,9.725178770660063,0.43612212505864056,9.725178770660063,2.837054943035925,0.6366267063914665,3.0417879326449793e-09,-2.3220053877333218
88,89.0,0.7846061020897376,1.3110593608717116,0.1846341905962424,0.46135664108849317,0.09497873896423809,0.11648343779527388,0.8975489213919419,-26.100086533022743
89,90.0,0.8781218628075081,8.621557359825225,0.1846333983983464,0.4613562193543556,0.09497873895909333,0.1164834377921191,0.8975489636912207,-26.100086533401914
90,91.0,0.11999757706772463,8.55909469952514,0.11999757706772463,8.55909469952514,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
91,92.0,0.0701932820883081,6.811892542985169,0.0701932820883081,6.811892542985169,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
92,93.0,0.7869387112085572,1.9911113132715244,0.18463374081133377,0.4613560439087264,0.0949787389599821,0.11648343779266407,0.8975489778764555,-26.10008653333641
93,94.0,0.5669535266925834,3.5723606189887334,0.18463304298790242,0.4613554708075103,0.09497873896304765,0.11648343779454388,0.8975490334296737,-26.10008653311048
94,95.0,0.5796830760100391,6.471594727547199,0.18463331839605712,0.4613565977165176,0.0949787389600267,0.11648343779269141,0.8975489297571726,-26.100086533333126
95,96.0,0.44311636653554975,5.39056367875385,0.1846334608140418,0.4613562174127441,0.094978738959069,0.11648343779210416,0.8975489635508277,-26.10008653340371
96,97.0,0.3970114856105734,5.585814492958394,0.1846333642664229,0.4613563321249648,0.09497873895921309,0.11648343779219247,0.8975489536294206,-26.10008653339309
97,98.0,0.13142684452902154,7.085708754033355,0.13142684452902154,7.085708754033355,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
98,99.0,0.28701946321624294,1.8104343446293398,0.18463345120235974,0.4613563358892065,0.0949787389591407,0.11648343779214813,0.897548952846844,-26.10008653339843
99,100.0,0.6054874667383371,5.4094928953166095,0.18463347472345704,0.4613562177100081,0.09497873895907254,0.11648343779210635,0.8975489634532816,-26.100086533403452
100,101.0,0.6488252369027206,3.8160294540411823,0.18463343615192018,0.4613562507822665,0.09497873895907681,0.11648343779210894,0.8975489606473719,-26.100086533403136
101,102.0,0.8967315294399056,1.2212902091733584,0.1846339581996109,0.46135610184570036,0.09497873896135772,0.11648343779350762,0.8975489715137966,-26.100086533235025
102,103.0,0.9336437239532539,5.269318575289693,0.18463343272870034,0.46135623633462064,0.09497873895907388,0.11648343779210717,0.8975489619759828,-26.100086533403353
103,104.0,0.1865513551624266,8.703718315984354,0.1865513551624266,8.703718315984354,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
104,105.0,0.7967905883664405,2.9730399774669136,0.1846334332482931,0.4613562352746311,0.09497873895907348,0.1164834377921069,0.89754896206955,-26.100086533403378
105,106.0,0.7820871490599979,4.042258850110624,0.18463333706178234,0.46135629035878806,0.09497873895921749,0.11648343779219521,0.8975489575580208,-26.100086533392762
106,107.0,0.6605640425800278,9.78026605585537,0.18463343458636164,0.4613557671911772,0.0949787389601207,0.11648343779274906,0.8975490045450835,-26.100086533326195
107,108.0,0.6182759496808565,2.4389139898912466,0.1846334497600433,0.46135621155022716,0.09497873895906872,0.11648343779210395,0.8975489641389781,-26.100086533403733
108,109.0,0.1365129261563729,4.384686637715562,0.1365129261563729,4.384686637715562,2.8370549520773833,0.6366267074059047,2.247413366518458e-11,-2.3220053654249035
109,110.0,0.6094955365823144,0.531751865196779,0.18463349908604798,0.4613560743793922,0.09497873895920167,0.11648343779218553,0.8975489763380965,-26.100086533393934
110,111.0,0.24635779366661759,2.152884295846241,0.1846334497600433,0.46135621155022716,0.09497873895906872,0.11648343779210395,0.8975489641389781,-26.100086533403733
111,112.0,0.5715145694578034,7.8750980482048565,0.1846334215427314,0.4613562521152537,0.09497873895908374,0.1164834377921132,0.8975489606004976,-26.100086533402624
112,113.0,0.9393519661256217,2.556677078314334,0.18463342577397795,0.46135617502487336,0.0949787389590829,0.1164834377921127,0.8975489675756358,-26.10008653340269
113,114.0,0.5423542198108975,8.410140197401967,0.18463336646042547,0.4613562356009186,0.09497873895913432,0.11648343779214422,0.8975489623786873,-26.100086533398894
114,115.0,0.3441666897445078,4.315396548745359,0.1846332517821798,0.4613567625022895,0.09497873896107227,0.11648343779333258,0.8975489151389633,-26.100086533256064
115,116.0,0.3118168017500228,6.514883662971918,0.3118168017500228,6.514883662971918,2.837054871477376,0.6366266983627034,3.1687363288845916e-08,-2.3220055642931205
116,117.0,0.5200762505869819,7.940853228060746,0.1846334481862279,0.46135621087644596,0.09497873895906886,0.11648343779210407,0.8975489642081131,-26.10008653340372
117,118.0,0.23127137227346795,1.4045436339494977,0.1846334010597745,0.46135631556159934,0.0949787389591458,0.11648343779215126,0.8975489549460904,-26.10008653339805
118,119.0,0.822557479256613,6.575969030231979,0.1846332723177022,0.4613567620423689,0.0949787389609911,0.1164834377932828,0.8975489150766205,-26.10008653326205
119,120.0,0.12251339087080548,9.563988819442892,0.12251339087080548,9.563988819442892,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
120,121.0,0.23789660149801695,9.549635614734008,0.23789660149801695,9.549635614734008,2.83705495212344,0.6366267074110721,4.440892098500626e-16,-2.3220053653112656
121,122.0,0.7171769556603513,7.079430055308625,0.18463343787901682,0.46135621716047265,0.09497873895907027,0.11648343779210493,0.8975489636900722,-26.100086533403612
122,123.0,0.8375417877369995,3.831728847672173,0.18463343836752696,0.4613567208559617,0.0949787389603928,0.11648343779291592,0.8975489179727604,-26.100086533306147
123,124.0,0.3658859030480226,4.987198778067734,0.18463345262977468,0.46135625674915953,0.09497873895907612,0.11648343779210849,0.8975489600222368,-26.100086533403186
124,125.0,0.8319924785765543,9.249950625882484,0.1846335045121351,0.46135612977933693,0.09497873895913687,0.11648343779214579,0.8975489712825717,-26.10008653339871
125,126.0,0.9366349962611971,9.612752207311047,0.18463340390267016,0.46135603085270716,0.09497873895926098,0.11648343779222188,0.8975489807713903,-26.10008653338956
126,127.0,0.8810284174717921,3.3182829877996007,0.18463344392604347,0.46135634662685726,0.09497873895915616,0.1164834377921576,0.8975489519092203,-26.100086533397285
127,128.0,0.8302995591313506,9.913551613303701,0.18463345644132906,0.4613562009655255,0.09497873895907012,0.11648343779210486,0.8975489650657336,-26.100086533403626
128,129.0,0.7795299918626171,9.874954217737127,0.1846334479891842,0.4613562022946754,0.09497873895906989,0.11648343779210468,0.8975489649879803,-26.100086533403644
129,130.0,0.8402169082352391,3.195634193363831,0.18463340137861523,0.46135625226721244,0.09497873895909859,0.11648343779212232,0.8975489606889829,-26.10008653340153
130,131.0,0.03820591172519083,6.198400661333818,0.03820591172519083,6.198400661333818,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
131,132.0,0.3174849232922532,5.990232268638298,0.31751449963364475,5.990230447872527,2.837054369466634,0.6366266420378401,2.272168763139959e-07,-2.3220068029281364
132,133.0,0.2215861615029352,2.6373830469982567,0.18463343364900334,0.46135623192506825,0.09497873895907274,0.11648343779210646,0.8975489623715185,-26.100086533403434
133,134.0,0.8728028999642822,9.995528850454178,0.18463382049036853,0.46135606254703215,0.09497873896039835,0.11648343779291931,0.8975489757801742,-26.100086533305735
134,135.0,0.311299737641633,4.352063052583758,0.18463331921050904,0.4613561234556209,0.09497873895925116,0.11648343779221584,0.8975489727964366,-26.100086533390282
135,136.0,0.25172526790901417,9.365134760393852,0.25172526790901417,9.365134760393852,2.8370549521234274,0.6366267074110707,5.662137425588298e-15,-2.3220053653112966
136,137.0,0.6770176568112015,5.399445617958437,0.18463346930003235,0.46135621826743123,0.09497873895907072,0.1164834377921052,0.8975489634302061,-26.100086533403584
137,138.0,0.567539682027585,3.4297993451792506,0.18463339034490253,0.4613559397694051,0.09497873895948528,0.1164834377923594,0.8975489891067041,-26.10008653337303
138,139.0,0.7441750243399501,9.537061025266402,0.1846334037986088,0.4613560719216563,0.09497873895919196,0.11648343779217957,0.897548977044576,-26.10008653339465
139,140.0,0.8815340244290855,9.006676805137186,0.18463341821212179,0.4613562164386309,0.0949787389590784,0.1164834377921099,0.8975489638553475,-26.100086533403015
140,141.0,0.08365983544574485,9.421728623544624,0.08365983544574485,9.421728623544624,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
141,142.0,0.8546932596211001,5.484082138392605,0.18463350265962544,0.46135617045751914,0.09497873895910396,0.11648343779212558,0.8975489676000948,-26.100086533401132
142,143.0,0.8064941274085632,9.144115500857193,0.1846334189030738,0.46135621610178945,0.09497873895907799,0.11648343779210968,0.8975489638824139,-26.100086533403047
143,144.0,0.6763976303352917,4.232363952261757,0.18463344782598007,0.4613562106487293,0.09497873895906891,0.1164834377921041,0.8975489642306079,-26.10008653340372
144,145.0,0.10613676654962423,9.449432563814815,0.10613676654962423,9.449432563814815,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
145,146.0,0.5016024802381913,6.564392524009494,0.18463329922178187,0.46135667191428303,0.09497873896041577,0.11648343779293,0.8975489231202328,-26.100086533304456
146,147.0,0.10754076747516705,6.338225837706118,0.10754076747516705,6.338225837706118,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
147,148.0,0.2940335360445011,5.458543373401598,0.2940855388910019,5.458540042732504,2.837053969436623,0.6366265971550605,3.9529789519487935e-07,-2.3220077899413933
148,149.0,0.5722985685804978,6.334494531857463,0.18463346608243167,0.4613562632474721,0.09497873895907982,0.11648343779211082,0.8975489593642136,-26.10008653340291
149,150.0,0.6875268101577795,2.819909932629751,0.18463343114116518,0.4613565126237267,0.09497873895953045,0.11648343779238712,0.8975489369083934,-26.100086533369698
150,151.0,0.4728820990208982,6.7494615293387445,0.18463287188769106,0.4613556677640528,0.09497873896313042,0.11648343779459462,0.8975490164209318,-26.10008653310438
151,152.0,0.3806419143390718,2.1058768617027632,0.1846334497600433,0.46135621155022716,0.09497873895906872,0.11648343779210395,0.8975489641389781,-26.100086533403733
152,153.0,0.562414450485894,5.369274748141022,0.18463382803202885,0.46135590834006907,0.09497873896088513,0.1164834377932178,0.8975489897372604,-26.10008653326986
153,154.0,0.28080847286800414,5.0087459746546195,0.18463343755841222,0.4613561934542952,0.09497873895907309,0.11648343779210665,0.8975489658432328,-26.100086533403406
154,155.0,0.07895571587035788,2.9142674952307512,0.07895571587035788,2.9142674952307512,2.8370549520569655,0.6366267074036137,3.391642522387883e-11,-2.322005365475281
155,156.0,0.7783719470366802,6.281142971749881,0.18463347819931766,0.4613564027244366,0.09497873895924576,0.11648343779221254,0.8975489466440149,-26.10008653339068
156,157.0,0.370186523276816,6.966141705838828,0.3702050862057975,6.966140551206875,2.8370545352966667,0.6366266606437253,1.5169767553224744e-07,-2.322006393767772
157,158.0,0.023913871764368544,8.113725691797802,0.023913871764368544,8.113725691797802,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
158,159.0,0.5761582355902101,5.822436086824882,0.1846333995788418,0.461356372308079,0.09497873895922489,0.11648343779219976,0.8975489498033642,-26.100086533392222
159,160.0,0.09842656963537932,6.455374312984206,0.09842656963537932,6.455374312984206,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
160,161.0,0.7961221237967283,5.271439574100961,0.18463345866124842,0.4613561780028562,0.09497873895907738,0.1164834377921093,0.8975489671385246,-26.10008653340309
161,162.0,0.0579722155033342,1.7541824949651528,0.18463345183843244,0.4613562130531277,0.09497873895906858,0.1164834377921039,0.8975489639920334,-26.100086533403744
162,163.0,0.09537356579335254,7.196247290120854,0.09537356579335254,7.196247290120854,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
163,164.0,0.5227554702121295,9.053605731796178,0.5227846024641494,9.053603911030569,2.837053985267744,0.6366265989312893,2.9170250048782265e-07,-2.3220077508805055
164,165.0,0.9528409738228345,8.148478427499619,0.18463343163124527,0.461356219965526,0.09497873895907223,0.11648343779210614,0.897548963467183,-26.10008653340347
165,166.0,0.06401839190521075,7.205765484862965,0.06401839190521075,7.205765484862965,2.8370549521234407,0.6366267074110723,-2.220446049250313e-16,-2.322005365311264
166,167.0,0.9713048185468994,9.818487644160635,0.1846337737899106,0.4613562803225842,0.09497873895993489,0.11648343779263513,0.8975489562525886,-26.10008653333989
167,168.0,0.453337272102036,3.1809530828230237,0.1846335453676629,0.461356152445134,0.09497873895917013,0.11648343779216618,0.8975489690181457,-26.100086533396258
168,169.0,0.5892197142017539,9.09874908478102,0.18463342091351861,0.4613562162367373,0.0949787389590769,0.116483437792109,0.8975489638599683,-26.10008653340313
169,170.0,0.6246742414417832,2.2029013187382933,0.18463297341186316,0.4613556360753764,0.09497873896245577,0.11648343779418095,0.8975490187827817,-26.1000865331541
170,171.0,0.9267570848965319,1.7493398592636396,0.18463336297326916,0.4613571288363353,0.09497873896354248,0.11648343779484732,0.8975488813268538,-26.100086533074013
171,172.0,0.3475138094116894,8.433727267319211,0.3475138094116894,8.433727267319211,2.837054950045944,0.6366267071779802,7.787657185787111e-10,-2.3220053704371706
172,173.0,0.605116625187855,2.5854750692959905,0.1846334497600433,0.46135621155022716,0.09497873895906872,0.11648343779210395,0.8975489641389781,-26.100086533403733
173,174.0,0.332520401041541,5.565060601890061,0.18463353036826327,0.46135614986263634,0.09497873895914953,0.11648343779215353,0.897548969328646,-26.100086533397775
174,175.0,0.7921109195370847,4.755540604727047,0.18463345627531053,0.461356194118777,0.09497873895907162,0.11648343779210579,0.8975489656879752,-26.100086533403513
175,176.0,0.6568422460044757,7.4644632444869945,0.1846334562094379,0.4613566494531332,0.09497873896003446,0.1164834377926962,0.8975489243627327,-26.100086533332558
176,177.0,0.3932039087140523,4.515768889462767,0.1846333874058903,0.4613562795917058,0.09497873895912841,0.11648343779214058,0.8975489582799189,-26.100086533399327
177,178.0,0.4209285778610943,7.416975104274321,0.4209675244848186,7.416972661783651,2.8370539024936305,0.6366265896441549,3.5803893427832634e-07,-2.322007955113066
178,179.0,0.5308932880892011,9.184934409111953,0.5309217986163303,9.184932588346344,2.837053990962609,0.6366265995702447,2.872798270381338e-07,-2.32200773682929
