,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.4342124937345849,0.6049859402095389,0.14650509389840224,0.4594892987014143,0.021549598948689772,0.055484359377459776,0.9786681105403343,-36.48315755351338
31,32.0,0.2166279488637225,7.485551723226697,0.2166279488637225,7.485551723226697,2.9154406498380814,0.6453615431720736,1.412203687323199e-13,-2.1312242204646505
32,33.0,0.5023804272674274,0.5721450681743067,0.14650514831106418,0.4594893485870911,0.021549598948763432,0.055484359377554616,0.9786681053281683,-36.483157553489455
33,34.0,0.5540314878793524,4.074476659469289,0.14650510167296119,0.45948932362497696,0.02154959894869678,0.055484359377468824,0.9786681080147128,-36.483157553511106
34,35.0,0.7668020800709795,9.658239474634938,0.0,0.4870527635125869,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
35,36.0,0.971033045738695,7.026021437098716,0.0,0.57527009570008,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
36,37.0,0.5848642476073433,5.131905297104129,0.1465050415675835,0.45948923596045516,0.021549598948709395,0.05548435937748507,0.978668117030512,-36.483157553507006
37,38.0,0.8324144521296886,1.902088807506696,0.14650502547869745,0.45948935614566383,0.021549598948712643,0.05548435937748921,0.9786681050680542,-36.48315755350595
38,39.0,0.9897890231849747,8.632213492468335,0.0,0.4679417318595209,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
39,40.0,0.8546261526533069,0.7606431042635999,0.1465050636952708,0.4594893379454535,0.021549598948686303,0.055484359377455314,0.9786681067350488,-36.4831575535145
40,41.0,0.8089869373017144,5.94706344793942,0.0,0.38940657276310564,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
41,42.0,0.853559917917658,9.07116455821717,0.0,0.4794419114121531,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
42,43.0,0.3132818728207448,6.362612076949815,0.3132818728207448,6.362612076949815,2.9154405044407397,0.6453615270795057,5.473535091837789e-08,-2.131224569565023
43,44.0,0.7221722427873227,2.735712420350297,0.14650489614911805,0.4594897642112743,0.02154959895050678,0.055484359379798946,0.9786680647528538,-36.48315755292316
44,45.0,0.7498267154563447,4.67752428316214,0.14650506884218106,0.45948927677272244,0.021549598948683687,0.05548435937745196,0.9786681128360702,-36.483157553515355
45,46.0,0.320583939459538,2.4630764714624798,0.14650505292594043,0.45948928881880424,0.021549598948679746,0.055484359377446876,0.9786681116948722,-36.483157553516634
46,47.0,0.4624343540576831,9.192450796912773,0.4624343540576831,9.192450796912773,2.915440556378254,0.6453615328279462,2.9291178149648545e-08,-2.131224444862565
47,48.0,0.466673150675345,4.291336044197045,0.0,0.5416397555515967,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
48,49.0,0.18862188066069974,6.124096662194563,0.18862188066069974,6.124096662194563,2.9154406498334153,0.6453615431715571,2.185585046277083e-12,-2.131224220475853
49,50.0,0.17561174056700357,1.644507405417001,0.14650503111443205,0.45948928924543087,0.02154959894868726,0.05548435937745653,0.9786681117402906,-36.4831575535142
50,51.0,0.5204627118024316,1.5422989224765304,0.0,0.491101086550664,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
51,52.0,0.293011831691563,3.3284198837912964,0.14650504495250521,0.45948906926952393,0.02154959894903964,0.055484359377910186,0.9786681336982166,-36.483157553399735
52,53.0,0.7897937076669822,6.428111705110137,0.0,0.3851553122898335,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
53,54.0,0.5497452703375697,1.1416302929389117,0.14650455658167869,0.459489236452593,0.02154959895121369,0.05548435938070899,0.9786681189381136,-36.48315755269353
54,55.0,0.5259542828085227,5.867546939859868,0.0,0.3842452353252137,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
55,56.0,0.20655121016776168,4.633394503456086,0.20655121016776168,4.633394503456086,2.9154405747789247,0.6453615348645312,3.217558630641548e-08,-2.131224400682383
56,57.0,0.6714576242665258,5.223740647711503,0.1465052484133497,0.45948926193769685,0.021549598949059487,0.05548435937793573,0.9786681135948126,-36.48315755339328
57,58.0,0.3511594118028537,4.173516280349362,0.1465050565578166,0.4594893249475947,0.021549598948681678,0.05548435937744935,0.9786681080646367,-36.48315755351601
58,59.0,0.6807550348078094,6.125364722776215,0.0,0.5867046116471324,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
59,60.0,0.9423168333616205,7.651591938556126,0.0,0.38350893906442485,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
60,61.0,0.6503478261905188,2.717167516638819,0.14650510954178825,0.45948924487935794,0.021549598948729792,0.055484359377511325,0.9786681158633104,-36.48315755350038
61,62.0,0.7424345779880945,7.75029985327027,0.1465051486439733,0.4594892541078609,0.021549598948779936,0.05548435937757586,0.9786681147817425,-36.48315755348409
62,63.0,0.9563572992059892,1.0579887859059627,0.1465050520593196,0.4594893082847807,0.02154959894867907,0.055484359377445995,0.9786681097503301,-36.483157553516854
63,64.0,0.002261523854803049,7.95270953770579,0.002261523854803049,7.95270953770579,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
64,65.0,0.0655654603739858,8.164488738855283,0.0655654603739858,8.164488738855283,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
65,66.0,0.5984873041091706,4.841301388662873,0.0,0.36415036127351147,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
66,67.0,0.1841838109829147,1.2076656441273554,0.14650485043104808,0.45948944941892644,0.021549598949319827,0.0554843593782709,0.9786680964404673,-36.48315755330872
67,68.0,0.0851636143524277,7.133117689070419,0.0851636143524277,7.133117689070419,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
68,69.0,0.41846901375192436,5.1578729006112045,0.0,0.39523198528124504,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
69,70.0,0.06920371950800042,2.530472534326427,0.06920371950800042,2.530472534326427,2.915440649295563,0.6453615431120278,2.596726167425345e-10,-2.1312242217672424
70,71.0,0.7358681701530371,2.416920240786969,0.14650513738237958,0.4594888695487558,0.02154959895005245,0.05548435937921405,0.9786681533112999,-36.48315755307074
71,72.0,0.2943049803997818,2.620006903987185,0.14650508070487098,0.4594892608944623,0.021549598948695434,0.055484359377467055,0.9786681143771422,-36.48315755351154
72,73.0,0.6886248559873892,5.8007398749048384,0.14650505265242628,0.45948929636525476,0.021549598948678854,0.05548435937744572,0.978668110940772,-36.48315755351693
73,74.0,0.6066232365142489,5.211811100789421,0.0,0.6618682078379987,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
74,75.0,0.49687307274024595,2.1241967081313637,0.1465050542659394,0.4594892830621286,0.021549598948680825,0.055484359377448285,0.9786681122655534,-36.48315755351629
75,76.0,0.6716997673794982,5.720923969459801,0.1465051277106675,0.4594891957455367,0.021549598948812854,0.05548435937761823,0.9786681207068902,-36.4831575534734
76,77.0,0.4678425750954458,4.537948167398157,0.14650504159115668,0.459489235385931,0.021549598948709878,0.05548435937748567,0.9786681170879118,-36.48315755350685
77,78.0,0.6865746616590603,0.1728517332846345,0.14650509205475745,0.4594893069733991,0.021549598948688128,0.055484359377457666,0.9786681097199719,-36.48315755351391
78,79.0,0.3829992961505885,2.662147169796329,0.14650465921482347,0.45948856889552026,0.021549598953410617,0.05548435938353721,0.978668185329235,-36.4831575519799
79,80.0,0.39336506462853815,5.356520985534211,0.0,0.6021638863114094,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
80,81.0,0.8953890804531495,9.097622791594455,0.0,0.479914370049666,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
81,82.0,0.355441413275588,4.697011485027114,0.14650480589006243,0.45948905321361727,0.02154959894964108,0.05548435937868447,0.978668136270286,-36.483157553204364
82,83.0,0.057324093626151096,8.77747799394345,0.057324093626151096,8.77747799394345,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
83,84.0,0.4753149662725249,6.554280719207778,0.0,0.3881427707374766,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
84,85.0,0.5676504501945215,0.7192278856875783,0.14650503725812847,0.4594892305468623,0.02154959894871552,0.05548435937749295,0.9786681175896815,-36.483157553505016
85,86.0,0.2812799210003679,4.262223217487167,0.1465050493178193,0.45948926958240033,0.021549598948686056,0.05548435937745502,0.9786681136345162,-36.48315755351459
86,87.0,0.34902619837172943,8.15847470750654,0.34902619837172943,8.15847470750654,2.9154406447187506,0.6453615426054664,1.8426932202331159e-09,-2.131224232756211
87,88.0,0.4710813625468092,5.198572696607718,0.0,0.6189247746785131,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
88,89.0,0.5850495217296803,9.051487584279473,0.0,0.4788976450153662,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
89,90.0,0.02551010116244501,9.940299449565137,0.02551010116244501,9.940299449565137,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
90,91.0,0.9878096397745875,1.114224116737892,0.14650516696018176,0.45948923492489013,0.021549598948835985,0.05548435937764801,0.9786681166274177,-36.48315755346589
91,92.0,0.7391286177603669,4.540758108742296,0.1465051152281556,0.45948917020108754,0.02154959894883861,0.05548435937765142,0.9786681233136658,-36.483157553465034
92,93.0,0.33448627473651915,9.356258032647125,0.33448627473651915,9.356258032647125,2.915440649780991,0.6453615431657549,2.1048052190053568e-11,-2.131224220601724
93,94.0,0.513846597231077,3.819707605015773,0.0,0.3816835933287512,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
94,95.0,0.7840271604037894,3.2937291018895087,0.14650505442802478,0.4594892868214717,0.02154959894867993,0.055484359377447105,0.9786681118886853,-36.48315755351658
95,96.0,0.1295277432621431,1.1311405387671207,0.1465050577354582,0.4594892944803381,0.021549598948678573,0.05548435937744535,0.9786681111088682,-36.48315755351702
96,97.0,0.3691154904311106,1.9522098505674923,0.1465049144392329,0.4594888500242052,0.021549598950154056,0.05548435937934485,0.9786681561659415,-36.483157553037735
97,98.0,0.2752563119159287,2.168475524456246,0.14650505292594043,0.45948928881880424,0.021549598948679746,0.055484359377446876,0.9786681116948722,-36.483157553516634
98,99.0,0.4976422810866752,8.91499689901459,0.4976614657405508,8.914995699973822,2.915440062576905,0.6453614781740435,1.7666280949235613e-07,-2.131225630484316
99,100.0,0.7137675361326519,7.322659747466363,0.0,0.42180546893488136,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
100,101.0,0.6219060393070066,8.40313422664839,0.0,0.46236559458880444,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
101,102.0,0.8876007182867565,1.8525235653163068,0.14650455891867745,0.4594887841617542,0.02154959895257651,0.05548435938246344,0.9786681641913525,-36.483157552250844
102,103.0,0.8954641632348262,9.536766823769826,0.0,0.4862965859082605,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
103,104.0,0.7727793384935222,6.046812965973838,0.0,0.389341776469025,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
104,105.0,0.3992995234699349,3.9497007324237443,0.14650504252488672,0.4594892993614901,0.02154959894868124,0.055484359377448784,0.9786681106818395,-36.48315755351615
105,106.0,0.2924699888717097,7.773427516744768,0.2924699888717097,7.773427516744768,2.915440649503015,0.6453615431349885,1.296041052256669e-10,-2.1312242212691466
106,107.0,0.6865209445190822,6.199917791970064,0.0,0.37541242060087304,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
107,108.0,0.5059471714961572,4.42945634623834,0.14650522029007504,0.45948932861367686,0.02154959894893385,0.055484359377774004,0.9786681070360121,-36.4831575534341
108,109.0,0.2871120758809955,0.5797499129411963,0.14650513794140002,0.45948906779966553,0.021549598949139822,0.05548435937803916,0.9786681334695202,-36.483157553367185
109,110.0,0.716752166465135,1.0890523359154956,0.14650517162479268,0.45948901561325,0.021549598949410043,0.05548435937838701,0.9786681385558047,-36.48315755327941
110,111.0,0.4596362197139796,9.970909021025086,0.4596362197139796,9.970909021025086,2.9154406344468935,0.645361541468578,4.839777245635446e-09,-2.131224257419035
111,112.0,0.08376126327863209,8.756582797098423,0.08376126327863209,8.756582797098423,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
112,113.0,0.8105886872045103,9.095139558950256,0.0,0.4797653109134898,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
113,114.0,0.49568861305756673,3.135968374313981,0.0,0.6572124081712625,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
114,115.0,0.8476362441412495,9.105179414541006,0.0,0.47996489913975676,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
115,116.0,0.7818443487031154,0.09109422567411832,0.1465050620060051,0.45948893520284945,0.021549598949584435,0.05548435937861154,0.9786681470457778,-36.48315755322277
116,117.0,0.8140056839943766,2.182268166204259,0.14650505292594043,0.45948928881880424,0.021549598948679746,0.055484359377446876,0.9786681116948722,-36.483157553516634
117,118.0,0.448852165427443,1.2981107847946343,0.1465050550675345,0.45948929624539697,0.02154959894867859,0.055484359377445384,0.9786681109430097,-36.48315755351701
118,119.0,0.41220412361634273,0.6291267193057168,0.1465053980449894,0.4594887209847671,0.021549598952432705,0.05548435938227832,0.9786681671238685,-36.483157552297556
119,120.0,0.41917412309396096,0.9084730198717628,0.14650468340898606,0.45948922640869144,0.021549598950103104,0.055484359379279265,0.9786681194319903,-36.48315755305428
120,121.0,0.05838474083575784,4.884895155514965,0.05838474083575784,4.884895155514965,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
121,122.0,0.7555195732965697,1.143275507881822,0.14650507551131103,0.4594893077378916,0.02154959894868045,0.05548435937744778,0.9786681097103105,-36.483157553516406
122,123.0,0.6993025229613616,2.7168618494122883,0.14650489171645667,0.45948971000743394,0.021549598950194013,0.055484359379396296,0.9786680701952638,-36.48315755302475
123,124.0,0.2977253405509185,4.542536225967384,0.1465050510164098,0.45948927945750695,0.0215495989486822,0.05548435937745001,0.978668112639411,-36.48315755351584
124,125.0,0.7361037565071407,0.06156065674962275,0.14650462099341702,0.4594893961504821,0.021549598950756095,0.055484359380119905,0.9786681026966869,-36.48315755284217
125,126.0,0.17495319280720012,9.173549271704848,0.17495319280720012,9.173549271704848,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
126,127.0,0.26443027531013863,1.2222495036073464,0.14650506280542466,0.45948928438882874,0.02154959894868045,0.05548435937744779,0.9786681120982847,-36.483157553516406
127,128.0,0.338824674804726,4.775654433712817,0.0,0.36087279633997066,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
128,129.0,0.9741690854010497,5.088168724552261,0.0,0.37373680787066527,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
129,130.0,0.6683513629768866,6.085102909998285,0.14650541368519626,0.459488959019626,0.02154959895093764,0.05548435938035362,0.978668143240005,-36.4831575527832
130,131.0,0.39168888575229976,8.643727584031234,0.39168888575229976,8.643727584031234,2.9154406353238196,0.645361541565636,4.954304411164401e-09,-2.131224255313527
131,132.0,0.9909340850642743,5.437977433813946,0.14650491865375087,0.45948900087148437,0.021549598949418634,0.0554843593783981,0.9786681410531681,-36.48315755327662
132,133.0,0.19230319335286938,7.295876065603841,0.19230319335286938,7.295876065603841,2.915440649838395,0.6453615431721083,8.215650382226158e-15,-2.1312242204638974
133,134.0,0.7117250412846999,5.745448131367032,0.1465050612857613,0.4594892950935739,0.021549598948678514,0.0554843593774453,0.9786681110331555,-36.48315755351703
134,135.0,0.9036814953694882,8.843906466531164,0.14650496849796635,0.45948934733582286,0.021549598948783593,0.05548435937758056,0.9786681061798217,-36.483157553482904
135,136.0,0.2163288892540277,1.7940990497466867,0.14650504805737313,0.4594894022912443,0.021549598948748118,0.0554843593775349,0.9786681003588484,-36.48315755349443
136,137.0,0.31802042937496555,5.623321222698804,0.14650503455755448,0.45948914868828394,0.021549598948837043,0.05548435937764937,0.9786681257924961,-36.483157553465546
137,138.0,0.148444033264452,2.504325019605061,0.14650507097528542,0.4594892945387362,0.021549598948679794,0.055484359377446946,0.9786681110495328,-36.48315755351662
138,139.0,0.3577323704106844,6.160924206921811,0.0,0.37353120546303836,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
139,140.0,0.9218320546177733,8.409776674836404,0.0,0.46365082239421973,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
140,141.0,0.9113789543363734,3.3112947464643496,0.1465051606420435,0.4594892916640054,0.021549598948782358,0.05548435937757899,0.9786681109748544,-36.48315755348331
141,142.0,0.5152419878364611,5.6442547697193355,0.14650504150219903,0.4594893959195887,0.02154959894874285,0.055484359377528096,0.9786681010229697,-36.48315755349614
142,143.0,0.5310526833481461,2.838534250000904,0.14650477105681123,0.45948898421702944,0.021549598950046205,0.05548435937920602,0.9786681433155902,-36.48315755307277
143,144.0,0.3879652973883734,8.107794362045102,0.3879652973883734,8.107794362045102,2.915440602113966,0.6453615378899717,1.636486823830552e-08,-2.1312243350506943
144,145.0,0.9669513526963144,5.540620361259349,0.0,0.5994374097136776,0.5883378461000961,0.2899107858093333,0.4694435841849902,-13.334548538597414
145,146.0,0.6267608648512202,0.5156460621701017,0.0,0.33900663219767935,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
146,147.0,0.525954163272863,4.665847933523732,0.14650513148463426,0.45948928226473645,0.02154959894873446,0.05548435937751731,0.9786681120333274,-36.48315755349886
147,148.0,0.2648920166916504,0.5257691218209877,0.1465045687598801,0.4594891620323192,0.021549598951133543,0.05548435938060583,0.97866812633664,-36.48315755271957
148,149.0,0.18772825886839084,7.0642866938666105,0.18772825886839084,7.0642866938666105,2.9154406498383847,0.6453615431721071,1.27675647831893e-14,-2.1312242204639222
149,150.0,0.552112960896651,0.48690549108752024,0.0,0.37047561972656473,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
150,151.0,0.447790818607267,8.875573689661193,0.447790818607267,8.875573689661193,2.91544054484069,0.6453615315509694,3.348296018224062e-08,-2.131224472564363
151,152.0,0.2526360765391925,6.398678983169325,0.2526360765391925,6.398678983169325,2.9154406479571673,0.6453615429638943,7.637299681562126e-10,-2.131224224980742
152,153.0,0.15427900357704205,0.17472088944618772,0.1465050627924549,0.45948991554298824,0.021549598951192416,0.05548435938068161,0.9786680489353234,-36.48315755270044
153,154.0,0.19034205017735606,4.560296714906372,0.19034205017735606,4.560296714906372,2.9154406261054424,0.6453615405453468,1.0357424917728508e-08,-2.131224277446937
154,155.0,0.7439211813319624,9.462896743002737,0.1465050329057797,0.45948912894191174,0.021549598948879988,0.05548435937770468,0.9786681277752611,-36.48315755345159
155,156.0,0.7956850058509203,2.4033223214211783,0.14650505292594043,0.45948928881880424,0.021549598948679746,0.055484359377446876,0.9786681116948722,-36.483157553516634
156,157.0,0.429814287917906,3.1020551283978657,0.14650479346001008,0.4594889900872329,0.021549598949910355,0.05548435937903111,0.978668142637739,-36.4831575531169
157,158.0,0.7895585916843443,4.025004215836056,0.14650504277613943,0.459489299274279,0.021549598948681165,0.05548435937744871,0.978668110689552,-36.48315755351618
158,159.0,0.7950535624957944,7.957810009162379,0.14650296063944868,0.4594890820412169,0.021549598992741337,0.0554843594341702,0.9786681407966918,-36.48315753920402
159,160.0,0.5194761410425899,4.099530565912594,0.14650525048441132,0.4594892406438931,0.021549598949089095,0.05548435937797387,0.9786681157173855,-36.48315755338367
160,161.0,0.752241954183853,9.356521586844165,0.14650505145280537,0.45948931423004225,0.021549598948679933,0.055484359377447105,0.9786681091578124,-36.48315755351658
161,162.0,0.27853192181687136,2.1639190983641043,0.14650505292594043,0.45948928881880424,0.021549598948679746,0.055484359377446876,0.9786681116948722,-36.483157553516634
162,163.0,0.8310061889689143,3.235415792498603,0.14650506923175777,0.4594892804285192,0.021549598948682525,0.055484359377450464,0.9786681124686455,-36.48315755351574
163,164.0,0.3545851208031152,4.965825007508218,0.1465050608874374,0.45948929692530427,0.021549598948678295,0.055484359377445024,0.9786681108514558,-36.48315755351711
164,165.0,0.7392806995086544,9.844644414479413,0.0,0.3476482776006878,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
165,166.0,0.15325686585889875,5.561426991955798,0.15325686585889875,5.561426991955798,2.9154406498380747,0.645361543172073,1.5354384430565915e-13,-2.1312242204646656
166,167.0,0.30795839242702305,8.856289789426603,0.30795839242702305,8.856289789426603,2.9154406498057446,0.6453615431684946,1.2380874103712358e-11,-2.1312242205422915
167,168.0,0.6941589223838734,3.4606819236048065,0.14650516742979874,0.45948934992474527,0.021549598948800167,0.055484359377601884,0.9786681051170262,-36.48315755347752
168,169.0,0.09994498512728989,4.937722320100641,0.09994498512728989,4.937722320100641,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
169,170.0,0.9775230287174551,3.0474610364035173,0.14650493317771413,0.4594891177608005,0.021549598949030628,0.055484359377898605,0.9786681292969871,-36.483157553402656
170,171.0,0.09816471259867676,5.560538332133576,0.09816471259867676,5.560538332133576,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
171,172.0,0.10218802074327593,6.026555355894396,0.10218802074327593,6.026555355894396,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
172,173.0,0.9876925062162548,5.045505105853688,0.0,0.36311914332857814,0.35469298628701185,0.22510092539221221,0.6557049370796113,-16.87688988071047
173,174.0,0.06572129663306203,0.8982716187262515,0.14650493238459011,0.4594889518025204,0.02154959894959227,0.05548435937862164,0.9786681459082148,-36.48315755322022
174,175.0,0.3300878347187993,4.245339656308148,0.14650497797870135,0.45948891106047385,0.021549598949719743,0.05548435937878575,0.9786681498012524,-36.48315755317881
175,176.0,0.21630258958686888,0.21549311063853238,0.14650504759211783,0.45948894176169014,0.021549598949545144,0.05548435937856097,0.9786681464476591,-36.48315755323553
176,177.0,0.8996215719166956,6.895610899906219,0.1465049512297822,0.45948928532878075,0.021549598948797127,0.055484359377598,0.9786681124548762,-36.483157553478506
177,178.0,0.37303089180414994,9.518468002498242,0.37303089180414994,9.518468002498242,2.915440649324397,0.6453615431152192,1.795477100330345e-10,-2.1312242216980106
178,179.0,0.10986547399316082,7.102738067800729,0.10986547399316082,7.102738067800729,2.915440649838414,0.6453615431721105,0.0,-2.131224220463851
179,180.0,0.38320787305796566,1.235152103540568,0.14650505551125248,0.4594892553890632,0.021549598948692957,0.05548435937746387,0.9786681150298805,-36.48315755351235
180,181.0,0.7130802750454514,0.1329571069829811,0.1465050446115733,0.45948927853247623,0.021549598948683867,0.05548435937745217,0.9786681127578574,-36.4831575535153
181,182.0,0.7593165007915335,3.245250375004685,0.14650524349188349,0.45948930477165256,0.021549598949016213,0.05548435937788004,0.9786681093281593,-36.483157553407345
182,183.0,0.3956975165609752,7.379929828052478,0.39571559099182557,7.379928762238368,2.9154402165097393,0.6453614952113206,1.4717813034970106e-07,-2.1312252608900897
183,184.0,0.8901448196049477,0.5968067323856819,0.14650496786205414,0.4594889534361704,0.021549598949527096,0.05548435937853774,0.9786681456014513,-36.48315755324139
