,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.8313198449673206,2.162252806503626,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
14,15.0,0.7309833731246413,7.652441760116529,0.15467389249959107,0.3768287044477754,0.06837011732722352,0.09882894119727673,0.9296394867849742,-28.401107060351926
15,16.0,0.021545091590868592,0.003908751662671469,0.15467298508874983,0.37682717571144475,0.06837011731966437,0.09882894119181339,0.9296399759374402,-28.401107061125863
16,17.0,0.8518596898460982,2.0037048196440876,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
17,18.0,0.9168321562845031,2.978824442271345,0.1546728462777066,0.3768278282982036,0.06837011731681003,0.09882894118975045,0.929639789310928,-28.401107061418102
18,19.0,0.8620429641444457,5.312736585659104,0.15467265297262014,0.3768277815631902,0.0683701173172267,0.09882894119005156,0.9296398112433054,-28.40110706137544
19,20.0,0.44347237328989864,5.570609511728169,0.15467288562184187,0.3768278436836146,0.0683701173167997,0.09882894118974296,0.929639783114569,-28.40110706141916
20,21.0,0.717827431125605,8.458862326561169,0.15467286863048435,0.37682778536454653,0.06837011731679742,0.0988289411897413,0.9296398010318949,-28.401107061419395
21,22.0,0.7334949488630153,1.5596476918171098,0.15467283272551963,0.3768276933180423,0.06837011731688138,0.09882894118980198,0.9296398296943083,-28.401107061410798
22,23.0,0.2868865235016448,6.245700692517663,0.2868865235016448,6.245700692517663,3.2435238750795645,0.6807059229820135,1.6034349292759487e-08,-1.3847485615791264
23,24.0,0.7219579507738674,9.908371848079966,0.15467288258364167,0.37682780365476654,0.06837011731679285,0.09882894118973802,0.9296397950490646,-28.401107061419864
24,25.0,0.5030949757673939,9.800078384504552,0.5030949757673939,9.800078384504552,3.243523794083833,0.6807059144828816,3.472607124077598e-08,-1.384748736379791
25,26.0,0.9177229199834855,6.283036867328016,0.15467042793438665,0.3768245685042141,0.06837011740645679,0.09882894125454256,0.9296408526891127,-28.401107052239716
26,27.0,0.07821737196119616,5.278603689280843,0.07821737196119616,5.278603689280843,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
27,28.0,0.18735689101978747,6.946617768082995,0.18735689101978747,6.946617768082995,3.243523919223554,0.6807059276141785,2.098321516541546e-14,-1.3847484663099259
28,29.0,0.47222984922862143,1.273493289284644,0.15467286740165545,0.37682771903270357,0.06837011731684255,0.09882894118977394,0.9296398206481211,-28.40110706141477
29,30.0,0.18530822734146435,1.7862758347743086,0.15467296345046014,0.37682785309584044,0.06837011731684346,0.0988289411897746,0.9296397770576881,-28.401107061414677
30,31.0,0.2650003569767666,0.24541541862233712,0.15467313795494006,0.37682798194255335,0.0683701173173621,0.09882894119014947,0.929639731698337,-28.401107061361586
31,32.0,0.4102792016187141,2.646786965722298,0.15467287618455022,0.3768278050919587,0.06837011731679332,0.09882894118973838,0.9296397948949094,-28.401107061419815
32,33.0,0.14191230997985638,7.208278444006386,0.14191230997985638,7.208278444006386,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
33,34.0,0.6013174411803309,4.738410826688346,0.1546728750814041,0.3768278040457348,0.06837011731679347,0.09882894118973846,0.9296397952499921,-28.401107061419793
34,35.0,0.4091693656339853,0.06040354021638073,0.15467287838166188,0.3768278033734979,0.0683701173167931,0.09882894118973817,0.9296397953091509,-28.401107061419836
35,36.0,0.2046899451529831,3.7697331624498416,0.15467278547746094,0.37682763482648823,0.06837011731701097,0.09882894118989567,0.9296398489378879,-28.401107061397532
36,37.0,0.8152948893423416,6.060075508742477,0.15467289677605425,0.3768277982254816,0.06837011731679506,0.09882894118973955,0.9296397960521627,-28.401107061419637
37,38.0,0.3420344194933025,7.5150026500282845,0.3420344194933025,7.5150026500282845,3.2435238968487274,0.6807059252663189,7.570996385375395e-09,-1.3847485145980816
38,39.0,0.42507139735583366,6.215853086655428,0.15467288026766254,0.37682776101577115,0.06837011731680732,0.09882894118974846,0.929639807722968,-28.401107061418386
39,40.0,0.007390437099276892,2.4985916894439733,0.007390437099276892,2.4985916894439733,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
40,41.0,0.9053956952121351,6.568568438413784,0.15467316364147232,0.3768278635080499,0.06837011731740585,0.09882894119018104,0.9296397655473394,-28.401107061357102
41,42.0,0.9396050373094895,2.2515496604511456,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
42,43.0,0.5451234057703593,1.2402290897754311,0.15467267558748174,0.37682803128148523,0.06837011731763533,0.09882894119034692,0.9296397366358344,-28.401107061333605
43,44.0,0.7974005374773667,8.183208659437193,0.15467279506734638,0.37682769870738037,0.06837011731690489,0.09882894118981893,0.929639829692122,-28.401107061408396
44,45.0,0.920731130227913,4.108216711154652,0.15467309490286177,0.37682802104973534,0.06837011731728844,0.09882894119009618,0.9296397219786985,-28.401107061369125
45,46.0,0.5279453180938708,2.472342768751793,0.1546729263666567,0.376828620412522,0.06837011732087822,0.0988289411926907,0.9296395523013639,-28.401107061001582
46,47.0,0.5083206624430462,6.2858382915432784,0.15467290411959342,0.3768265806493967,0.06837011732651854,0.09882894119676726,0.9296401548609303,-28.40110706042411
47,48.0,0.39722693211613713,0.10079389905080187,0.15467289907549706,0.3768277987623458,0.06837011731679547,0.09882894118973987,0.9296397957968863,-28.401107061419594
48,49.0,0.718524971799996,4.722337513313842,0.15467295054896377,0.3768278629601779,0.0683701173168337,0.09882894118976751,0.9296397746920779,-28.40110706141568
49,50.0,0.7144710019208806,1.3538006867291186,0.15467287229007948,0.37682783289821326,0.0683701173167984,0.09882894118974202,0.9296397868576746,-28.40110706141929
50,51.0,0.9906186060219755,8.428372958347776,0.15467286985869258,0.37682779126826943,0.06837011731679588,0.0988289411897402,0.9296397992388317,-28.40110706141955
51,52.0,0.8463367642872646,5.3145657121165,0.15467281219794135,0.3768278024104348,0.06837011731683591,0.09882894118976912,0.9296397983830141,-28.40110706141546
52,53.0,0.040245990287375744,1.9657877281332108,0.040245990287375744,1.9657877281332108,3.2435239191468015,0.6807059276061246,3.543276783091187e-11,-1.3847484664755703
53,54.0,0.6610656640980825,3.565949770444093,0.15467315910654705,0.3768285313886664,0.06837011732004603,0.09882894119208922,0.9296395687485471,-28.40110706108679
54,55.0,0.3863025451180201,8.594790313594228,0.3863025451180201,8.594790313594228,3.24352390640758,0.6807059262693589,4.098908101823895e-09,-1.3847484939686767
55,56.0,0.3200253972182334,5.052198349563039,0.15467306690135146,0.3768278158529187,0.06837011731706441,0.09882894118993422,0.9296397836813644,-28.40110706139206
56,57.0,0.0413119751769051,4.5046496914707195,0.0413119751769051,4.5046496914707195,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
57,58.0,0.3528035318105256,8.163906756575562,0.3528035318105256,8.163906756575562,3.2435239127718103,0.6807059269371771,2.1531892935300334e-09,-1.3847484802337355
58,59.0,0.5255506454461405,5.931215271831595,0.15467284361297992,0.37682778280945733,0.068370117316808,0.0988289411897489,0.9296398028400714,-28.40110706141831
59,60.0,0.33390251455141107,8.64143123454303,0.33390251455141107,8.64143123454303,3.2435239187468046,0.6807059275641516,1.6302859062733432e-10,-1.384748467338822
60,61.0,0.1266412067997671,2.3858968204489726,0.15467267332943196,0.3768284368523088,0.06837011732013946,0.09882894119215675,0.9296396171075829,-28.401107061077226
61,62.0,0.40134200025942424,6.650851332822303,0.15467287503551527,0.3768278600701117,0.06837011731681124,0.0988289411897513,0.9296397787276474,-28.40110706141798
62,63.0,0.6170599606560146,0.5060385224446371,0.15467289493613637,0.3768278485960562,0.06837011731680143,0.0988289411897442,0.9296397812730278,-28.401107061418983
63,64.0,0.476546109175199,4.845501379064841,0.15467287348796152,0.3768276607248949,0.06837011731692999,0.09882894118983714,0.9296398375893025,-28.401107061405817
64,65.0,0.09441458794477475,8.194679398218133,0.09441458794477475,8.194679398218133,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
65,66.0,0.8600468604136886,8.56301011614878,0.15467287846559874,0.3768278038519295,0.06837011731679309,0.09882894118973817,0.9296397951645002,-28.401107061419836
66,67.0,0.27609324474698305,2.193373445933757,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
67,68.0,0.9334631733721244,5.7217395129659865,0.15467287912389274,0.376827803483838,0.06837011731679307,0.09882894118973817,0.9296397952453189,-28.401107061419836
68,69.0,0.22180996729874525,1.9269001554979552,0.15467266671984137,0.37682743067991975,0.06837011731782094,0.09882894119048102,0.9296399141562904,-28.401107061314598
69,70.0,0.49379600891832964,8.45935292156779,0.49383837502897165,8.459350168214916,3.243522567448747,0.680705785768266,3.7919495698979233e-07,-1.3847513836386884
70,71.0,0.9229619483324364,0.2907520376798615,0.15467291494749133,0.37682794003372033,0.06837011731689405,0.09882894118981113,0.9296397534601218,-28.401107061409498
71,72.0,0.8122452138498101,2.8242902555591347,0.1546729397241246,0.37682776951243474,0.06837011731683544,0.09882894118976875,0.9296398027105752,-28.4011070614155
72,73.0,0.6730648711776235,4.935508439323468,0.0,0.2904565481474827,0.3326328301146947,0.2179884761419068,0.7812594443020493,-17.326383110545116
73,74.0,0.9906710082313868,7.6553619252696565,0.15467261989631087,0.3768280594270348,0.06837011731801053,0.09882894119061811,0.9296397306815434,-28.401107061295193
74,75.0,0.322865815363938,2.332809176999614,0.1546728969166427,0.37682779798269245,0.06837011731679507,0.09882894118973964,0.9296397961178465,-28.401107061419637
75,76.0,0.713704147161969,9.059615995836484,0.15467287813242578,0.3768279902876801,0.06837011731700461,0.09882894118989105,0.9296397401896438,-28.401107061398186
76,77.0,0.8957627764717159,3.7108423029371296,0.154673083969593,0.3768286427486292,0.0683701173209654,0.0988289411927537,0.9296395390702278,-28.401107060992658
77,78.0,0.7739296542703259,2.474267533265952,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
78,79.0,0.7948041677010715,8.941963850567037,0.1546729869130826,0.37682771622379824,0.06837011731696822,0.09882894118986477,0.9296398164386558,-28.40110706140191
79,80.0,0.36554966292883573,0.2325878863960201,0.1546728351150171,0.3768277710222837,0.06837011731681668,0.09882894118975523,0.9296398066748854,-28.40110706141742
80,81.0,0.528162169633015,7.962639960000262,0.15467299967536727,0.37682848722578505,0.06837011731955513,0.09882894119173441,0.9296395884948512,-28.401107061137047
81,82.0,0.3922608021023575,7.975321544610564,0.3922608021023575,7.975321544610564,3.2435238348448787,0.6807059187600639,2.678484811724502e-08,-1.3847486484114775
82,83.0,0.9813594159618586,5.858058897977111,0.15467268803417308,0.37682780123990994,0.06837011731711297,0.09882894118996938,0.9296398039618552,-28.401107061387087
83,84.0,0.35951790870636946,0.48340925186818995,0.1546727507297344,0.3768277673329791,0.06837011731693593,0.09882894118984144,0.9296398113200248,-28.401107061405213
84,85.0,0.40645202416982673,6.273788466551817,0.15467290035914755,0.37682789959465096,0.06837011731684083,0.0988289411897727,0.9296397660024945,-28.401107061414955
85,86.0,0.02098433229828356,5.673374115118893,0.02098433229828356,5.673374115118893,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
86,87.0,0.766191269061418,3.059858185554883,0.15467285264639274,0.376828184169719,0.0683701173177368,0.09882894119042028,0.9296396840785807,-28.401107061323216
87,88.0,0.712364202879131,6.576907321678967,0.1546728705334378,0.3768277933043708,0.06837011731679535,0.09882894118973978,0.9296397986098455,-28.40110706141961
88,89.0,0.42022432850383096,9.199537552563104,0.42022432850383096,9.199537552563104,3.2435239038094985,0.6807059259967341,4.725256075310824e-09,-1.3847484995757169
89,90.0,0.5420395389285341,5.124269734198161,0.15467296629247534,0.37682754719017075,0.0683701173173627,0.09882894119014983,0.9296398671638376,-28.40110706136152
90,91.0,0.050312618071317816,9.556972664915557,0.050312618071317816,9.556972664915557,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
91,92.0,0.7183855983081302,0.3855467478724472,0.15467288777664917,0.37682781390783554,0.06837011731679268,0.09882894118973784,0.9296397918060418,-28.40110706141988
92,93.0,0.9479521674334772,1.0772616411105322,0.0,0.332876335550104,0.3326328301146947,0.2179884761419068,0.7812594443020493,-17.326383110545116
93,94.0,0.26389376176735957,6.531141040494793,0.26389376176735957,6.531141040494793,3.243523916302383,0.680705927307651,1.0926334281791128e-09,-1.3847484726142412
94,95.0,0.32539816190970716,7.111490015576124,0.32539816190970716,7.111490015576124,3.243523890694921,0.6807059246205811,9.86181825091137e-09,-1.3847485278788971
95,96.0,0.4639115758772224,8.379821298725053,0.46393240366117533,8.379820055275369,3.2435233282165954,0.6807058655979935,1.7177587041672382e-07,-1.3847497417896797
96,97.0,0.14114312583573296,0.30017542732396585,0.15467288461188755,0.3768278041030474,0.06837011731679277,0.09882894118973795,0.929639794831348,-28.40110706141987
97,98.0,0.19281139148151616,2.5516296919012045,0.15467286924324244,0.3768278080743976,0.06837011731679471,0.09882894118973932,0.9296397943078422,-28.401107061419673
98,99.0,0.9592981735970532,5.939565164272513,0.15467287905297775,0.37682780356863105,0.06837011731679304,0.09882894118973812,0.9296397952232988,-28.401107061419843
99,100.0,0.862076431797459,8.05795875974866,0.15467270851754317,0.3768278243305087,0.06837011731706456,0.09882894118993436,0.929639796287939,-28.40110706139204
100,101.0,0.07467225605643368,5.529104433830632,0.07467225605643368,5.529104433830632,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
101,102.0,0.7985200299521131,0.6332386767020157,0.1546728739678119,0.37682780667855176,0.06837011731679359,0.09882894118973855,0.9296397945203895,-28.401107061419786
102,103.0,0.6368737910648876,1.5871737806644388,0.15467292606598423,0.37682779395632465,0.06837011731681031,0.09882894118975064,0.9296397960766597,-28.401107061418074
103,104.0,0.14377416078247474,2.058768199542795,0.15467276812092304,0.3768277542125742,0.06837011731690475,0.09882894118981889,0.9296398144568083,-28.401107061408403
104,105.0,0.9044971570248507,9.448116134882754,0.0,0.26719260813718454,0.3326328301146947,0.2179884761419068,0.7812594443020493,-17.326383110545116
105,106.0,0.2658643863134845,6.480625711830856,0.2658643863134845,6.480625711830856,3.243523915082335,0.6807059271796275,1.5451077084449594e-09,-1.3847484752472834
106,107.0,0.9050992325979828,6.9752407286430556,0.15467293466591717,0.37682789145061235,0.06837011731684096,0.09882894118977278,0.9296397669584184,-28.401107061414933
107,108.0,0.04808120673324645,6.594035777791745,0.04808120673324645,6.594035777791745,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
108,109.0,0.6455516516920099,1.920659956392389,0.15467342506198628,0.3768276334090803,0.06837011731976055,0.09882894119188292,0.9296398223921755,-28.401107061116022
109,110.0,0.1746858227990411,2.1052989284217793,0.15467267368059573,0.37682787242591076,0.06837011731723867,0.09882894119006023,0.929639783570599,-28.40110706137422
110,111.0,0.23594936550510215,5.81708914699717,0.23594936550510215,5.81708914699717,3.2435239144603623,0.6807059271143621,1.8450145855553046e-09,-1.3847484765895928
111,112.0,0.24635899510566217,9.58946861858877,0.24635899510566217,9.58946861858877,3.2435239192236027,0.6807059276141836,1.1102230246251565e-15,-1.384748466309821
112,113.0,0.3958291321491644,1.56712834172662,0.15467297687420767,0.37682763382213935,0.06837011731711719,0.09882894118997236,0.929639841165957,-28.401107061386654
113,114.0,0.6852350920487094,8.269047881794913,0.0,0.30334091049993395,0.3326328301146947,0.2179884761419068,0.7812594443020493,-17.326383110545116
114,115.0,0.3099949351906861,8.487295634154021,0.3099949351906861,8.487295634154021,3.2435239190940175,0.6807059276005859,4.569267186838033e-11,-1.3847484665894854
115,116.0,0.8734659816786621,1.3322561281687144,0.15467262654716987,0.3768274934878893,0.0683701173177061,0.098828941190398,0.9296398973245248,-28.401107061326364
116,117.0,0.6431877391175312,4.18375120953204,0.15467309054666872,0.37682801995637705,0.06837011731727442,0.09882894119008608,0.9296397224848209,-28.401107061370553
117,118.0,0.15372529574025817,5.841363064318016,0.15372529574025817,5.841363064318016,3.243523919223545,0.6807059276141775,2.5424107263916085e-14,-1.3847484663099454
118,119.0,0.9445373192306261,9.436162307271838,0.0,0.3095240101558021,0.3326328301146947,0.2179884761419068,0.7812594443020493,-17.326383110545116
119,120.0,0.7208947295995531,4.325815329821093,0.15467329669001256,0.3768278330978174,0.06837011731817703,0.09882894119073839,0.9296397689074765,-28.40110706127814
120,121.0,0.5916738223057847,2.309558516288635,0.15467286998403051,0.37682780418513706,0.06837011731679445,0.09882894118973913,0.9296397954237453,-28.401107061419694
121,122.0,0.23923991362262054,0.01827700729816813,0.1546729021183217,0.3768277169663736,0.06837011731685572,0.09882894118978347,0.9296398197941437,-28.40110706141342
122,123.0,0.5410558736555184,2.218461643439915,0.15467289281023178,0.37682779638929453,0.06837011731679458,0.09882894118973926,0.9296397967609151,-28.40110706141968
123,124.0,0.8680467727018318,9.282881907730463,0.1546727927586753,0.3768270588899123,0.06837011732022105,0.09882894119221572,0.9296400185014675,-28.40110706106887
124,125.0,0.6454284508079197,2.0117580244122584,0.1546729689851129,0.3768276350743402,0.06837011731709759,0.09882894118995825,0.9296398411291957,-28.401107061388657
125,126.0,0.7360747086245539,0.3664292583551301,0.15467298006472155,0.37682781519477226,0.0683701173168659,0.09882894118979084,0.9296397875361441,-28.401107061412382
126,127.0,0.5201449326050817,4.652991217814741,0.1546727856082204,0.37682836735237235,0.06837011731905102,0.0988289411913701,0.9296396328744534,-28.40110706118866
127,128.0,0.3665098518438076,8.820775959563484,0.3665098518438076,8.820775959563484,3.2435239168866543,0.6807059273689604,7.664014978203681e-10,-1.3847484713532987
128,129.0,0.9510931714518543,5.794736523221665,0.1546728744877141,0.37682777417328006,0.06837011731680047,0.0988289411897435,0.9296398040858341,-28.401107061419083
129,130.0,0.3709373595248605,8.628963585895185,0.3709373595248605,8.628963585895185,3.2435239141397885,0.6807059270807233,1.6578755035467907e-09,-1.3847484772814376
130,131.0,0.09307888548739729,3.227067729446382,0.09307888548739729,3.227067729446382,3.243523919128218,0.6807059276041745,4.2772230202103856e-11,-1.384748466515675
131,132.0,0.34764886140842644,4.575739280454568,0.15467284072554416,0.37682772729028946,0.06837011731684019,0.09882894118977216,0.9296398193370464,-28.40110706141501
132,133.0,0.6352692972658665,7.563298997064145,0.1546729463160815,0.3768280957966686,0.06837011731728314,0.09882894119009233,0.9296397061958053,-28.401107061369665
133,134.0,0.2537738885099813,1.0299840706978989,0.15467291304414077,0.37682782311075996,0.06837011731679876,0.09882894118974228,0.9296397880265476,-28.40110706141926
134,135.0,0.026108789744693883,1.2345093056163248,0.15467313577243147,0.376827443129569,0.06837011731849726,0.0988289411909699,0.9296398907111201,-28.401107061245355
135,136.0,0.6393688829212716,0.8733649103013016,0.15467293717751904,0.3768278638590588,0.06837011731682359,0.09882894118976021,0.9296397749906147,-28.401107061416717
136,137.0,0.8818847121306155,2.649647057019082,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
137,138.0,0.6811492481126692,2.679393849007837,0.15467232159632113,0.376826594018755,0.0683701173264865,0.09882894119674406,0.9296401754740051,-28.401107060427393
138,139.0,0.5868188966853197,5.7066414988462775,0.15467292173396166,0.37682778996270344,0.06837011731680875,0.0988289411897495,0.9296397974371808,-28.401107061418237
139,140.0,0.1851178845366689,1.8582575602820446,0.15467267116532407,0.37682747128218125,0.06837011731765517,0.09882894119036124,0.9296399019933661,-28.401107061331572
140,141.0,0.17165055727172795,3.6192110878356107,0.1717154387053212,3.619206913397013,3.2435232064415067,0.6807058528197568,2.9751007235567783e-07,-1.3847500045982208
141,142.0,0.31165075834840006,1.697500728347562,0.15467278335054582,0.37682770557406736,0.06837011731691221,0.09882894118982426,0.9296398281606933,-28.401107061407643
142,143.0,0.23668905279084862,7.961742827472558,0.23668905279084862,7.961742827472558,3.2435239192230148,0.6807059276141219,2.2859492077031973e-13,-1.3847484663110903
143,144.0,0.4273704180312189,4.761242956108394,0.1546728007093162,0.37682777540218776,0.06837011731685011,0.09882894118977938,0.9296398068333158,-28.401107061414002
144,145.0,0.08348465658797077,6.052189023219991,0.08348465658797077,6.052189023219991,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
145,146.0,0.9024198663264144,6.091197122040603,0.15467288990495534,0.3768278340634444,0.068370117316796,0.09882894118974028,0.9296397857714722,-28.401107061419538
146,147.0,0.18377389866268024,9.099630262275692,0.18377389866268024,9.099630262275692,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
147,148.0,0.04567947195836619,0.3915604983203743,0.15467287958551207,0.3768277973803042,0.06837011731679365,0.09882894118973862,0.9296397970260845,-28.40110706141978
148,149.0,0.3431252811202302,2.8673361406692055,0.1546727788445275,0.37682794321037166,0.06837011731705021,0.09882894118992402,0.9296397582601519,-28.401107061393517
149,150.0,0.16577476498945842,6.566550982943225,0.16577476498945842,6.566550982943225,3.2435239192235974,0.680705927614183,3.3306690738754696e-15,-1.3847484663098326
150,151.0,0.5199059639629319,4.367996135649986,0.15467287781729808,0.37682780291208134,0.06837011731679318,0.09882894118973824,0.9296397954690344,-28.40110706141983
151,152.0,0.7763760766131215,9.62568140038047,0.1546725727449941,0.37682781725649483,0.06837011731761869,0.09882894119033486,0.9296398040970404,-28.40110706133531
152,153.0,0.9508274730119571,0.9682743561230458,0.0,0.33105327217768377,0.3326328301146947,0.2179884761419068,0.7812594443020493,-17.326383110545116
153,154.0,0.1553567943589821,9.539943436300883,0.1553567943589821,9.539943436300883,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
154,155.0,0.8832745796214778,6.365129773476966,0.15467245997298848,0.3768278741239977,0.06837011731842828,0.09882894119092,0.9296397920768751,-28.401107061252418
155,156.0,0.5764225290203855,9.437957874987243,0.5764819481563649,9.437953922593602,3.243521630877123,0.6807056874908906,5.844786620246012e-07,-1.3847534048986558
156,157.0,0.5018658387964339,9.40001286136629,0.5018658387964339,9.40001286136629,3.2435236534113243,0.6807058997216812,7.386813860588148e-08,-1.3847490399717
157,158.0,0.778856921532931,7.358783374710935,0.1546726825872141,0.37682793848040386,0.06837011731733304,0.0988289411901284,0.9296397637124609,-28.401107061364556
158,159.0,0.9753181424729114,0.03927937132322782,0.15467308413785524,0.37682743381554934,0.06837011731828778,0.09882894119081845,0.9296398956351299,-28.401107061266806
159,160.0,0.8464744141881154,2.1808280640531916,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
160,161.0,0.6170949700089746,0.9869260031743019,0.15467261760029102,0.37682889628235544,0.06837011732593559,0.09882894119634593,0.9296394839461194,-28.401107060483795
161,162.0,0.4266704518253507,6.50465366202366,0.1546730638422302,0.37682779585184656,0.06837011731706888,0.0988289411899375,0.9296397897095794,-28.4011070613916
162,163.0,0.033356738151987586,9.959167373755797,0.033356738151987586,9.959167373755797,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
163,164.0,0.7346961234575865,1.947113848829596,0.15467288022434855,0.37682780341622824,0.06837011731679297,0.09882894118973803,0.9296397952188726,-28.40110706141985
164,165.0,0.4828081815918741,6.9272365099274165,0.15467288757058212,0.37682784817582204,0.06837011731680154,0.09882894118974431,0.929639781707456,-28.401107061418976
165,166.0,0.23074002356457424,7.0789945107665435,0.23074002356457424,7.0789945107665435,3.243523919211079,0.6807059276128694,4.8829829069063635e-12,-1.3847484663368492
166,167.0,0.9175411373120298,2.741467228930075,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
167,168.0,0.8480701234407281,8.314782597150266,0.15467286818605408,0.3768277865149074,0.06837011731679722,0.09882894118974114,0.9296398007113326,-28.401107061419417
168,169.0,0.0161233697886366,9.46026792454087,0.0161233697886366,9.46026792454087,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
169,170.0,0.02005358761304732,9.389272640688823,0.02005358761304732,9.389272640688823,3.243523919223605,0.6807059276141838,0.0,-1.3847484663098166
170,171.0,0.7022393679384593,4.599216547632168,0.1546729087473392,0.3768278126882999,0.06837011731679692,0.09882894118974095,0.9296397912817547,-28.401107061419445
171,172.0,0.3323483840638862,6.084454365312847,0.33239288180273663,6.084451567550808,3.2435229791734974,0.6807058289718209,3.220475933707334e-07,-1.3847504950760197
172,173.0,0.9728646726511101,8.52085362159406,0.15467351677484734,0.3768285927693388,0.06837011732230334,0.0988289411937207,0.9296395355660738,-28.40110706085568
173,174.0,0.6353063244031263,7.21905361423166,0.15467309143015315,0.3768295668547021,0.06837011733556564,0.09882894120330604,0.929639266188908,-28.401107059497832
174,175.0,0.9968516072932503,8.658965331121511,0.15467294102422222,0.37682767487363156,0.06837011731696142,0.0988289411898598,0.9296398305692212,-28.401107061402605
175,176.0,0.43370811950493726,8.680117963409606,0.43370811950493726,8.680117963409606,3.243523824311784,0.6807059176547938,2.8616421010596582e-08,-1.3847486711434396
176,177.0,0.5606939946967187,9.722278769755725,0.560719663052919,9.722277171034701,3.2435230151127175,0.6807058327430345,2.3497350443157927e-07,-1.384750417513894
177,178.0,0.5210650820215507,4.575795420874074,0.15467305201570525,0.37682750960794187,0.06837011731777592,0.09882894119044855,0.9296398746347265,-28.40110706131921
178,179.0,0.3767307816145805,2.833717505862066,0.15467287199405338,0.3768277972495807,0.06837011731679454,0.09882894118973926,0.9296397973846446,-28.401107061419687
179,180.0,0.9532122554135412,4.266834597873434,0.1546727375341282,0.37682754400475554,0.06837011731728977,0.09882894119009714,0.9296398777464628,-28.40110706136899
180,181.0,0.17173460285751618,4.6101549912447135,0.17173460285751618,4.6101549912447135,3.2435239169965033,0.6807059273804871,9.295572089840221e-10,-1.384748471116228
