,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.20802403408866088,6.482899992624691,0.20802403408866088,6.482899992624691,2.1261492878292136,0.5511221394092516,5.179190409876355e-12,-4.341183560846494
57,58.0,0.11939055779244456,4.8785217995545045,0.11939055779244456,4.8785217995545045,2.126149287840116,0.5511221394106646,1.021405182655144e-14,-4.341183560810599
58,59.0,0.35587917230979704,9.43799202200661,0.35587917230979704,9.43799202200661,2.126149287658847,0.551122139387171,7.234801646660571e-11,-4.3411835614074
59,60.0,0.21674062598157007,3.1903350356063873,0.0,0.6911012977032935,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
60,61.0,0.38623651501438194,2.7280830890398384,0.0431046263417195,0.698485620539237,0.03274841021475404,0.06839842334727778,0.9803357994734218,-33.55367707136771
61,62.0,0.7897101818338963,2.4344351415736245,0.0,0.5724098447090784,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
62,63.0,0.1323944827237149,0.0706498602906655,0.0,0.5966947039623139,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
63,64.0,0.9111446744340312,9.41272900894411,0.0,0.7680065092715809,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
64,65.0,0.4100945794451828,4.010888119001572,0.0,0.7847617731413719,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
65,66.0,0.6883827651281191,1.3144678512328705,0.0,0.7893552646980031,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
66,67.0,0.18301591030865727,1.1709459699363258,0.0,0.6818995393105449,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
67,68.0,0.5375285468052015,5.179060096526509,0.0,0.6061454110784325,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
68,69.0,0.9435687420566042,8.48788784618261,0.0,0.7172876894558154,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
69,70.0,0.2334260962418433,8.351255493349829,0.2334260962418433,8.351255493349829,2.126149287840069,0.5511221394106586,3.064215547965432e-14,-4.341183560810753
70,71.0,0.2821513659878394,5.355569708838382,0.28218844743688143,5.355567355165555,2.1261486216558194,0.5511220530693749,2.901107843955586e-07,-4.341185754114161
71,72.0,0.3251720923866993,6.089052406911234,0.3251994926909615,6.089050674963305,2.1261487273702455,0.5511220667705691,2.3193606135674116e-07,-4.341185406066543
72,73.0,0.11957911183753778,1.7592718537085983,0.043104672986808965,0.6984856175975377,0.03274841021473911,0.0683984233472622,0.9803357934081571,-33.5536770713709
73,74.0,0.2512277035815118,6.923082394505495,0.2512277035815118,6.923082394505495,2.126149287652953,0.5511221393864072,8.452871735897816e-11,-4.341183561426803
74,75.0,0.570689860738608,7.678853400930357,0.0,0.5041876760150693,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
75,76.0,0.6591431165445361,4.399205582629945,0.04310475105358983,0.6984859101597741,0.03274841021649372,0.06839842334909453,0.9803358950522102,-33.55367707099586
76,77.0,0.6975077675302354,9.555009175173826,0.0,0.773086638534397,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
77,78.0,0.9931278770302685,2.2905301619798424,0.04310460953030649,0.6984854958369451,0.03274841021510589,0.06839842334764522,0.9803357543970933,-33.5536770712925
78,79.0,0.4719118020790065,9.743076663373998,0.4719118020790065,9.743076663373998,2.1261492531695882,0.5511221349171666,1.2115261016631962e-08,-4.34118367495766
79,80.0,0.4848381298788532,8.68596031954982,0.4848549164509944,8.685959298144722,2.1261487816737112,0.5511220738086088,1.7437584531876382e-07,-4.341185227281187
80,81.0,0.921029018380656,8.54441085484912,0.0,0.7206734470182187,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
81,82.0,0.8830592296751157,1.498723152805419,0.04310480646566106,0.6984857019579173,0.03274841021491562,0.06839842334744652,0.9803358109182758,-33.553677071333176
82,83.0,0.6489106849027972,8.738671319327247,0.0,0.7333109277585379,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
83,84.0,0.4237582601633033,7.5163191094873865,0.4237873035976428,7.516317199903773,2.126148498631896,0.5511220371247701,2.910865700700427e-07,-4.341186159150517
84,85.0,0.37105448514296946,4.973712557203357,0.0,0.75625693710891,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
85,86.0,0.7456110735166749,6.566476322498314,1.1102230246251565e-16,0.6628421441763627,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
86,87.0,0.9199490597468715,0.6071901487680548,0.04310392295838163,0.6984859783381626,0.03274841023077784,0.06839842336401146,0.9803360087174768,-33.55367706794261
87,88.0,0.4586256559223856,6.883522195051976,0.0,0.7388575722860772,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
88,89.0,0.3176638664153735,8.606366058997061,0.3176638664153735,8.606366058997061,2.126149287701173,0.5511221393926569,5.8022697757564856e-11,-4.341183561268046
89,90.0,0.33496625755848064,0.24572953237094622,0.0,0.8130469961366698,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
90,91.0,0.4592718498832933,6.510612762377481,0.5439068606296636,0.5072414277071178,0.7129025404598855,0.3191288455556751,0.5110012865869498,-11.990244944541537
91,92.0,0.7030763410277993,4.044576451446907,0.04310467367856192,0.6984856401919435,0.032748410214736456,0.06839842334725942,0.9803358018256761,-33.553677071371474
92,93.0,0.11676079425349584,7.289675476755883,0.11676079425349584,7.289675476755883,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
93,94.0,0.050452713689206785,6.883188616355756,0.050452713689206785,6.883188616355756,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
94,95.0,0.24018407714434675,4.825996104676852,0.24021018958989968,4.825994505955687,2.126148900604424,0.5511220892227089,1.7710869082421254e-07,-4.341184835721117
95,96.0,0.5509322543096625,9.813123965885765,0.5509454437591288,9.813123077707418,2.1261488374576745,0.5511220810385293,1.4458642050296788e-07,-4.341185043621538
96,97.0,0.34778821685312233,5.3641230738744685,0.0,0.6477613439832092,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
97,98.0,0.03789482653749088,4.413961445410641,0.03789482653749088,4.413961445410641,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
98,99.0,0.9668263329950793,9.316329451723655,0.0,0.764565574148976,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
99,100.0,0.6780542183716673,6.4131799480018135,0.0,0.7100183545507585,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
100,101.0,0.7811182012683914,7.7428769992406385,0.0,0.7078275996262319,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
101,102.0,0.28125754564027783,9.279914990842615,0.28125754564027783,9.279914990842615,2.126149287839584,0.5511221394105956,2.404743071338089e-13,-4.34118356081235
102,103.0,0.8564925377939301,5.088983777633383,0.0,0.7859516908909377,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
103,104.0,0.788639768431704,0.9521065971090652,0.04310460868245668,0.6984856081861501,0.03274841021477013,0.0683984233472946,0.9803357967087816,-33.55367707136427
104,105.0,0.5120490722661813,0.7584980309806898,0.0,0.7627581121360083,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
105,106.0,0.5300704595890704,4.380143183075808,0.04310468733909982,0.6984856368947711,0.032748410214736685,0.06839842334725967,0.9803357991340625,-33.553677071371425
106,107.0,0.8624180985806817,9.536418610950026,0.0,0.7728733321957721,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
107,108.0,0.1449679611334047,0.6898462569025563,0.04310465679136712,0.6984856201641138,0.03274841021473664,0.06839842334725961,0.9803357960947483,-33.553677071371425
108,109.0,0.2812101148448728,9.633239130649851,0.2812101148448728,9.633239130649851,2.1261492878399797,0.5511221394106469,6.80566714095221e-14,-4.341183560811048
109,110.0,0.7834843275184653,0.32604101451788037,0.04310472449340797,0.6984855676089144,0.03274841021494791,0.06839842334748025,0.9803357691454051,-33.55367707132627
110,111.0,0.5044260012826955,4.962217044781741,0.0,0.5173577036379757,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
111,112.0,0.3962892043542402,8.557302987629438,0.3962892043542402,8.557302987629438,2.126149268531528,0.5511221369081616,7.3502460784524715e-09,-4.341183624380978
112,113.0,0.6967107195805341,6.98546933454118,0.0,0.7117610376428674,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
113,114.0,0.7220696385528268,4.976607289974172,0.0,0.7629461389861358,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
114,115.0,0.13301815059470123,7.269745423919596,0.13301815059470123,7.269745423919596,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
115,116.0,0.8666469724775758,1.4018995991514656,0.043104711485761296,0.6984856862406431,0.03274841021479462,0.06839842334732016,0.9803358151108963,-33.55367707135904
116,117.0,0.310301188292494,0.08293866370811295,0.0,0.7845562029821828,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
117,118.0,0.40763399038070536,3.0848743988087293,0.0,0.6673959000581414,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
118,119.0,0.03835744326606416,7.975925949650738,0.03835744326606416,7.975925949650738,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
119,120.0,0.6111997891627394,0.36434903350317,0.0,0.6990032240316851,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
120,121.0,0.04014321700097967,1.9363718943316612,0.04014321700097967,1.9363718943316612,2.126149287689839,0.5511221393911878,7.952349889706056e-11,-4.341183561305362
121,122.0,0.18369041987862855,4.872602454203927,0.18369041987862855,4.872602454203927,2.126149285793325,0.5511221391453889,9.96005833364677e-10,-4.341183567549326
122,123.0,0.1491194130336001,3.7441920384229803,0.1491194130336001,3.7441920384229803,2.1261492600371463,0.5511221358072412,1.3985682500994301e-08,-4.341183652347345
123,124.0,0.4472737068473106,8.153269817436133,0.4472893831964266,8.153268840439953,2.126148856072049,0.5511220834510586,1.550715402753866e-07,-4.341184982336731
124,125.0,0.1297594014903427,9.294745945985138,0.1297594014903427,9.294745945985138,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
125,126.0,0.8673546420101115,7.06006859817421,0.0,0.5203730477923101,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
126,127.0,0.7864369679711863,0.20745593302538762,0.0,0.72781911724223,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
127,128.0,0.4513527262168593,1.3097809994500902,0.0,0.7552356028812542,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
128,129.0,0.6948283306579334,5.956271516127219,0.0,0.608924664436364,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
129,130.0,0.5242599747261536,0.7701076824330946,0.0,0.7528762662258391,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
130,131.0,0.1674303771898945,1.1560582640344537,0.0,0.6836541036770374,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
131,132.0,0.7212546153898163,7.059239583296218,0.0,0.5218319521299198,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
132,133.0,0.847015713616672,5.873410064971337,0.0,0.7778382936293372,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
133,134.0,0.6730520036827066,7.836983390741111,0.0,0.524057217457287,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
134,135.0,0.17883935035967746,5.054546462525133,0.17883935035967746,5.054546462525133,2.1261492874261716,0.551122139357015,2.0243795528784858e-10,-4.341183562173445
135,136.0,0.9323235146835129,6.976920900301231,0.0,0.5338531114387502,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
136,137.0,0.8947980708476063,7.996785483782794,0.0,0.5298322627245615,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
137,138.0,0.0240256046738202,5.313126193119982,0.0240256046738202,5.313126193119982,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
138,139.0,0.06884759077650937,4.103408503427442,0.06884759077650937,4.103408503427442,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
139,140.0,0.5822738747109741,7.4762383911644825,0.0,0.530073977491094,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
140,141.0,0.5621413482949169,0.3203398237771875,0.04310465658997547,0.6984856286669708,0.03274841021473652,0.0683984233472595,0.9803357993115714,-33.55367707137146
141,142.0,0.8003478346981542,1.479966771595052,0.043104553953545184,0.6984857595031259,0.03274841021568266,0.06839842334824756,0.9803358593930671,-33.55367707116922
142,143.0,0.7780577900175336,5.411049577036065,0.0,0.6077146827989557,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
143,144.0,0.0017879489983110286,3.864586194174444,0.0017879489983110286,3.864586194174444,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
144,145.0,0.013998139513246244,5.019263096200799,0.013998139513246244,5.019263096200799,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
145,146.0,0.603142901068267,5.0839860192478294,0.0,0.5940359019276349,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
146,147.0,0.6891542445990566,3.006328682313786,0.0,0.6867749868302473,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
147,148.0,0.7012808835636986,5.307645543603573,0.0,0.6073221320116776,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
148,149.0,0.6715819877919716,7.601778922064574,0.0,0.5081521026606051,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
149,150.0,0.4825932000823696,9.596141552293055,0.4825932000823696,9.596141552293055,2.1261492166397264,0.551122130182688,2.4589581149037087e-08,-4.34118379522628
150,151.0,0.24322181054445535,9.234593319472557,0.24322181054445535,9.234593319472557,2.1261492878401294,0.5511221394106663,2.886579864025407e-15,-4.341183560810556
151,152.0,0.45992911485161725,6.620621931245953,0.0,0.729616834935486,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
152,153.0,0.5655919163258322,7.960832590242758,0.0,0.5384446246599233,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
153,154.0,0.11848140895453485,1.6108294361682733,0.0,0.508839560894276,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
154,155.0,0.3152982996494944,4.386328832582115,0.04310462342846599,0.6984856110082852,0.032748410214755136,0.06839842334727893,0.980335796201416,-33.553677071367474
155,156.0,0.3661483290521359,8.392406395793099,0.3661483290521359,8.392406395793099,2.1261492816648517,0.5511221386103152,2.4348376648219983e-09,-4.3411835811416495
156,157.0,0.27938143607286103,0.7411941941894399,0.0,0.6679854050797281,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
157,158.0,0.821484427788475,7.4750270534759675,0.0,0.530034453730989,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
158,159.0,0.9131063842244164,5.485712709511475,0.0,0.7932023961375401,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
159,160.0,0.7240367730889385,7.501429677567664,0.0,0.5300239511003071,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
160,161.0,0.07236715219855483,3.060513128546821,0.07236715219855483,3.060513128546821,2.126149287839186,0.551122139410544,5.00155472593633e-13,-4.3411835608136595
161,162.0,0.869724967248304,5.183294549362015,0.0,0.5867128886179958,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
162,163.0,0.6405239868899041,2.456254910323655,0.0,0.7896855597363183,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
163,164.0,0.621243828656562,0.19410983340624466,0.0,0.7869190014900623,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
164,165.0,0.030677930504545592,5.713582854743594,0.030677930504545592,5.713582854743594,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
165,166.0,0.7792446895957224,6.379909535159116,0.0,0.7728385852815101,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
166,167.0,0.48611744423296266,0.4019371447249568,0.04310472534816438,0.6984855158916955,0.03274841021525782,0.06839842334780388,0.9803357496187638,-33.553677071260026
167,168.0,0.9419637273994849,9.965470434458526,0.0,0.785873508063044,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
168,169.0,0.5845554671251352,2.6414705746986797,0.0,0.7538803391624074,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
169,170.0,0.45581420864700295,8.132870438982119,0.455835480520166,8.132869062305682,2.1261486757284023,0.5511220600774909,2.1774894465309558e-07,-4.341185576088941
170,171.0,0.9898908878278009,8.320639533141083,0.0,0.7372190933958962,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
171,172.0,0.6611670815716014,5.485258632747704,0.0,0.7822484915258915,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
172,173.0,0.4801972654450186,5.530397834876536,0.0,0.8128366677337598,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
173,174.0,0.3154033359310936,7.632513232548122,0.3154033359310936,7.632513232548122,2.126149285279022,0.5511221390787322,1.0722455145995013e-09,-4.341183569242583
174,175.0,0.02707078571757393,1.679687415365473,0.02707078571757393,1.679687415365473,2.126149287815182,0.551122139407433,1.3204215498774374e-11,-4.341183560892691
175,176.0,0.2220338405754967,1.241854554367449,0.0,0.7002000613420791,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
176,177.0,0.27725418052289974,6.315660005482489,0.27725418052289974,6.315660005482489,2.1261492720607835,0.5511221373655733,6.9117631618098585e-09,-4.34118361276148
177,178.0,0.8040393871846275,2.901705061361222,0.0,0.7758839178023141,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
178,179.0,0.05800170069588262,9.588077259181766,0.05800170069588262,9.588077259181766,2.1261492878401356,0.5511221394106671,0.0,-4.341183560810535
179,180.0,0.3576462294760172,6.666154357384726,0.35766759016702226,6.666153025117088,2.126148813463363,0.5511220779287292,1.889147182021489e-07,-4.341185122618917
180,181.0,0.5920960660659436,8.822483808599731,0.5505365120402163,0.5046044014492013,0.720293379351313,0.3207788244149615,0.5066180577103683,-11.918047793899833
181,182.0,0.8901233900998302,4.443154052751005,0.0,0.5409008632402682,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
182,183.0,0.9465249279827518,1.1646136909282025,0.0,0.6363832084669198,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
183,184.0,0.0499981983270803,2.0255696723739427,0.0499981983270803,2.0255696723739427,2.1261492852845594,0.55112213907945,1.351649681069489e-09,-4.341183569224352
184,185.0,0.756361986620101,5.181987629815312,0.0,0.6071974401815503,0.5130540497448981,0.27072760420363967,0.5980384520654354,-14.292989598031134
185,186.0,0.17513523454841406,4.530046145465117,0.17513523454841406,4.530046145465117,2.126149282755267,0.5511221387516392,2.495876727515167e-09,-4.341183577551636
186,187.0,0.8187109881864403,4.183975881518282,0.0,0.7647630857218713,0.12912547831632648,0.13581788137919232,0.9276492370003768,-23.950165574208054
