,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.3635411519556945,8.71958445652233,0.3635411519556945,8.71958445652233,3.0069071315387728,0.6554068672575808,9.268661393946331e-10,-1.9149869073169583
19,20.0,0.27848517044233867,0.6518018840696063,0.15889927765235276,0.44697272646604325,0.01879132638243912,0.05181192138389873,0.979746908132201,-37.44189019108776
20,21.0,0.6059122701293514,4.3100200077904285,0.0,0.3455670903827671,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
21,22.0,0.2899024405229035,7.176079465275419,0.2899024405229035,7.176079465275419,3.006907131936049,0.6554068673008773,8.610764323790931e-10,-1.9149869063921097
22,23.0,0.43701283078076814,8.559562207088424,0.43701283078076814,8.559562207088424,3.00690699256333,0.6554068521115425,4.6641284279225204e-08,-1.9149872308481086
23,24.0,0.5472180712986005,0.9172561010213308,0.15889932630692835,0.4469724728617577,0.01879132638218749,0.05181192138355184,0.9797469022774685,-37.441890191181486
24,25.0,0.9431596026752641,8.061720235621843,0.0,0.4382478951229287,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
25,26.0,0.9876123907865216,7.00331930847645,0.15889936138054328,0.4469723811929238,0.018791326382306454,0.05181192138371583,0.979746900186383,-37.441890191137176
26,27.0,0.7912017440511468,5.351523237752043,0.15889935352611434,0.44697252510238283,0.01879132638216795,0.05181192138352486,0.9797469035373285,-37.44189019118877
27,28.0,0.5745792038558967,3.1653111771231006,0.15889888214495282,0.4469723790991566,0.018791326384265894,0.05181192138641713,0.9797468994430567,-37.441890190407264
28,29.0,0.6988568470490628,1.2836863573295743,0.15889932003682175,0.44697253676008447,0.018791326382169668,0.05181192138352727,0.9797469037613118,-37.44189019118813
29,30.0,0.2931193063757649,6.911857212500712,0.2931193063757649,6.911857212500712,3.006907127323871,0.6554068667982258,2.681779798230366e-09,-1.9149869171291387
30,31.0,0.03936907746974794,6.043833193572668,0.03936907746974794,6.043833193572668,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
31,32.0,0.10947089575195768,2.6784585872296076,0.10955012126703663,2.6784534802036633,3.0069065755425872,0.6554068066631362,2.688515837734329e-07,-1.9149882016614423
32,33.0,0.7246438879560446,5.315417558221954,0.15889933770384213,0.4469718211003856,0.018791326385255446,0.05181192138778135,0.9797468870655909,-37.44189019003864
33,34.0,0.12198032870005804,9.785719818749588,0.12198032870005804,9.785719818749588,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
34,35.0,0.6114158538207882,9.584842363965482,0.0,0.4870854191646909,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
35,36.0,0.9502094826701272,0.6589787823957755,0.15889933535317932,0.4469725224482846,0.01879132638216642,0.051811921383522745,0.9797469034490667,-37.441890191189344
36,37.0,0.34416336147335247,8.826145819547591,0.34416336147335247,8.826145819547591,3.0069071335477484,0.6554068674765261,2.0606516493160143e-10,-1.9149869026401163
37,38.0,0.9616670408452604,5.06294523046774,0.15889933139080692,0.44697244142624054,0.018791326382214632,0.05181192138358921,0.979746901550358,-37.44189019117138
38,39.0,0.390499255287016,7.194831708769169,0.39052292524191345,7.194830287683689,3.006906565482292,0.6554068055667294,1.985300228657394e-07,-1.9149882250815473
39,40.0,0.6814613943897816,6.4213374792576845,0.0,0.3771959612971166,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
40,41.0,0.07191458448698829,0.7145186754370322,0.15889914688322038,0.4469720443991291,0.018791326383963233,0.05181192138599987,0.9797468920071056,-37.441890190520006
41,42.0,0.013337538962022055,4.51878346400417,0.013337538962022055,4.51878346400417,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
42,43.0,0.6041694974420986,0.792910143579502,0.1588993364248945,0.4469725156115025,0.018791326382167236,0.0518119213835239,0.9797469032908825,-37.44189019118904
43,44.0,0.8561749665945774,8.1117718102962,0.1588993575813302,0.4469726013545115,0.01879132638220045,0.051811921383569666,0.9797469053247072,-37.44189019117667
44,45.0,0.7549376857751982,2.505314375924701,0.1589000908170892,0.4469730079512977,0.01879132638887032,0.05181192139276485,0.9797469158777398,-37.44189018869206
45,46.0,0.6957883967499566,4.0363019112087155,0.15889938450617638,0.4469720912143513,0.018791326383368348,0.05181192138517976,0.9797468934445285,-37.4418901907416
46,47.0,0.07008751004343095,0.17984013184737865,0.15889932136990018,0.4469722140382318,0.018791326382782456,0.05181192138437209,0.9797468962231151,-37.44189019095985
47,48.0,0.13765074150414847,8.327665320581456,0.13765074150414847,8.327665320581456,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
48,49.0,0.18057673466655944,4.343770460403777,0.18057673466655944,4.343770460403777,3.0069071058357215,0.6554068644563709,1.2807043203721946e-08,-1.9149869671529807
49,50.0,0.8432692133984068,5.60351946772233,0.15889934191177643,0.44697253029032286,0.018791326382165952,0.051811921383522176,0.9797469036417608,-37.441890191189515
50,51.0,0.7758762671077186,4.354184013445597,0.0,0.3747507514743879,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
51,52.0,0.01185081660148013,7.751262192887354,0.01185081660148013,7.751262192887354,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
52,53.0,0.4295684780142641,0.335435748249564,0.15889933347948693,0.44697255056813573,0.01879132638216886,0.05181192138352612,0.9797469041033416,-37.44189019118843
53,54.0,0.22472645752872744,0.9528498203833429,0.15889934088041135,0.4469728881327457,0.01879132638295516,0.051811921384610195,0.9797469120005716,-37.44189019089553
54,55.0,0.6951879392424561,1.4362046061735898,0.15889904233815141,0.44697202354942017,0.01879132638457055,0.051811921386837156,0.9797468913684284,-37.44189019029377
55,56.0,0.11114222394450468,0.2996945933429364,0.1588993575472268,0.4469725257240317,0.01879132638216913,0.0518119213835265,0.9797469035576605,-37.44189019118833
56,57.0,0.14442172515770413,1.5279581716395505,0.1588993009187303,0.4469725159051518,0.018791326382180947,0.0518119213835428,0.9797469032464335,-37.44189019118393
57,58.0,0.39965276099104585,8.311375740118107,0.39965276099104585,8.311375740118107,3.0069070836441476,0.6554068620378541,1.7416567299477492e-08,-1.9149870188143758
58,59.0,0.6475273010393789,7.6751785659403255,0.0,0.43284712193409547,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
59,60.0,0.19309471489559527,1.04179566758289,0.15889933599945238,0.4469725285573023,0.018791326382165997,0.05181192138352219,0.9797469035927295,-37.4418901911895
60,61.0,0.6083220532643341,5.8888548481597365,0.1588996289194292,0.44697208695613483,0.0187913263841581,0.05181192138626853,0.9797468936972458,-37.44189019044741
61,62.0,0.8512906808332196,4.210288719506165,0.15889933238646578,0.44697253157024786,0.018791326382166386,0.051811921383522724,0.979746903657903,-37.44189019118935
62,63.0,0.8300823584611028,3.377707919456847,0.1588994468831236,0.4469724493906527,0.01879132638231426,0.051811921383726624,0.9797469019031664,-37.44189019113427
63,64.0,0.6750311416061019,2.7715086819672585,0.15889938308944446,0.446972498520799,0.018791326382189975,0.05181192138355526,0.9797469029589754,-37.44189019118056
64,65.0,0.142072272275929,9.049400204185273,0.142072272275929,9.049400204185273,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
65,66.0,0.10688948007021992,0.7347169084179931,0.15889926783334518,0.4469723418350783,0.018791326382431337,0.05181192138388798,0.9797468991316349,-37.44189019109066
66,67.0,0.7006767932295159,6.118127512208714,0.0,0.39466335355092486,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
67,68.0,0.9597923768448064,5.8529295258334075,0.15889932701520318,0.44697255741270603,0.018791326382171993,0.051811921383530496,0.9797469042539151,-37.44189019118726
68,69.0,0.7657452528228368,7.715482978916884,0.0,0.41764852949834697,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
69,70.0,0.53879724657491,9.603916498207274,0.5388147880986109,9.603915476802177,3.0069065561622814,0.6554068045510013,1.6889442677747724e-07,-1.9149882467782877
70,71.0,0.7806278792673451,1.3183656931744885,0.1588996155143697,0.4469722494622101,0.018791326383364435,0.051811921385174375,0.9797468974749142,-37.44189019074307
71,72.0,0.740632197649648,2.931227545888608,0.1588993347888983,0.44697252446779795,0.0187913263821663,0.0518119213835226,0.9797469034954347,-37.44189019118939
72,73.0,0.7672481495761944,6.690428705978515,0.0,0.39486208342702117,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
73,74.0,0.5562632558271715,6.050653623095004,0.0,0.37520088439299387,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
74,75.0,0.9763951505459706,5.694333804589769,0.1588990247438864,0.4469723503269092,0.018791326383292378,0.05181192138507504,0.9797468989779303,-37.44189019076991
75,76.0,0.34223699149361586,8.208132037497974,0.34223699149361586,8.208132037497974,3.006907131132615,0.6554068672133162,1.1033127744752846e-09,-1.9149869082624829
76,77.0,0.384041145775042,6.423693171183399,0.0,0.3771758794017061,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
77,78.0,0.8856458673849256,3.73223741870204,0.15889928202932285,0.4469724656111407,0.01879132638222209,0.05181192138359954,0.9797469020440692,-37.4418901911686
78,79.0,0.5626158278057276,0.9143880370011663,0.15889937814419225,0.44697241975919244,0.018791326382254624,0.051811921383644384,0.9797469011116559,-37.44189019115648
79,80.0,0.44332624119102126,9.562410361588764,0.44332624119102126,9.562410361588764,3.0069071151434046,0.6554068654707552,6.199984192711838e-09,-1.9149869454849409
80,81.0,0.0017501125623052838,3.0208436788583444,0.0017501125623052838,3.0208436788583444,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
81,82.0,0.6215318212239103,0.9131343113440428,0.1588993115972045,0.4469725356207245,0.018791326382173307,0.051811921383532265,0.9797469037224956,-37.44189019118677
82,83.0,0.2759434494282854,7.853904366029571,0.2759434494282854,7.853904366029571,3.0069071340422298,0.6554068675304164,2.5018098703810665e-11,-1.9149869014889775
83,84.0,0.34561235820665426,2.6135321079919316,0.1588992968815716,0.44697299768368937,0.01879132638352838,0.051811921385400396,0.979746914496341,-37.441890190681995
84,85.0,0.7428642743470832,9.076886948246498,0.0,0.47792755997426994,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
85,86.0,0.5901269789841684,5.260365871736836,0.15889938394615713,0.4469724957172587,0.018791326382191786,0.05181192138355775,0.979746902894711,-37.441890191179894
86,87.0,0.04189621771729579,7.254008438970396,0.04189621771729579,7.254008438970396,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
87,88.0,0.641855807661968,2.4714295303948726,0.1589000908170892,0.4469730079512977,0.01879132638887032,0.05181192139276485,0.9797469158777398,-37.44189018869206
88,89.0,0.7481805908192949,3.251680142394424,0.1588993792837668,0.4469724285776383,0.018791326382243984,0.05181192138362972,0.9797469013193356,-37.44189019116045
89,90.0,0.47905406107592163,8.018425147260675,0.4791188981005939,8.01842079518678,3.0069050604504604,0.6554066415429716,6.494580944149675e-07,-1.9149917287572444
90,91.0,0.8327858873987545,2.830799383071147,0.15889938390919822,0.4469725024145646,0.01879132638218921,0.051811921383554206,0.9797469030511321,-37.441890191180846
91,92.0,0.7061891499949503,1.899221158278161,0.15889915306219632,0.4469724933972789,0.018791326382499373,0.051811921383981774,0.9797469025066277,-37.441890191065305
92,93.0,0.5941055847472807,1.425260956005199,0.15889945580246362,0.4469725137076461,0.018791326382294804,0.05181192138369975,0.9797469034187265,-37.44189019114151
93,94.0,0.552776441975018,4.934955026235206,0.0,0.48074084236289205,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
94,95.0,0.6916548198361289,5.108941263104364,0.15889937845537006,0.4469721263910874,0.018791326383181435,0.05181192138492207,0.9797468942577,-37.441890190811236
95,96.0,0.5492612829771912,7.698664214761018,0.0,0.4303866064504674,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
96,97.0,0.1827862161027316,9.078834888746199,0.1827862161027316,9.078834888746199,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
97,98.0,0.28317615329663814,2.809654742701814,0.15889908768330552,0.4469733667252299,0.01879132638706453,0.05181192139027537,0.9797469228147613,-37.441890189364734
98,99.0,0.914586638128168,0.4988134540767008,0.15889917699516223,0.44697226679828245,0.018791326382838883,0.051811921384449844,0.9797468972470156,-37.441890190938835
99,100.0,0.8567526221845959,8.836806428557667,0.15889925836028942,0.44697253733959375,0.018791326382227677,0.051811921383607254,0.9797469036856853,-37.44189019116652
100,101.0,0.20975217781884448,1.4211848730958225,0.15890028120028574,0.44697365429266167,0.01879132639826831,0.051811921405721044,0.9797469312491534,-37.44189018519119
101,102.0,0.8626274709748794,5.722588606614984,0.15889938189730157,0.4469725069189248,0.018791326382186172,0.051811921383550036,0.9797469031534661,-37.44189019118198
102,103.0,0.247919497852237,9.176237406316828,0.247919497852237,9.176237406316828,3.0069071341040905,0.6554068675371583,7.105427357601002e-15,-1.9149869013449674
103,104.0,0.5268052562763581,4.834510912823756,0.0,0.4985785348330716,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
104,105.0,0.24983150797273634,8.44547459436026,0.24983150797273634,8.44547459436026,3.0069071341036944,0.6554068675371151,1.7252865802674933e-13,-1.9149869013458884
105,106.0,0.185585403598864,9.312875997593704,0.185585403598864,9.312875997593704,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
106,107.0,0.942086509835306,2.889963240764082,0.15889938213112906,0.446972497867817,0.018791326382189437,0.05181192138355453,0.9797469029423357,-37.44189019118077
107,108.0,0.29381266223699554,3.2079337335501164,0.0,0.4304244554105273,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
108,109.0,0.0737742408573645,9.93386450995802,0.0737742408573645,9.93386450995802,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
109,110.0,0.9061148727213841,8.269241902496846,0.15889933385476926,0.44697245639043653,0.018791326382199405,0.05181192138356826,0.9797469019035402,-37.44189019117705
110,111.0,0.006248855646024065,1.5757140563546903,0.006248855646024065,1.5757140563546903,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
111,112.0,0.1937343434763481,4.711994294303505,0.1937343434763481,4.711994294303505,3.006907118752429,0.6554068658640796,6.856679446443081e-09,-1.9149869370832269
112,113.0,0.7262418918836782,7.141568289360972,0.0,0.4134475392873369,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
113,114.0,0.43497237473448647,0.10842402755634648,0.15889948001923393,0.4469726403969908,0.018791326382426872,0.051811921383881854,0.9797469064135669,-37.44189019109231
114,115.0,0.7402548751809772,4.884791561872992,0.0,0.4867430606375951,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
115,116.0,0.8509989297809926,0.034149278640515424,0.158899313914076,0.4469724883746083,0.018791326382182574,0.05181192138354506,0.9797469026219996,-37.441890191183326
116,117.0,0.5496988805034725,2.1928833071438385,0.15889933280054466,0.44697252436930346,0.018791326382166497,0.0518119213835229,0.9797469034902607,-37.44189019118931
117,118.0,0.5459256380215332,6.812286840485463,0.15889934927974464,0.44697252344141153,0.018791326382167118,0.05181192138352371,0.9797469034923885,-37.44189019118908
118,119.0,0.5518824929562742,8.898601831776707,0.5519635836455854,8.89859632507096,3.0069040746580464,0.6554065341077623,8.809344863580648e-07,-1.914994023657778
119,120.0,0.6632621675499303,5.372300743819631,0.15889933038560378,0.44697190529705993,0.018791326384565762,0.05181192138683052,0.9797468890223455,-37.44189019029555
120,121.0,0.019473530316411858,9.612887467108914,0.019473530316411858,9.612887467108914,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
121,122.0,0.5246752245283388,4.4513306594054445,0.1588989463566065,0.44697320343765595,0.018791326386401644,0.05181192138936151,0.9797469187950432,-37.44189018961166
122,123.0,0.8717099150457753,9.770285585636536,0.0,0.49029480964310196,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
123,124.0,0.41552376452529705,8.021038490995219,0.41552376452529705,8.021038490995219,3.0069069267881225,0.6554068449431264,7.015211400673849e-08,-1.914987383971055
124,125.0,0.16323915402479305,8.222431503231684,0.16323915402479305,8.222431503231684,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
125,126.0,0.8514926814063861,7.465324880821142,0.0,0.4206081543952932,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
126,127.0,0.8190854456765406,0.10916772085715326,0.15889933564529896,0.44697252591272385,0.018791326382166147,0.05181192138352241,0.9797469035304308,-37.441890191189444
127,128.0,0.118771262799926,8.123860490883294,0.118771262799926,8.123860490883294,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
128,129.0,0.6224389654149656,7.476463144516899,0.0,0.4204002535553365,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
129,130.0,0.7326969849660653,6.110034254574798,0.0,0.3924249324345335,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
130,131.0,0.07769655854543511,5.908941339790773,0.07769655854543511,5.908941339790773,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
131,132.0,0.6993453187159432,9.750678566353121,0.0,0.4891612763797628,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
132,133.0,0.2435959706876869,2.75287250448358,0.15889935474882969,0.4469724703927294,0.018791326382189937,0.05181192138355519,0.9797469022608705,-37.44189019118058
133,134.0,0.3490050400612734,2.4453427337362705,0.15889938370652595,0.4469725019276691,0.01879132638218922,0.0518119213835542,0.9797469030394638,-37.441890191180846
134,135.0,0.43766274385774695,7.258589306490861,0.0,0.40872093354177924,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
135,136.0,0.5129283550027789,9.677646000989357,0.5129283550027789,9.677646000989357,3.0069069143393623,0.6554068435864161,6.615400827136853e-08,-1.9149874129514401
136,137.0,0.9300290627013906,0.7764184615147254,0.15889942368299229,0.4469723969825674,0.01879132638234123,0.051811921383763775,0.9797469006452301,-37.44189019112422
137,138.0,0.05506757235577442,7.112606529501203,0.05506757235577442,7.112606529501203,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
138,139.0,0.24495282792885575,5.965058677899768,0.24495282792885575,5.965058677899768,3.0069071284562616,0.6554068669216379,2.3743246257978967e-09,-1.914986914492963
139,140.0,0.5391959596041533,9.997832193012922,0.5391959596041533,9.997832193012922,3.0069068525166154,0.655406836848753,8.225402392536552e-08,-1.9149875568731662
140,141.0,0.9266864476815825,1.4387810413003257,0.15889933498618267,0.44697252406945226,0.018791326382166275,0.05181192138352258,0.9797469034864129,-37.441890191189394
141,142.0,0.4933988899782399,8.079480454186363,0.0,0.4478296360568109,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
142,143.0,0.17468377099492993,0.9968942026401463,0.15889930538520997,0.44697260409585987,0.01879132638221052,0.051811921383583565,0.979746905313337,-37.44189019117291
143,144.0,0.18589470078623682,9.260101382438068,0.18589470078623682,9.260101382438068,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
144,145.0,0.9502887305685005,5.3700153884035915,0.15889930810588904,0.44697241327240717,0.01879132638225868,0.051811921383649984,0.979746900858925,-37.441890191154975
145,146.0,0.9356469795484926,3.432260794341381,0.15889933434564119,0.4469725946862677,0.018791326382191966,0.051811921383557974,0.9797469051353479,-37.44189019117982
146,147.0,0.5226711689882233,6.184291917282468,0.1588993391602167,0.446972523989746,0.01879132638216613,0.05181192138352238,0.979746903490581,-37.441890191189444
147,148.0,0.1714833501388674,8.412426304702963,0.1714833501388674,8.412426304702963,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
148,149.0,0.8845569269659003,0.7790250667907642,0.1588993688355831,0.4469726445207498,0.018791326382254923,0.051811921383644786,0.97974690634947,-37.441890191156375
149,150.0,0.2880033507183556,8.680213692404998,0.2880033507183556,8.680213692404998,3.0069071340939777,0.6554068675360561,4.033107181555806e-12,-1.9149869013685095
150,151.0,0.015063703697173247,3.480744622520253,0.015063703697173247,3.480744622520253,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
151,152.0,0.014171113624505183,5.522699081469202,0.014171113624505183,5.522699081469202,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
152,153.0,0.047678279209115604,0.22490360839849197,0.15889934778462608,0.44697254626641414,0.018791326382168252,0.051811921383525306,0.9797469040235041,-37.441890191188655
153,154.0,0.6455256354926935,8.154781002791156,0.15889933633354858,0.44697254436512784,0.018791326382167295,0.05181192138352399,0.9797469039625405,-37.44189019118901
154,155.0,0.8823739013671767,4.462472984781309,0.0,0.38357580191634016,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
155,156.0,0.6845498208146581,3.2834919908022213,0.1588993418704837,0.44697215012682534,0.018791326383052864,0.05181192138474482,0.9797468947594544,-37.441890190859134
156,157.0,0.13857993033302318,8.374678148792048,0.13857993033302318,8.374678148792048,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
157,158.0,0.21852827277140552,4.293131211835696,0.21859728423465255,4.293126770943571,3.0069061586329138,0.6554067612268314,4.2341328898576336e-07,-1.9149891722163437
158,159.0,0.4434172307772054,0.5199241086148472,0.15889938652258073,0.44697272424052203,0.018791326382419173,0.05181192138387124,0.9797469082375176,-37.44189019109519
159,160.0,0.7604463500248313,3.2188034002217494,0.15889912565530806,0.446973060811617,0.018791326384326502,0.0518119213865007,0.9797469157232727,-37.44189019038468
160,161.0,0.7074264689206987,3.9238470944439756,0.15889975427719352,0.4469726022226291,0.01879132638381324,0.05181192138579314,0.9797469059163719,-37.441890190575876
161,162.0,0.6164369476860806,1.3157087125634774,0.1588993395141299,0.44697252417413075,0.01879132638216611,0.051811921383522336,0.9797469034954003,-37.44189019118945
162,163.0,0.38408799099889057,1.6461177950133525,0.15889936498596605,0.4469719094535839,0.018791326384539245,0.051811921386794,0.9797468891694338,-37.441890190305436
163,164.0,0.15568232731515774,5.202147019090743,0.15568232731515774,5.202147019090743,3.006907134098592,0.655406867536559,2.561506562415161e-12,-1.9149869013577687
164,165.0,0.29523677540358473,0.9213504267403789,0.1588990398839858,0.4469722528998527,0.01879132638347897,0.05181192138533226,0.9797468967235871,-37.4418901907004
165,166.0,0.4220520913912351,2.743534805827066,0.15889910876541125,0.4469729066663903,0.01879132638353659,0.051811921385411734,0.9797469120976425,-37.44189019067893
166,167.0,0.08048446528647513,7.885310370657683,0.08048446528647513,7.885310370657683,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
167,168.0,0.7775959408331735,6.345866498745771,0.0,0.3747878946729511,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
168,169.0,0.4625800479436103,2.674033813568444,0.1588993325564324,0.44697252672600457,0.018791326382166375,0.051811921383522704,0.9797469035449693,-37.44189019118935
169,170.0,0.43217656447509123,5.829656791519692,0.15889932361286596,0.4469725667038381,0.018791326382176538,0.05181192138353676,0.9797469044660726,-37.441890191185564
170,171.0,0.598393218347627,7.669925771140202,0.0,0.43361832954108886,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
171,172.0,0.5772377537935474,4.58774660696992,0.0,0.3443879820848579,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
172,173.0,0.7850634509727586,4.708867097178271,0.15889910545481634,0.44697259139268847,0.018791326382701794,0.05181192138426086,0.9797469047271633,-37.4418901909899
173,174.0,0.9371339276613886,3.121500833924281,0.1588993447790324,0.4469725000621045,0.018791326382171666,0.05181192138353002,0.9797469029396594,-37.44189019118738
174,175.0,0.8704792430749803,4.584501345178731,0.0,0.39661970442678623,0.4142064041771007,0.2432536607203919,0.5581885618002926,-15.791107123466233
175,176.0,0.06249292401583906,6.842618591625495,0.06249292401583906,6.842618591625495,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
176,177.0,0.5219989397002989,9.930284799094478,0.5219989397002989,9.930284799094478,3.006906951236838,0.6554068476076343,5.447462769758715e-08,-1.9149873270550906
177,178.0,0.8500453232298031,3.2911781699165035,0.15889937397889464,0.44697243691372696,0.01879132638223034,0.05181192138361089,0.9797469015064404,-37.44189019116553
178,179.0,0.31689407593432783,2.0658555318746896,0.1589000908170892,0.4469730079512977,0.01879132638887032,0.05181192139276485,0.9797469158777398,-37.44189018869206
179,180.0,0.029267911472543706,2.289828158081241,0.029267911472543706,2.289828158081241,3.006907134104108,0.65540686753716,0.0,-1.9149869013449266
180,181.0,0.8827283664122637,8.758082174212358,0.1588993330671884,0.4469725200020948,0.01879132638216687,0.051811921383523404,0.9797469033886119,-37.441890191189174
181,182.0,0.9372375897333248,9.277458226580956,0.15889914448915088,0.4469722392461628,0.018791326383041637,0.05181192138472937,0.9797468965562024,-37.44189019086331
182,183.0,0.9804213607027227,9.446631850011626,0.15889935873499,0.4469725699997084,0.018791326382179348,0.05181192138354059,0.9797469045938157,-37.44189019118453
183,184.0,0.5492955622959073,0.17884985404430814,0.15889916147397593,0.446972837149159,0.018791326383042574,0.05181192138473068,0.9797469105499262,-37.44189019086296
