,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
98,99.0,0.20114800435916746,6.475499836161114,0.20114800435916746,6.475499836161114,2.911135865590567,0.6448849139398625,2.0708990078333045e-12,-2.1415676854944605
99,100.0,0.13266757366089188,0.7159193289361825,0.17988601655540254,0.43390319293154483,0.120954036181146,0.13145017316792704,0.8725104084438486,-24.407783746157893
100,101.0,0.9665186821276432,2.653047920355117,0.1798856640059322,0.4339024933730521,0.12095403618410737,0.1314501731695362,0.8725105835696494,-24.40778374598651
101,102.0,0.9204801029002098,8.38462897563662,0.0,0.45784230727320613,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
102,103.0,0.8234448412872081,8.16983939605587,0.17988638183160865,0.4339029403962217,0.1209540361827498,0.1314501731687985,0.8725104606913548,-24.40778374606507
103,104.0,0.18278363242152662,7.077824208120839,0.18278363242152662,7.077824208120839,2.9111358655953143,0.6448849139403883,4.551914400963142e-15,-2.1415676854830448
104,105.0,0.9147003443658964,3.526716254854027,0.179885781806951,0.4339038291473522,0.1209540361841662,0.13145017316956817,0.8725102615427097,-24.407783745983103
105,106.0,0.9561020199541597,9.956022771650407,0.17988593486665166,0.4339030060877636,0.12095403618136155,0.1314501731680441,0.8725104549401757,-24.407783746145416
106,107.0,0.0737364157909608,8.247000859593554,0.0737364157909608,8.247000859593554,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
107,108.0,0.33898882461625646,3.0668684731715965,0.17988579621980805,0.43390315292440146,0.12095403618151623,0.1314501731681282,0.8725104229171867,-24.407783746136463
108,109.0,0.8393082855065067,7.272606939132728,0.0,0.41613769988629656,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
109,110.0,0.036448727805997505,7.433172497849966,0.036448727805997505,7.433172497849966,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
110,111.0,0.4342496135172468,1.4413477260916028,0.17988601989327246,0.4339031948645306,0.12095403618114563,0.13145017316792684,0.872510407907302,-24.40778374615791
111,112.0,0.6043959624905026,6.175871522115368,0.0,0.37635939629060267,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
112,113.0,0.10579884737265455,9.763240497093912,0.10579884737265455,9.763240497093912,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
113,114.0,0.24009740551021752,1.9752232676690427,0.17988595111865094,0.43390307336984435,0.12095403618124706,0.13145017316798194,0.8725104384901347,-24.40778374615204
114,115.0,0.7163492164337076,4.107801071919158,0.0,0.2957312498196929,0.5543791088385684,0.2814196431459021,0.6515929221974315,-13.750716643393115
115,116.0,0.3613316536202398,8.387666030899169,0.3613316536202398,8.387666030899169,2.911135860168299,0.6448849133392826,1.913982750068044e-09,-2.1415676985326266
116,117.0,0.6510586284635668,6.318199507612825,0.0,0.3818698146026481,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
117,118.0,0.41587164135346877,9.904616852665825,0.41587164135346877,9.904616852665825,2.911135863406438,0.6448849136979445,7.198621698734087e-10,-2.141567690746328
118,119.0,0.9079232785622496,2.2168287563028195,0.1798856640059322,0.4339024933730521,0.12095403618410737,0.1314501731695362,0.8725105835696494,-24.40778374598651
119,120.0,0.9834217071286512,0.7072061572898063,0.1798858326514394,0.43390326776016486,0.12095403618148118,0.13145017316810917,0.8725103946469557,-24.40778374613849
120,121.0,0.46136355608789037,5.059392837238328,0.0,0.37841063161650024,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
121,122.0,0.0061559721665519485,8.711623148904028,0.0061559721665519485,8.711623148904028,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
122,123.0,0.932745992646666,3.009928704981613,0.17988615870551483,0.43390342553283123,0.12095403618146887,0.13145017316810245,0.872510349659527,-24.407783746139206
123,124.0,0.023631485919743733,5.508477496541686,0.023631485919743733,5.508477496541686,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
124,125.0,0.670055410401086,7.35923791425568,0.0,0.4201414538664055,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
125,126.0,0.8168277332696073,0.3607797837815088,0.1798860142722764,0.4339032017479028,0.12095403618114609,0.13145017316792704,0.8725104063865861,-24.40778374615789
126,127.0,0.6928138593845969,3.358873870927105,0.179885964217738,0.43390320956685435,0.12095403618117388,0.1314501731679422,0.8725104056317821,-24.407783746156277
127,128.0,0.20094027408714688,3.544983699803858,0.17988558574375532,0.4339028493598475,0.12095403618281853,0.13145017316883587,0.8725105001908698,-24.4077837460611
128,129.0,0.06166503840158166,6.139449838855947,0.06166503840158166,6.139449838855947,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
129,130.0,0.6840037263385623,7.607816217509146,0.0,0.43569744116852377,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
130,131.0,0.8708182225214672,4.870605210236413,0.0,0.3727317771583356,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
131,132.0,0.9802718621095295,2.58619285165646,0.1798856640059322,0.4339024933730521,0.12095403618410737,0.1314501731695362,0.8725105835696494,-24.40778374598651
132,133.0,0.8102228545219275,8.90358637711113,0.17988605677012023,0.433903293389788,0.12095403618119101,0.1314501731679515,0.8725103835271983,-24.407783746155282
133,134.0,0.4526894956792539,9.758438559524649,0.4526894956792539,9.758438559524649,2.9111358477577687,0.6448849119646708,5.6041797868999765e-09,-2.141567728374488
134,135.0,0.38977917250358907,7.106024131702262,0.3898066616256933,7.106022355345412,2.911135197346671,0.6448848399240055,2.271633249284477e-07,-2.1415692923269907
135,136.0,0.0243894304105563,5.276345496963074,0.0243894304105563,5.276345496963074,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
136,137.0,0.9275253991291267,6.7249950086763315,0.17988603531189665,0.43390317354574315,0.12095403618115144,0.13145017316792998,0.8725104126615031,-24.407783746157577
137,138.0,0.10899086169225958,5.038975886758799,0.10899086169225958,5.038975886758799,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
138,139.0,0.13149856428067042,4.765740573957861,0.13149856428067042,4.765740573957861,2.9111358655943613,0.6448849139402828,4.5441428397907657e-13,-2.1415676854853354
139,140.0,0.5082275233523069,0.6371567514721441,0.179885800094881,0.4339039694002572,0.12095403618522299,0.13145017317014246,0.8725102275987341,-24.407783745921943
140,141.0,0.20646523240805603,1.1825939203215885,0.17988600874297309,0.43390280015267374,0.12095403618200312,0.13145017316839278,0.8725105025365609,-24.407783746108286
141,142.0,0.1575285599507419,5.034129861713016,0.1575285599507419,5.034129861713016,2.911135865573902,0.6448849139380166,9.828471370099123e-12,-2.1415676855345325
142,143.0,0.06408582144613761,9.124254418021494,0.06408582144613761,9.124254418021494,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
143,144.0,0.489424010107279,2.0735506402026536,0.0,0.2897087778631475,0.5543791088385684,0.2814196431459021,0.6515929221974315,-13.750716643393115
144,145.0,0.30805675048645764,7.087507252218176,0.30805675048645764,7.087507252218176,2.911135855555721,0.6448849128283856,3.798083847428302e-09,-2.141567709623846
145,146.0,0.8744127958281638,8.927257281804064,0.17988585626784256,0.4339031140344797,0.12095403618135578,0.131450173168041,0.8725104308790812,-24.407783746145753
146,147.0,0.6629561834991726,0.6623004837856229,0.17988719400732933,0.433903134837721,0.12095403619170948,0.13145017317366708,0.8725103960984363,-24.407783745546546
147,148.0,0.9343992797028107,4.152084208194732,0.0,0.28858556843836547,0.5543791088385684,0.2814196431459021,0.6515929221974315,-13.750716643393115
148,149.0,0.7776813175659099,8.350190447329945,0.0,0.45567390339754504,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
149,150.0,0.1971034937634618,5.089490332111415,0.1971034937634618,5.089490332111415,2.911135862541812,0.6448849136021771,1.335804911128946e-09,-2.1415676928253733
150,151.0,0.7313660564797516,5.2155415843789275,0.1798863167015759,0.4339036282737719,0.12095403618242236,0.13145017316862057,0.872510297662079,-24.40778374608403
151,152.0,0.674122731304568,9.512136989494342,0.1798859601859396,0.43390306713286486,0.12095403618124882,0.1314501731679829,0.8725104397795354,-24.40778374615194
152,153.0,0.4334412373250329,3.461236162619778,0.17988547442310618,0.43390276049713866,0.12095403618377541,0.1314501731693558,0.872510523917982,-24.40778374600572
153,154.0,0.8620022268467509,6.906008160035608,0.0,0.2513537308739079,0.5543791088385684,0.2814196431459021,0.6515929221974315,-13.750716643393115
154,155.0,0.040420049516830536,8.359995564645962,0.040420049516830536,8.359995564645962,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
155,156.0,0.9854537521105292,2.9250344439008646,0.1798860305877438,0.4339031937799777,0.12095403618114618,0.13145017316792715,0.872510407928439,-24.407783746157882
156,157.0,0.40272555091499984,4.686913910715136,0.1798860150871659,0.43390319341446826,0.12095403618114607,0.13145017316792706,0.8725104083610763,-24.40778374615789
157,158.0,0.8085391700333284,2.879209492913656,0.1798860305598266,0.4339031947957537,0.12095403618114607,0.13145017316792706,0.8725104076861748,-24.40778374615789
158,159.0,0.852858288575903,0.5392278264103116,0.17988600478259079,0.4339032545248922,0.12095403618116647,0.13145017316793814,0.872510393978227,-24.407783746156706
159,160.0,0.2648215097462314,3.1887961191444534,0.17988600806635247,0.43390323069451103,0.12095403618115334,0.13145017316793103,0.8725103996032689,-24.407783746157463
160,161.0,0.9197964194766421,3.114648038237307,0.17988605439229993,0.43390320243368913,0.12095403618115236,0.13145017316793045,0.87251040532902,-24.40778374615752
161,162.0,0.23997494068502823,7.534772112410258,0.23997494068502823,7.534772112410258,2.9111358655902166,0.6448849139398237,2.1148638396084607e-12,-2.1415676854953025
162,163.0,0.013279237085432438,0.29274209928688977,0.17988624522072463,0.43390332454123093,0.1209540361815189,0.13145017316812962,0.8725103718808731,-24.407783746136307
163,164.0,0.9778271316612699,9.438279450148366,0.1798860051399015,0.4339032100158865,0.12095403618114886,0.1314501731679286,0.8725104046129957,-24.407783746157726
164,165.0,0.26887342909866785,2.1274450107762677,0.1798856640059322,0.4339024933730521,0.12095403618410737,0.1314501731695362,0.8725105835696494,-24.40778374598651
165,166.0,0.6977233891458946,1.7677963723021937,0.17988602663087566,0.43390320091254897,0.12095403618114545,0.1314501731679267,0.872510406311073,-24.407783746157918
166,167.0,0.33076394473481185,1.38838666287755,0.1798859236938917,0.4339032458630169,0.12095403618124446,0.1314501731679805,0.8725103978553672,-24.40778374615219
167,168.0,0.09385341595025176,4.703093333753888,0.09385341595025176,4.703093333753888,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
168,169.0,0.3220876758559139,0.3107711869347695,0.17988611387319475,0.4339032101839167,0.12095403618120473,0.1314501731679589,0.8725104021509822,-24.407783746154493
169,170.0,0.802562223160251,1.5770508991158545,0.179886031999727,0.4339032244552474,0.12095403618114826,0.13145017316792826,0.8725104005621088,-24.407783746157758
170,171.0,0.8974309051092798,7.266508781409049,0.0,0.41617707956287564,0.4949196493791088,0.26589999446062124,0.47744596473034295,-14.544890021920178
171,172.0,0.23404552438478,8.729771393850163,0.23404552438478,8.729771393850163,2.9111358655953095,0.6448849139403878,6.106226635438361e-15,-2.1415676854830563
172,173.0,0.843839332656064,3.8064242625379854,0.17988603642839338,0.43390307973719733,0.12095403618123109,0.13145017316797325,0.872510435067537,-24.407783746152965
173,174.0,0.28119825232955564,6.924987181149274,0.28119825232955564,6.924987181149274,2.9111358629939152,0.6448849136522528,1.019918149935961e-09,-2.141567691738265
174,175.0,0.6114002505832401,1.1522095955829146,0.17988602656130206,0.43390351642743885,0.12095403618168277,0.13145017316821866,0.8725103308685302,-24.407783746126825
175,176.0,0.6528946758265658,3.2543139199731304,0.17988614883060747,0.4339029195678228,0.12095403618179547,0.13145017316827992,0.8725104708624144,-24.407783746120305
176,177.0,0.3390319435386234,3.2306939584061825,0.17988591776953988,0.4339029009618604,0.12095403618162776,0.13145017316818877,0.8725104804580086,-24.407783746130008
177,178.0,0.15233807664040266,6.440131709567887,0.15233807664040266,6.440131709567887,2.911135865595324,0.6448849139403894,2.220446049250313e-16,-2.1415676854830217
178,179.0,0.5623799637832142,2.6976008231716784,0.17988602506514992,0.4339035644995363,0.12095403618186111,0.1314501731683156,0.8725103194071095,-24.407783746116507
179,180.0,0.5627855527241861,5.237377964623852,0.17988598576081025,0.43390317720573834,0.12095403618115674,0.13145017316793287,0.8725104128899751,-24.407783746157264
180,181.0,0.018540470683023558,6.964352290528364,0.018540470683023558,6.964352290528364,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
181,182.0,0.4429177408788857,2.92351511755805,0.17988627212545746,0.43390342194850834,0.12095403618171698,0.1314501731682373,0.8725103479901819,-24.407783746124842
182,183.0,0.11016887443964407,8.710096418321696,0.11016887443964407,8.710096418321696,2.911135865595325,0.6448849139403895,0.0,-2.141567685483019
183,184.0,0.844577714361141,2.0819878532120475,0.1798856640059322,0.4339024933730521,0.12095403618410737,0.1314501731695362,0.8725105835696494,-24.40778374598651
