,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
138,139.0,0.014408243027202783,7.1236218127775075,0.014408243027202783,7.1236218127775075,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
139,140.0,0.7721257569168122,2.831829316875938,0.13803873055421853,0.3129246494800282,0.01378562283211748,0.044377637277152285,0.985258316546849,-39.61027441896645
140,141.0,0.14304594375472168,5.897609876350275,0.14304594375472168,5.897609876350275,3.724018299743608,0.7293850932457332,1.3322676295501878e-15,-0.4177481295536625
141,142.0,0.6361883567007893,7.6835334116448,0.0,0.2230191081261542,0.3499609845098268,0.22359433436146517,0.6314489079473458,-16.970906268176304
142,143.0,0.8036021138264556,6.210192013667761,0.13803884871536842,0.31292456395443996,0.013785622831971574,0.04437763727691747,0.9852583279931142,-39.610274419040536
143,144.0,0.9628036880709543,2.981399857851516,0.13803869429669102,0.3129246988914396,0.013785622832267426,0.04437763727739366,0.9852583088239165,-39.61027441889031
144,145.0,0.9416485762400683,5.322700022613738,0.13803887165112852,0.31292462482565836,0.013785622831943642,0.044377637276872495,0.9852583161350837,-39.61027441905472
145,146.0,0.7318134879993617,8.651668900610314,0.0,0.2230191081261542,0.3499609845098268,0.22359433436146517,0.6314489079473458,-16.970906268176304
146,147.0,0.33380707932205433,7.815983923363373,0.33380707932205433,7.815983923363373,3.72401829381696,0.7293850926653375,1.9332134781890886e-09,-0.4177481406939254
147,148.0,0.47605943895572933,2.4213276013351264,0.13803879665143623,0.3129244122474593,0.013785622832288949,0.044377637277428286,0.9852583573695547,-39.61027441887938
148,149.0,0.13400047725487618,7.82504118971838,0.13400047725487618,7.82504118971838,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
149,150.0,0.8730873653128703,5.448579610269818,0.13803861188576624,0.31292528364407557,0.013785622835900856,0.04437763728324186,0.9852582054064183,-39.61027441704534
150,151.0,0.13002083798626374,8.280559286347001,0.13002083798626374,8.280559286347001,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
151,152.0,0.9710187826253777,2.093409981093048,0.0,0.2230191081261542,0.3499609845098268,0.22359433436146517,0.6314489079473458,-16.970906268176304
152,153.0,0.13356046143263944,4.1532660881869665,0.13356046143263944,4.1532660881869665,3.7240182995904445,0.729385093230734,6.233391580678926e-11,-0.41774812984156284
153,154.0,0.7212564040197418,8.434982102196496,0.0,0.2230191081261542,0.3499609845098268,0.22359433436146517,0.6314489079473458,-16.970906268176304
154,155.0,0.14806470600642385,9.333257411358026,0.14806470600642385,9.333257411358026,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
155,156.0,0.9967954987779859,0.5461040460604355,0.13803921040618344,0.3129240484047482,0.01378562283573172,0.04437763728296965,0.9852584091439567,-39.61027441713123
156,157.0,0.1022966182334083,9.792627921400102,0.1022966182334083,9.792627921400102,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
157,158.0,0.961783710321576,1.6613270543839984,0.13803886625894835,0.31292462406957744,0.013785622831943319,0.04437763727687199,0.9852583164594726,-39.61027441905488
158,159.0,0.344523152044413,0.7138948054148114,0.13803885462360208,0.31292434220393045,0.013785622832515604,0.044377637277793126,0.9852583680889115,-39.61027441876429
159,160.0,0.8801253206348423,9.703067242858806,0.0,0.2230191081261542,0.3499609845098268,0.22359433436146517,0.6314489079473458,-16.970906268176304
160,161.0,0.10883376059354721,8.072271537989435,0.10883376059354721,8.072271537989435,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
161,162.0,0.2871929086953222,3.1869199821234724,0.13803832842766234,0.31292430209634264,0.01378562283501528,0.04437763728181648,0.985258393621918,-39.61027441749502
162,163.0,0.7622810779986129,2.018799435968304,0.13803914087659644,0.3129245952354818,0.013785622832647431,0.04437763727800529,0.9852583121763285,-39.61027441869735
163,164.0,0.08007609886547662,0.26230039252446946,0.13803891672000604,0.31292475604330333,0.013785622832077562,0.04437763727708805,0.9852582907247617,-39.61027441898672
164,165.0,0.5378838191823286,8.817886994417604,0.5379573603551103,8.817882065027783,3.7240156472740833,0.7293848334897491,6.745004695885015e-07,-0.41775311537591
165,166.0,0.2317819364455448,8.903882730207705,0.2317819364455448,8.903882730207705,3.7240182997436064,0.7293850932457331,1.887379141862766e-15,-0.417748129553666
166,167.0,0.4293733208410515,2.6522822412512084,0.13803876753415567,0.312924656585362,0.01378562283204208,0.044377637277030924,0.9852583139733079,-39.61027441900474
167,168.0,0.33132297935534694,8.319043015713564,0.33132297935534694,8.319043015713564,3.7240182986336805,0.7293850931370381,3.6319258711614566e-10,-0.4177481316399838
168,169.0,0.06026898019938087,6.971026753444143,0.06026898019938087,6.971026753444143,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
169,170.0,0.28397955875579783,3.1095337916281878,0.13803884380421727,0.3129249363549828,0.013785622832650198,0.04437763727800976,0.9852582604830914,-39.610274418695944
170,171.0,0.37529721977740804,3.089778460530164,0.1380391329518547,0.3129242959505143,0.013785622833512354,0.04437763727939744,0.9852583668424952,-39.610274418258165
171,172.0,0.20700762674323725,9.998278239655335,0.20700762674323725,9.998278239655335,3.724018299743612,0.7293850932457335,1.1102230246251565e-16,-0.41774812955365626
172,173.0,0.5661561518770664,6.279346005667492,0.1380391730381612,0.3129246675467021,0.013785622832787567,0.04437763727823083,0.9852582979191593,-39.6102744186262
173,174.0,0.8841106399391253,5.2991338316826795,0.13803887210784888,0.31292462513844455,0.013785622831943678,0.044377637276872564,0.9852583160624009,-39.610274419054704
174,175.0,0.906915842836393,3.315789667189447,0.13803880802477778,0.3129244221944037,0.01378562283225113,0.04437763727736741,0.985258355167434,-39.610274418898584
175,176.0,0.28943670946327926,6.455631490344359,0.28943670946327926,6.455631490344359,3.7240182732558904,0.729385090651795,9.138526047003381e-09,-0.41774817934236186
176,177.0,0.8753299423852824,9.276081436746457,0.0,0.2230191081261542,0.3499609845098268,0.22359433436146517,0.6314489079473458,-16.970906268176304
177,178.0,0.557961038015708,7.705091914180435,0.0,0.2230191081261542,0.3499609845098268,0.22359433436146517,0.6314489079473458,-16.970906268176304
178,179.0,0.7199940188079487,2.5018403579627178,0.13803886445115923,0.31292462484160805,0.01378562283194333,0.04437763727687201,0.9852583163818505,-39.61027441905488
179,180.0,0.5225890696332567,6.277335551467932,0.13803917336387783,0.3129246767837411,0.013785622832790832,0.0443776372782361,0.9852582962291345,-39.610274418624535
