,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.2920907434479716,1.195249420682701,0.2482123180837112,0.581405064995257,0.09424789649360348,0.11603441391833684,0.8549892814486132,-26.154158442300506
40,41.0,0.14069039015906704,0.5811525923377089,0.248212362361347,0.5814049998902417,0.0942478964935775,0.11603441391832088,0.8549892681741688,-26.154158442302432
41,42.0,0.03929415866081254,8.101372332444019,0.03929415866081254,8.101372332444019,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
42,43.0,0.8514223791607038,0.8511987150951097,0.24821239653785301,0.5814049204755372,0.09424789649360481,0.1160344139183377,0.8549892525298031,-26.154158442300407
43,44.0,0.26306612996569,4.67994273840324,0.2482111669738777,0.5814057840035667,0.09424789650133664,0.11603441392309724,0.8549894463285455,-26.154158441726146
44,45.0,0.48689490843858485,8.293856266917377,0.4869344767872033,8.293853691200173,2.088508603239294,0.5462219071872967,5.719994049524502e-07,-4.4662194733886285
45,46.0,0.5346590406883954,3.6872483494930894,0.2482123887277571,0.5814050064896455,0.09424789649357344,0.11603441391831838,0.8549892686676214,-26.154158442302737
46,47.0,0.032174340095904586,3.8364941672316006,0.032174340095904586,3.8364941672316006,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
47,48.0,0.8471488357466689,9.292755767709156,0.24821246694306157,0.581405025465927,0.09424789649359798,0.11603441391833348,0.8549892700201858,-26.15415844230092
48,49.0,0.08250784852277326,2.2961212224977725,0.08257188618686735,2.2961172256948594,2.088509525310167,0.5462220277650273,2.7403783064983145e-07,-4.466216382908332
49,50.0,0.9009633168188479,4.060071954271345,0.24821238767277823,0.581405009694341,0.09424789649357344,0.11603441391831837,0.8549892692899801,-26.154158442302737
50,51.0,0.675373360463069,0.43850984654290104,0.24821297116323063,0.5814051870481469,0.09424789649512319,0.11603441391927237,0.854989286003123,-26.154158442187633
51,52.0,0.3222774080678018,6.385469151926111,0.3222875333017917,6.385468530201214,2.088509669319162,0.5462220465968503,1.0998015165242236e-07,-4.466215900237357
52,53.0,0.07040596754190331,3.943725774710558,0.07040596754190331,3.943725774710558,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
53,54.0,0.10770368647672124,6.736613388753232,0.10770368647672124,6.736613388753232,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
54,55.0,0.06202511388354737,5.754664039953064,0.06202511388354737,5.754664039953064,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
55,56.0,0.9049603040755878,2.765742037441253,0.24821242771450516,0.5814050676388646,0.094247896493592,0.11603441391832978,0.8549892789102573,-26.15415844230136
56,57.0,0.9557755614884501,4.679235347344572,0.24821173495004525,0.5814084360502431,0.09424789653854487,0.11603441394600189,0.8549899215687125,-26.154158438962607
57,58.0,0.12915340452667268,2.9313689674774674,0.24821240635205222,0.5814050050831954,0.09424789649357437,0.11603441391831891,0.8549892679205335,-26.15415844230267
58,59.0,0.4006180821948191,8.313813408323266,0.4006180821948191,8.313813408323266,2.0885098168795104,0.5462220658930775,2.265996679184923e-08,-4.466215405663444
59,60.0,0.9888197579015239,0.7375213195897251,0.2482123887026665,0.5814050054764262,0.09424789649357351,0.11603441391831841,0.8549892684807567,-26.15415844230273
60,61.0,0.07780393275045949,3.580104326703686,0.07780393275045949,3.580104326703686,2.088509861212555,0.5462220716904377,7.105427357601002e-15,-4.4662152570736176
61,62.0,0.16353141562297013,8.193658624046417,0.16353141562297013,8.193658624046417,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
62,63.0,0.3976076397274636,6.196029089145477,0.24821238851611863,0.5814049946888832,0.09424789649357453,0.116034413918319,0.8549892664890203,-26.15415844230266
63,64.0,0.18983366888382514,1.432519274846649,0.2482127955099629,0.5814042544725762,0.09424789649622539,0.11603441391995084,0.8549891182266045,-26.154158442105768
64,65.0,0.1506891155285628,3.6027819427867476,0.1506891155285628,3.6027819427867476,2.088509778992983,0.546222060938718,6.131532437336773e-08,-4.466215532646659
65,66.0,0.5703126263471637,0.3939449871045645,0.2482119134224402,0.5814058055350673,0.09424789649665943,0.11603441392021803,0.8549894297054452,-26.154158442073534
66,67.0,0.6834259070846548,2.9861358380429133,0.2482123777719087,0.5814050461253386,0.09424789649357833,0.11603441391832137,0.8549892763071791,-26.15415844230237
67,68.0,0.17524309338742483,7.65682683933613,0.17524309338742483,7.65682683933613,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
68,69.0,0.7125083119909953,7.774486158907847,0.24821162449244535,0.5814053990785554,0.0942478964963464,0.11603441392002534,0.8549893624433506,-26.15415844209678
69,70.0,0.6356912309673152,8.71943925056028,0.24821236818001408,0.581405072277042,0.09424789649358858,0.11603441391832765,0.8549892814130386,-26.154158442301615
70,71.0,0.996170043311158,1.6999203932603784,0.24821220782689232,0.5814045975132338,0.09424789649441215,0.11603441391883469,0.8549891979572616,-26.15415844224044
71,72.0,0.6420875880351109,4.27230803323053,0.2482122592800737,0.5814051783923327,0.094247896493736,0.11603441391841846,0.854989304063581,-26.154158442290665
72,73.0,0.9202283650390072,5.009956948095611,0.2482123457574598,0.581404168962133,0.0942478964963109,0.11603441392000352,0.8549891148186473,-26.154158442099416
73,74.0,0.47694891526509975,3.307110164060792,0.24821267850588502,0.5814037958801064,0.09424789649931459,0.1160344139218525,0.8549890365677818,-26.154158441876326
74,75.0,0.750945278948053,3.635446530191854,0.24821230055338792,0.5814050671096499,0.09424789649361537,0.11603441391834417,0.8549892823241377,-26.154158442299625
75,76.0,0.45415664058012484,8.830149292762151,0.45415664058012484,8.830149292762151,2.0885097332849556,0.5462220549615534,6.07402650398825e-08,-4.466215685844983
76,77.0,0.20084903834253132,2.7514548891473067,0.24821238918124114,0.581405099152012,0.09424789649360235,0.11603441391833616,0.8549892858078765,-26.154158442300588
77,78.0,0.18881102914109227,0.06791845184999962,0.24821236871151098,0.5814048634731951,0.09424789649366122,0.11603441391837238,0.8549892427465384,-26.154158442296215
78,79.0,0.4110554022899794,6.620234406959725,0.24821239242965173,0.5814050020459488,0.09424789649357372,0.11603441391831855,0.8549892677428093,-26.154158442302712
79,80.0,0.1344754301745733,9.699092167595188,0.1344754301745733,9.699092167595188,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
80,81.0,0.35386805785402686,9.076479002519598,0.35386805785402686,9.076479002519598,2.088509860772599,0.5462220716329051,2.405678989347848e-10,-4.466215258548205
81,82.0,0.05611236640636086,7.869675653738876,0.05611236640636086,7.869675653738876,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
82,83.0,0.7553174387989632,2.5330333366738063,0.248212501689242,0.5814050348638771,0.09424789649362657,0.11603441391835108,0.8549892708001998,-26.15415844229879
83,84.0,0.6697237758979236,6.964947598563684,0.24821236429925794,0.5814050941590222,0.09424789649360078,0.11603441391833519,0.8549892855708003,-26.154158442300705
84,85.0,0.06945606911160074,1.2644631845767627,0.24821248561230833,0.5814050077555193,0.09424789649360929,0.11603441391834046,0.8549892662261898,-26.154158442300073
85,86.0,0.2797790096492375,7.089830271442746,0.2797790096492375,7.089830271442746,2.0885098600551215,0.5462220715390819,7.078572172858344e-10,-4.466215260952955
86,87.0,0.025489103266791435,2.1627943797954523,0.025489103266791435,2.1627943797954523,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
87,88.0,0.7158297520488852,8.073897851750342,0.24821390559340853,0.5814066973439556,0.09424789651535566,0.11603441393172709,0.854989539747362,-26.154158440684924
88,89.0,0.34297169076464984,9.227197485801662,0.34297169076464984,9.227197485801662,2.08850986107687,0.5462220716726942,7.540090773971997e-11,-4.46621525752839
89,90.0,0.6558999222233864,5.179028367148269,0.2482123986297558,0.581405014767875,0.09424789649357357,0.11603441391831847,0.8549892699265409,-26.154158442302727
90,91.0,0.3955715308385104,6.494983454390655,0.24821209614146875,0.5814053615653156,0.0942478964943278,0.11603441391878273,0.8549893424760624,-26.154158442246707
91,92.0,0.471176447857812,6.814414028093907,0.2482125314323138,0.5814051992567509,0.09424789649380408,0.1160344139184603,0.8549893004094946,-26.154158442285603
92,93.0,0.2580729147194042,3.7477149145324073,0.24821237131300733,0.5814049973600477,0.09424789649357596,0.11603441391831988,0.854989267458584,-26.154158442302553
93,94.0,0.8776599408461273,5.299046739587098,0.24821114749336093,0.5814045973298194,0.09424789650084978,0.11603441392279755,0.8549892271963362,-26.154158441762306
94,95.0,0.9442108619820899,8.32275717632507,0.2482124217730955,0.5814054638972683,0.09424789649436473,0.11603441391880544,0.8549893524258181,-26.15415844224397
95,96.0,0.09444238243807834,6.666322155646011,0.09444238243807834,6.666322155646011,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
96,97.0,0.20512765217903184,5.952600347914564,0.20512765217903184,5.952600347914564,2.0885098611172435,0.5462220716779739,6.546929665063317e-11,-4.4662152573930705
97,98.0,0.7301172560569018,1.0948919315712882,0.24821238307700647,0.5814050158005759,0.09424789649357367,0.1160344139183185,0.854989270547232,-26.15415844230272
98,99.0,0.2988074089329009,8.127164999772734,0.2988074089329009,8.127164999772734,2.0885098610650594,0.5462220716711498,8.760869807389327e-11,-4.466215257567974
99,100.0,0.8283057078755154,3.860777241807394,0.24821238125095088,0.5814050042237018,0.09424789649357398,0.1160344139183187,0.8549892684546607,-26.154158442302695
100,101.0,0.7432224235285342,3.0610863911329265,0.24821244200605633,0.5814051590393379,0.0942478964936713,0.11603441391837863,0.8549892954347202,-26.15415844229547
101,102.0,0.8184906054695357,4.2369684778280226,0.24821232145124633,0.5814058829369841,0.09424789649644515,0.11603441392008612,0.8549894327650209,-26.15415844208945
102,103.0,0.9552817286186008,1.8443329868690919,0.24821238952797778,0.5814050105500745,0.09424789649357337,0.11603441391831833,0.8549892693971497,-26.154158442302737
103,104.0,0.9635602744120296,2.0333372719036733,0.2482126573556867,0.5814051052929137,0.09424789649391055,0.1160344139185259,0.8549892795378145,-26.154158442277694
104,105.0,0.06493249119746802,1.6797573084781598,0.2482144957574851,0.5814057953015895,0.09424789651498075,0.11603441393149626,0.8549893564615955,-26.15415844071277
105,106.0,0.42919246409340706,8.368099805598597,0.42919246409340706,8.368099805598597,2.0885097261997623,0.5462220540350341,6.631497684317367e-08,-4.466215709592229
106,107.0,0.9640333381646184,1.8449647416512094,0.24821239251677688,0.5814050126420081,0.09424789649357329,0.11603441391831823,0.8549892697018459,-26.154158442302744
107,108.0,0.705256649466868,3.6046384467324715,0.24821213627754468,0.5814049914177615,0.0942478964938428,0.1160344139184842,0.8549892728492686,-26.154158442282732
108,109.0,0.3974063440228972,9.324239259643363,0.3974063440228972,9.324239259643363,2.0885098582122428,0.5462220712980917,1.5405383635425096e-09,-4.46621526712968
109,110.0,0.3497235603269845,8.53818810074226,0.3497235603269845,8.53818810074226,2.0885098596548124,0.5462220714867342,8.569811527081583e-10,-4.466215262294659
110,111.0,0.09530853186536437,4.056806524951244,0.09530853186536437,4.056806524951244,2.088509861212537,0.5462220716904351,2.1649348980190553e-14,-4.46621525707368
111,112.0,0.6745833914425665,8.162482124132046,0.24821236423652743,0.5814055225967091,0.09424789649456156,0.11603441391892666,0.8549893648807693,-26.15415844222935
112,113.0,0.5804093206726246,4.365991826829259,0.24821236417882606,0.5814050835718888,0.09424789649359475,0.11603441391833148,0.8549892836143361,-26.154158442301153
113,114.0,0.5626303936829032,2.61360693557556,0.24821290306312532,0.5814059255493429,0.0942478964981186,0.11603441392111631,0.8549894245871903,-26.15415844196516
114,115.0,0.6794417572867286,2.0591011962913925,0.24821231916163025,0.5814044359938079,0.09424789649488324,0.11603441391912468,0.8549891649837185,-26.154158442205457
115,116.0,0.30243440444103586,7.986486724284078,0.30243440444103586,7.986486724284078,2.088509860898469,0.5462220716493651,1.855222642177523e-10,-4.466215258126331
116,117.0,0.20751315539421555,9.889489491118397,0.20751315539421555,9.889489491118397,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
117,118.0,0.020646435577526212,1.725646586638059,0.020646435577526212,1.725646586638059,2.0885098612125628,0.5462220716904386,6.661338147750939e-16,-4.466215257073591
118,119.0,0.33756300998236066,6.3592254195655045,0.3375846815358127,6.359224087297867,2.088509411118384,0.5462220128323522,2.5211487331144866e-07,-4.466216765641805
119,120.0,0.009933913835463937,8.970310824063612,0.009933913835463937,8.970310824063612,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
120,121.0,0.020259734782858807,8.110546520143258,0.020259734782858807,8.110546520143258,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
121,122.0,0.6473385276950299,8.95586802844378,0.24821242989770947,0.581404950373457,0.09424789649359222,0.11603441391832994,0.8549892571429087,-26.154158442301338
122,123.0,0.399545160566551,9.754463793934898,0.399545160566551,9.754463793934898,2.088509860066872,0.5462220715406186,5.864864149884852e-10,-4.466215260913572
123,124.0,0.34383953845281834,7.558733981308874,0.34383953845281834,7.558733981308874,2.088509842734381,0.5462220692740769,1.0254504134721287e-08,-4.4662153190063965
124,125.0,0.8330587325074019,6.178125436188698,0.2482122445170656,0.5814051198654178,0.09424789649369539,0.11603441391839346,0.8549892936373127,-26.154158442293678
125,126.0,0.6401838686620747,3.9487149003458155,0.24821140543017817,0.581405189589096,0.094247896497535,0.11603441392075702,0.8549893297119049,-26.1541584420085
126,127.0,0.79267001180628,8.194680927627504,0.24821242807037333,0.5814055331702822,0.09424789649462682,0.1160344139189668,0.8549893650750144,-26.1541584422245
127,128.0,0.20594897492218223,9.756901393594006,0.20594897492218223,9.756901393594006,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
128,129.0,0.9161484423934253,1.373275921255459,0.2482124484464918,0.5814049817074894,0.0942478964935889,0.11603441391832787,0.8549892624308878,-26.154158442301586
129,130.0,0.6016773687392665,5.542511064776021,0.24821290866090795,0.5814051047645964,0.0942478964947258,0.11603441391902773,0.8549892724983185,-26.154158442217145
130,131.0,0.8338841968994622,1.112928506887487,0.24821353845904665,0.5814058955970467,0.09424789650255051,0.11603441392384449,0.854989401486572,-26.15415844163599
131,132.0,0.6336310721456296,4.389401930253425,0.24821238963569556,0.581405011203224,0.09424789649357339,0.11603441391831833,0.8549892695150796,-26.154158442302737
132,133.0,0.7629187931626816,1.5293729065862736,0.24821257238936936,0.5814049703577588,0.09424789649370839,0.11603441391840143,0.85498925690678,-26.154158442292715
133,134.0,0.6659835577424464,7.11556610632922,0.24821238954966549,0.5814050092879346,0.09424789649357335,0.11603441391831833,0.8549892691629153,-26.154158442302744
134,135.0,0.35238898684465414,5.699057488946327,0.24821224446804666,0.5814051472376482,0.0942478964937183,0.11603441391840755,0.8549892987055635,-26.154158442291976
135,136.0,0.7936651284258629,0.35743107722599043,0.24821229149868143,0.581404968167458,0.09424789649362388,0.11603441391834939,0.8549892642589232,-26.15415844229899
136,137.0,0.6803135508043732,8.1720274479032,0.2482123825937006,0.5814055283777868,0.09424789649458754,0.11603441391894265,0.8549893654439028,-26.154158442227416
137,138.0,0.8696463033680779,2.2297803240525624,0.24821336790134643,0.5814039440014546,0.09424789650112607,0.11603441392296764,0.8549890449440851,-26.154158441741785
138,139.0,0.48858008371077155,5.567769177376763,0.24821248603496449,0.5814051853464831,0.09424789649373526,0.11603441391841798,0.8549892990884138,-26.154158442290722
139,140.0,0.2758329333818885,5.4375854328320905,0.27585305062310533,5.437584233791217,2.0885095240524985,0.5462220276005639,2.074519845907119e-07,-4.466216387123625
140,141.0,0.41010540448003596,6.56842442099079,0.24821249311220786,0.5814050992919125,0.0942478964936504,0.11603441391836578,0.8549892829633743,-26.154158442297017
141,142.0,0.7020804898445503,7.476969618054402,0.24821234366826858,0.5814051268776351,0.09424789649362954,0.1160344139183529,0.854989292197133,-26.154158442298574
142,143.0,0.8541959835194307,5.086871761198382,0.24821243103148224,0.5814049734009182,0.09424789649358431,0.11603441391832509,0.8549892613742214,-26.15415844230193
143,144.0,0.8125833206966208,1.5384759225191775,0.24821242694571954,0.5814049608776587,0.09424789649358718,0.11603441391832686,0.8549892591688741,-26.154158442301718
144,145.0,0.6221494308951229,9.110098262011435,0.24821227723381106,0.5814050695030486,0.09424789649363477,0.11603441391835612,0.8549892834111833,-26.154158442298183
145,146.0,0.9013135983096405,7.002664784261026,0.2482124614180678,0.5814045951957525,0.0942478964942352,0.11603441391872574,0.8549891905252167,-26.154158442253586
146,147.0,0.5273480515199676,8.402819892653183,0.24821257670185248,0.5814048710992855,0.09424789649377166,0.11603441391844038,0.8549892384139233,-26.154158442288015
147,148.0,0.8400097117691674,2.5354865373886004,0.24821167517614096,0.5814050475147214,0.09424789649564781,0.1160344139195953,0.8549892959651656,-26.15415844214867
148,149.0,0.8293711613201569,6.832072906588632,0.2482124879589685,0.581405140366923,0.0942478964936824,0.11603441391838547,0.8549892907091029,-26.154158442294644
149,150.0,0.16709670891061412,8.710932896524394,0.16709670891061412,8.710932896524394,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
150,151.0,0.23836633090756298,5.359031823732701,0.23836633090756298,5.359031823732701,2.0885098259167276,0.5462220670748595,2.3020708228571607e-08,-4.466215375373654
151,152.0,0.5323469085621626,5.978606936399233,0.24821238311608232,0.5814038352348511,0.09424789649885056,0.11603441392156688,0.8549890520101805,-26.15415844191079
152,153.0,0.7288830897358671,5.190423007360963,0.2482123990862608,0.5814050164594309,0.0942478964935737,0.11603441391831855,0.854989270227058,-26.15415844230272
153,154.0,0.5032765078764859,0.4062464281246113,0.24821233897734513,0.5814050230153524,0.09424789649358459,0.11603441391832524,0.8549892731006685,-26.154158442301913
154,155.0,0.18750278198960824,1.8737561836680134,0.24821227775974886,0.5814047653635387,0.09424789649387476,0.11603441391850385,0.8549892270970898,-26.154158442280355
155,156.0,0.19566195968555178,2.7167052335584065,0.2482123715080494,0.5814050200352627,0.09424789649357512,0.1160344139183194,0.8549892716506207,-26.154158442302613
156,157.0,0.19822695933529788,2.4470782844806047,0.24821239420777438,0.5814049694316156,0.09424789649358008,0.11603441391832246,0.8549892616564438,-26.15415844230224
157,158.0,0.11662450475285291,9.984348155371803,0.11662450475285291,9.984348155371803,2.0885098612125637,0.5462220716904388,0.0,-4.466215257073589
158,159.0,0.883082094874303,6.866408320044037,0.24821236973038174,0.5814050552106415,0.09424789649358183,0.11603441391832353,0.8549892782110503,-26.154158442302112
159,160.0,0.2876459807368462,0.023722508335687547,0.24821246706418137,0.5814058598663855,0.09424789649637769,0.11603441392004463,0.8549894244725996,-26.15415844209446
160,161.0,0.6048955917589556,1.028627537973124,0.24821239093835873,0.581405005267121,0.09424789649357346,0.11603441391831837,0.8549892683802681,-26.15415844230273
161,162.0,0.7657099103770278,3.2996641211839575,0.24821237265758228,0.5814050044016376,0.09424789649357504,0.11603441391831937,0.8549892687249238,-26.15415844230262
162,163.0,0.26266902052133634,5.380281398789504,0.2626809221121666,5.3802806882467635,2.0885096775469303,0.5462220476727823,1.1533956889575592e-07,-4.466215872660575
163,164.0,0.6624760737258734,5.524100025702071,0.24821236299838143,0.5814050401149803,0.09424789649357912,0.11603441391832185,0.8549892756026028,-26.154158442302315
164,165.0,0.169333732229907,5.684724437947893,0.169333732229907,5.684724437947893,2.088509861209939,0.5462220716900955,1.903921464929681e-12,-4.466215257082386
165,166.0,0.9049183978359814,6.125801000976877,0.24821230243055012,0.5814051122420983,0.09424789649363828,0.11603441391835828,0.854989290626798,-26.15415844229792
166,167.0,0.9295771372480276,8.235967070996802,0.24821259219359712,0.5814049913200549,0.09424789649373642,0.11603441391841868,0.8549892602401239,-26.154158442290633
167,168.0,0.7456944782049441,6.798358572567186,0.24821255126789762,0.5814052259226814,0.09424789649387418,0.1160344139185035,0.8549893047977654,-26.154158442280398
168,169.0,0.5462465297965978,7.908998534941419,0.24821283819284296,0.5814055514073337,0.0942478964956495,0.11603441391959636,0.8549893571224539,-26.154158442148542
169,170.0,0.6864301211781012,6.030239835190918,0.24821223007462526,0.5814051402431164,0.09424789649372878,0.11603441391841399,0.8549892978082874,-26.154158442291198
170,171.0,0.23333877560052507,9.253730897989493,0.23333877560052507,9.253730897989493,2.0885098612125628,0.5462220716904386,9.992007221626409e-16,-4.466215257073591
171,172.0,0.04431812852577466,0.7816812261153391,0.2482124077092538,0.5814049405184887,0.09424789649359294,0.11603441391833035,0.854989255931442,-26.154158442301288
172,173.0,0.9987027614513458,9.814997200013224,0.2482122187304773,0.581404777821137,0.09424789649392858,0.116034413918537,0.8549892310332228,-26.15415844227636
173,174.0,0.525687804820214,3.9772881295682376,0.2482129314072782,0.5814055749676403,0.094247896496163,0.11603441391991241,0.8549893589086003,-26.1541584421104
174,175.0,0.5783333764661555,0.556333117851349,0.24821080687406713,0.5814033968954948,0.09424789651535294,0.1160344139317254,0.8549890143769757,-26.15415844068513
175,176.0,0.9528394971425671,7.5350693729614004,0.24821210419016743,0.5814058430928706,0.0942478964963884,0.11603441392005122,0.854989431389731,-26.154158442093664
176,177.0,0.8969237858167401,3.75755252561831,0.2482123575479936,0.5814050731650651,0.09424789649359105,0.11603441391832921,0.8549892818710484,-26.154158442301426
177,178.0,0.9112472821683935,0.922681590030063,0.2482111464475835,0.5814070173320628,0.09424789651359775,0.11603441393064498,0.8549896751999375,-26.154158440815486
178,179.0,0.553070535520262,6.266672827391878,0.24821237845956165,0.5814049672345201,0.09424789649358185,0.11603441391832356,0.8549892616846606,-26.154158442302112
179,180.0,0.7304114348645886,3.166202761130769,0.2482123889591711,0.5814050073573555,0.0942478964935735,0.11603441391831838,0.8549892688218526,-26.15415844230273
180,181.0,0.43670012653234924,1.6517971809677987,0.24821273420714005,0.5814047999735098,0.09424789649417573,0.11603441391868911,0.8549892208975036,-26.154158442258005
