,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.9267669080901751,3.0154268920889873,0.2101472372443811,0.636568518161528,0.041221506207185815,0.0767384297534589,0.9400938908214135,-31.942937187878634
17,18.0,0.4475055464002734,2.217203357826169,0.21014726654646293,0.6365685019394159,0.04122150620703634,0.07673842975331976,0.940093887246989,-31.942937187904022
18,19.0,0.0010638937504169332,1.5280146917646384,0.0010638937504169332,1.5280146917646384,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
19,20.0,0.6049937789225612,0.6352638918990479,0.2101478047068773,0.6365680591095805,0.04122150620624413,0.07673842975258238,0.9400937990605619,-31.94293718803854
20,21.0,0.2593537149061429,4.989473958628178,0.2593927947566303,4.989471471728588,1.837414251230558,0.5123355835541722,4.2865995431018433e-07,-5.362856048254278
21,22.0,0.8403101591085275,9.843190705739783,0.21014799390094815,0.6365677392352566,0.041221506207494554,0.07673842975374628,0.9400937425185936,-31.942937187826203
22,23.0,0.6521101590926826,4.592090625483441,0.21014757811395565,0.636568116784331,0.04122150620594983,0.07673842975230842,0.9400938161616113,-31.94293718808852
23,24.0,0.005289788195403156,8.428657440145233,0.005289788195403156,8.428657440145233,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
24,25.0,0.9826206349345762,5.864609703613106,0.210147576757672,0.6365682497177853,0.04122150620601608,0.07673842975237008,0.9400938368867389,-31.942937188077266
25,26.0,0.9156984452516098,3.589886522888665,0.21014758006678028,0.6365680554720848,0.04122150620597363,0.07673842975233056,0.9400938065550283,-31.94293718808448
26,27.0,0.5418932350492568,7.788093854510275,0.2101476100280498,0.6365682630146448,0.04122150620604022,0.07673842975239255,0.9400938377611912,-31.942937188073174
27,28.0,0.24275596757644602,4.105184212212904,0.21014764636942548,0.6365681449418448,0.041221506205977816,0.07673842975233443,0.9400938180922416,-31.942937188083768
28,29.0,0.9080405244902707,7.374485781411131,0.2101482084154876,0.6365682388449592,0.04122150620818363,0.07673842975438766,0.9400938125289108,-31.94293718770919
29,30.0,0.8903393254616127,1.7403423746112614,0.21014863158307312,0.6365668768808069,0.04122150621839092,0.07673842976388863,0.9400935855038928,-31.942937185975843
30,31.0,0.006970011650258234,5.83947545409264,0.006970011650258234,5.83947545409264,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
31,32.0,0.26652447782052524,6.161313246808947,0.26652447782052524,6.161313246808947,1.837414884413842,0.5123356718310261,7.963005921318711e-09,-5.362853636015327
32,33.0,0.06055572239460938,0.7545316895356478,0.21014728500057306,0.6365671650347834,0.04122150621078642,0.07673842975681038,0.9400936786403765,-31.942937187267198
33,34.0,0.5614672969538654,7.631654945781414,0.21014766136980215,0.6365679638567215,0.0412215062061055,0.07673842975245332,0.940093789388052,-31.94293718806209
34,35.0,0.5867958417478343,7.18559323259095,0.21014744371762542,0.636568116325505,0.04122150620604362,0.07673842975239575,0.9400938209121346,-31.94293718807259
35,36.0,0.6088290228126648,3.38231813589799,0.2101475663689636,0.6365680562969684,0.04122150620597394,0.07673842975233085,0.940093807174793,-31.94293718808442
36,37.0,0.10458668078189981,6.705739408249421,0.10458668078189981,6.705739408249421,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
37,38.0,0.5581680225633132,2.4412976566911038,0.2101475950506375,0.6365680983523951,0.04122150620595509,0.07673842975231333,0.9400938126870305,-31.942937188087626
38,39.0,0.4998276151661212,7.252868038774659,0.21014767466458048,0.6365681364124222,0.041221506206002415,0.07673842975235741,0.9400938157503327,-31.94293718807959
39,40.0,0.3309107384777621,1.8356638193035297,0.21014750036110263,0.6365681148292756,0.04122150620598081,0.07673842975233727,0.940093818647182,-31.942937188083263
40,41.0,0.15525010176379972,7.050289508849425,0.15525010176379972,7.050289508849425,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
41,42.0,0.9530517619765742,5.720307996824692,0.21014741593393751,0.6365682977071084,0.041221506206201776,0.07673842975254291,0.9400938501211131,-31.942937188045732
42,43.0,0.19265296778095464,3.40812448850484,0.21014757984954094,0.6365680560014242,0.041221506205973285,0.07673842975233028,0.9400938066451561,-31.942937188084535
43,44.0,0.0658555725895339,5.804242918888426,0.0658555725895339,5.804242918888426,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
44,45.0,0.05495556731828943,8.88906560902015,0.05495556731828943,8.88906560902015,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
45,46.0,0.32578432974565397,8.20163618032923,0.32578432974565397,8.20163618032923,1.8374148956862542,0.5123356734025979,5.069177300143224e-10,-5.362853593070817
46,47.0,0.1500701550484499,5.613438827500241,0.1500701550484499,5.613438827500241,1.8374148965252597,0.51233567351957,8.815170815523743e-14,-5.362853589874456
47,48.0,0.4897376844275314,8.593477883289712,0.4897604217950877,8.59347641779544,1.837414191049008,0.5123355751638077,3.431379722584893e-07,-5.362856277528028
48,49.0,0.4988084204741786,6.211153448477939,0.2101475932146232,0.6365681264581292,0.041221506205950845,0.0767384297523094,0.9400938171244732,-31.94293718808835
49,50.0,0.04855944549974889,4.240399422459372,0.04855944549974889,4.240399422459372,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
50,51.0,0.0931337039074076,5.232781015194384,0.0931337039074076,5.232781015194384,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
51,52.0,0.21940529520373886,9.833350975663754,0.21940529520373886,9.833350975663754,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
52,53.0,0.4018699721673181,7.97940346933525,0.4018699721673181,7.97940346933525,1.8374147936312926,0.5123356591743475,5.600444108466718e-08,-5.362853981869641
53,54.0,0.6102308138872049,6.380098136113989,0.21014805894131713,0.63656704645548,0.04122150621227888,0.07673842975819953,0.9400936324297179,-31.942937187013754
54,55.0,0.14500420702267336,9.193791558145293,0.14500420702267336,9.193791558145293,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
55,56.0,0.6419724278824009,2.175286592068624,0.21014756392799097,0.6365683143153325,0.041221506206105964,0.07673842975245372,0.9400938473945515,-31.942937188062004
56,57.0,0.6171687433618576,9.51025950474896,0.21014747888173427,0.636568092170226,0.041221506206007064,0.07673842975236173,0.9400938158934146,-31.9429371880788
57,58.0,0.5876062260034187,1.765850268054273,0.21014759193788105,0.6365684661296677,0.041221506206473205,0.07673842975279559,0.9400938700026797,-31.942937187999647
58,59.0,0.662920075149413,2.27285417997917,0.21014733560954907,0.636567156374953,0.0412215062106953,0.0767384297567256,0.9400936754779751,-31.942937187282674
59,60.0,0.39320590916328924,9.899424697062711,0.39320590916328924,9.899424697062711,1.8374148959976213,0.5123356734460079,2.905926610452525e-10,-5.362853591884599
60,61.0,0.3947017632524453,4.487366273665179,0.21014760356411494,0.6365681201232614,0.04122150620595363,0.07673842975231197,0.9400938157678131,-31.942937188087875
61,62.0,0.2668572751654852,9.949146928768197,0.2668572751654852,9.949146928768197,1.837414896525365,0.5123356735195848,5.440092820663267e-15,-5.362853589874055
62,63.0,0.45511850150270083,0.17668169310651696,0.210147589067883,0.6365680937778969,0.041221506205955494,0.0767384297523137,0.9400938121901696,-31.942937188087555
63,64.0,0.4987324651351538,9.373747964054154,0.4987324651351538,9.373747964054154,1.8374147004013017,0.5123356461764524,9.435143022429315e-08,-5.36285433704799
64,65.0,0.6780183443091581,3.7203826946062564,0.2101474992824926,0.6365680919062978,0.04122150620598789,0.07673842975234386,0.9400938151204306,-31.942937188082055
65,66.0,0.041288198453416136,7.127919931965571,0.041288198453416136,7.127919931965571,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
66,67.0,0.29659337111695216,6.843079429026352,0.29659337111695216,6.843079429026352,1.8374148875304863,0.5123356722655409,5.663679747414108e-09,-5.362853624141847
67,68.0,0.6019400271396478,3.8106513189790547,0.21014773697050962,0.6365681967156926,0.04122150620611542,0.07673842975246258,0.9400938228942579,-31.942937188060398
68,69.0,0.36110157954253663,9.104299494944742,0.36110157954253663,9.104299494944742,1.8374148959052665,0.5123356734331321,3.566501538543321e-10,-5.362853592236444
69,70.0,0.6791214038644031,1.3232819529332076,0.2101475737264603,0.6365681254053269,0.04122150620594923,0.07673842975230787,0.9400938176599414,-31.94293718808862
70,71.0,0.2846487867421511,4.406131063947878,0.21014756487195313,0.6365682298348485,0.04122150620599582,0.07673842975235122,0.9400938342206033,-31.942937188080712
71,72.0,0.7472618917810043,0.4085568086351967,0.21014751330586837,0.6365679605210657,0.04122150620610449,0.07673842975245239,0.9400937941815697,-31.942937188062253
72,73.0,0.24904749256641356,3.396572376417669,0.21014365495564524,0.6365697573484377,0.04122150629700467,0.07673842983706279,0.9400942119976454,-31.94293717262611
73,74.0,0.5954649514439038,1.9568041611708877,0.21014758049901214,0.6365681274835095,0.041221506205949325,0.0767384297523079,0.9400938177401886,-31.942937188088607
74,75.0,0.3553641700856608,3.236619620660137,0.21014761872698642,0.6365680178650348,0.041221506206012844,0.07673842975236708,0.9400937993185229,-31.94293718807782
75,76.0,0.1385476465353963,8.090966902978634,0.1385476465353963,8.090966902978634,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
76,77.0,0.04747035653269438,0.6362943848212196,0.21014780634110158,0.6365682388014698,0.04122150620630266,0.07673842975263687,0.9400938269510558,-31.94293718802861
77,78.0,0.4050547084552325,4.211744358519817,0.21014756719999986,0.636568094822932,0.04122150620595492,0.07673842975231315,0.9400938131373141,-31.942937188087654
78,79.0,0.7167010452734879,6.0533162912182386,0.21014759140313827,0.6365681263589658,0.041221506205950526,0.07673842975230906,0.9400938171740444,-31.9429371880884
79,80.0,0.16936070404694692,0.45800655618544056,0.2101472742411643,0.6365684114847489,0.04122150620675581,0.07673842975305858,0.9400938729015733,-31.942937187951657
80,81.0,0.542136506323976,9.75272001127669,0.5421481414612156,9.752719300734013,1.8374145132296738,0.5123356200814453,1.7507955774043182e-07,-5.3628550501159005
81,82.0,0.7045978664222076,3.3758867270960518,0.21014757012971566,0.6365681246314823,0.04122150620594943,0.07673842975230805,0.9400938176686254,-31.942937188088592
82,83.0,0.8064639113714142,1.3477668560788285,0.21014773682127474,0.6365678795273753,0.04122150620635132,0.07673842975268212,0.9400937735642361,-31.942937188020345
83,84.0,0.7547082057629295,0.40521687415373253,0.2101475665811954,0.6365680721104382,0.04122150620596448,0.07673842975232206,0.9400938096268097,-31.942937188086034
84,85.0,0.7041219904608855,8.4004209974965,0.21014758717305426,0.6365680502701141,0.04122150620597756,0.0767384297523342,0.9400938054909465,-31.94293718808381
85,86.0,0.8748239506315242,2.9128840055004805,0.21014770394003304,0.6365681357684915,0.04122150620603811,0.07673842975239062,0.9400938145997454,-31.94293718807353
86,87.0,0.7597260507973828,3.6442034288379848,0.21014749313363326,0.6365680747874252,0.04122150620600107,0.07673842975235615,0.9400938126783602,-31.942937188079817
87,88.0,0.022994091946912487,9.762052516335826,0.022994091946912487,9.762052516335826,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
88,89.0,0.3350775625832114,8.840986408682692,0.3350775625832114,8.840986408682692,1.8374148962932897,0.5123356734872293,1.3838674650656912e-10,-5.362853590758192
89,90.0,0.5655723032731554,4.088284180679394,0.2101478208159769,0.6365682811889364,0.04122150620639654,0.07673842975272421,0.9400938330245513,-31.942937188012664
90,91.0,0.6176523117002121,3.394794057178877,0.21014756996415074,0.6365680191826888,0.041221506206004496,0.07673842975235932,0.9400938012730353,-31.94293718807924
91,92.0,0.3678457359966255,9.65756024536834,0.3678457359966255,9.65756024536834,1.8374148963161172,0.5123356734904119,1.192448362274945e-10,-5.362853590671225
92,93.0,0.09091552946856696,9.065727551327058,0.09091552946856696,9.065727551327058,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
93,94.0,0.7536677011631235,0.8787291163618712,0.2101475803065926,0.6365681181520407,0.04122150620594979,0.07673842975230838,0.9400938162956749,-31.94293718808853
94,95.0,0.19721767797354817,6.6973315515186105,0.19721767797354817,6.6973315515186105,1.8374148965245776,0.5123356735194748,5.784261958297066e-13,-5.362853589877055
95,96.0,0.9628251725884694,9.447463214033021,0.21014776839754407,0.6365681500954266,0.04122150620615245,0.07673842975249703,0.940093814515306,-31.942937188054117
96,97.0,0.8212113660752604,9.791567663069518,0.2101472613553647,0.6365678915747532,0.04122150620677253,0.07673842975307422,0.940093792496438,-31.942937187948814
97,98.0,0.809660371875362,5.222702606436398,0.2101475697467835,0.6365681123453006,0.04122150620595062,0.07673842975230921,0.9400938157713703,-31.942937188088386
98,99.0,0.3078512242871144,1.618774749466529,0.21014846671767923,0.6365684255586127,0.04122150621073742,0.07673842975676472,0.9400938322988992,-31.94293718727552
99,100.0,0.4531149294908162,1.852514522634741,0.21014747258413793,0.6365681420977974,0.041221506206005926,0.07673842975236068,0.9400938238851158,-31.942937188079
100,101.0,0.8397403148870539,5.729855636070696,0.21014763367678302,0.6365682157729274,0.041221506206004434,0.07673842975235924,0.9400938295647064,-31.94293718807924
101,102.0,0.8499428740630307,5.491351591141953,0.21014757583212712,0.6365681267242999,0.041221506205949186,0.07673842975230782,0.940093817789545,-31.942937188088628
102,103.0,0.06873637840426294,9.600694959276554,0.06873637840426294,9.600694959276554,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
103,104.0,0.21734507973577588,4.1256445022913,0.2101475913220205,0.6365681516693416,0.04122150620595308,0.0767384297523114,0.9400938211137311,-31.942937188087967
104,105.0,0.8812729495124956,6.587264360447508,0.21014758666463032,0.6365681124772642,0.04122150620595094,0.07673842975230942,0.9400938151848981,-31.94293718808833
105,106.0,0.9464612114356319,2.479163582968208,0.210147889808159,0.6365679805276666,0.04122150620655404,0.07673842975287079,0.9400937837843003,-31.94293718798592
106,107.0,0.07833321264864579,8.037690845620249,0.07833321264864579,8.037690845620249,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
107,108.0,0.15664814793543658,1.1838691343322698,0.21014747873425554,0.6365679882052987,0.041221506206096506,0.07673842975244495,0.9400937997279343,-31.942937188063617
108,109.0,0.08533952648435228,5.597020455892054,0.08533952648435228,5.597020455892054,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
109,110.0,0.6685931203519474,6.191825999085068,0.210147591849283,0.6365681271954752,0.04122150620595058,0.07673842975230911,0.9400938172881477,-31.942937188088393
110,111.0,0.9067974178684275,8.657132802926494,0.21014791508305206,0.6365682073649264,0.0412215062066081,0.07673842975292113,0.9400938181593703,-31.94293718797674
111,112.0,0.12453963893086872,3.961497700335952,0.12453963893086872,3.961497700335952,1.8374148964117227,0.5123356735037409,9.123823918599783e-11,-5.362853590306997
112,113.0,0.41249487210813585,5.691141208468905,0.21014752243600612,0.6365677549367018,0.04122150620661265,0.07673842975292537,0.9400937618772285,-31.942937187975964
113,114.0,0.15799670230297647,2.8813658083214913,0.21014808858167375,0.6365685749028311,0.04122150620838462,0.07673842975457476,0.9400938690991845,-31.942937187675057
114,115.0,0.34669138886366924,3.77583501611088,0.21014753925280072,0.6365681361582017,0.041221506205956326,0.07673842975231443,0.9400938205693217,-31.942937188087413
115,116.0,0.7073502355283713,8.170801836284591,0.2101483215595725,0.6365678000736257,0.041221506209293914,0.07673842975542111,0.940093740222713,-31.94293718752064
116,117.0,0.15185337181996317,5.85380324713987,0.15185337181996317,5.85380324713987,1.83741489652534,0.5123356735195811,2.5979218776228663e-14,-5.362853589874149
117,118.0,0.8926002090496089,4.609449971822683,0.21014769338388034,0.6365678656629237,0.0412215062063236,0.07673842975265631,0.9400937729663068,-31.94293718802505
118,119.0,0.5389440794795773,4.421608388982957,0.2101475413999004,0.6365681436336579,0.041221506205956104,0.07673842975231428,0.9400938216550205,-31.942937188087456
119,120.0,0.12379360665270911,7.709092647285162,0.12379360665270911,7.709092647285162,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
120,121.0,0.512662637926256,0.6565441049424467,0.21014783228325037,0.6365677781151108,0.041221506206816944,0.07673842975311555,0.9400937543652772,-31.94293718794127
121,122.0,0.6593110177751662,8.255558770040334,0.21014754015446116,0.636567849413245,0.041221506206317274,0.07673842975265048,0.9400937759365114,-31.94293718802612
122,123.0,0.11683632128178223,7.378460638512607,0.11683632128178223,7.378460638512607,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
123,124.0,0.10651404371762718,8.652534864128121,0.10651404371762718,8.652534864128121,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
124,125.0,0.9764114326815869,2.5078398896170735,0.210147546752037,0.6365680891973632,0.04122150620596131,0.07673842975231915,0.940093812995959,-31.942937188086567
125,126.0,0.6572900877336538,9.084725661313298,0.21014832437178257,0.6365676462315522,0.04122150620982641,0.07673842975591681,0.9400937161934577,-31.942937187430218
126,127.0,0.1674838168938334,6.644036428802087,0.1674838168938334,6.644036428802087,1.8374148965253672,0.5123356735195851,4.3298697960381105e-15,-5.362853589874048
127,128.0,0.28330769582627324,0.8775925222010684,0.2101482976877883,0.6365681562996559,0.041221506208753284,0.0767384297549179,0.9400937964860605,-31.942937187612458
128,129.0,0.4205821456972302,9.050733153346757,0.4205821456972302,9.050733153346757,1.8374148788192506,0.5123356710510419,9.402274403491617e-09,-5.362853657329044
129,130.0,0.5064150534519016,0.9304846352563897,0.21014756831837336,0.6365681169728983,0.04122150620595013,0.07673842975230868,0.9400938165423975,-31.94293718808847
130,131.0,0.9560717890346399,7.574028674562655,0.2101476924738997,0.636568094237664,0.04122150620602575,0.07673842975237909,0.9400938085514702,-31.942937188075625
131,132.0,0.7898223975491981,3.605027835587536,0.2101482831147924,0.63656777046195,0.041221506209083554,0.07673842975522535,0.940093736996712,-31.942937187556367
132,133.0,0.48133562321587,9.871285267667796,0.48133562321587,9.871285267667796,1.837414858905949,0.5123356682747787,1.848897723810694e-08,-5.362853733192754
133,134.0,0.4788564218434159,2.8853203675542693,0.21014761022152403,0.6365681063645542,0.041221506205957506,0.07673842975231553,0.9400938133889186,-31.942937188087214
134,135.0,0.059796075196533294,4.003870675996719,0.059796075196533294,4.003870675996719,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
135,136.0,0.05173542496860972,4.178457800683353,0.05173542496860972,4.178457800683353,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
136,137.0,0.7327299763553545,8.304187133933121,0.21014758943212566,0.6365679298224199,0.04122150620612948,0.07673842975247565,0.940093786675417,-31.94293718805801
137,138.0,0.4498858246717252,3.4273537415080377,0.2101484673449833,0.6365682460066614,0.04122150621032133,0.07673842975637744,0.9400938043495215,-31.942937187346175
138,139.0,0.15061670991683362,4.019612329653486,0.15061670991683362,4.019612329653486,1.8374148915020694,0.5123356728192492,3.895916478313666e-09,-5.362853609011307
139,140.0,0.4457144546456864,2.074578704725686,0.21014756802871007,0.6365681248101565,0.041221506205949526,0.07673842975230816,0.9400938177717986,-31.94293718808857
140,141.0,0.617211579975106,1.8802975435373077,0.2101477260467105,0.6365681516806726,0.04122150620607462,0.07673842975242458,0.9400938162815015,-31.942937188067326
141,142.0,0.17302919083668555,9.800984162831714,0.17302919083668555,9.800984162831714,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
142,143.0,0.2934113409174244,4.69931458409572,0.21014760950388223,0.6365678568174745,0.04122150620628829,0.07673842975262345,0.9400937746000417,-31.942937188031046
143,144.0,0.32738889917094205,9.288610091487389,0.32738889917094205,9.288610091487389,1.8374148964915122,0.512335673514865,2.0409451906289178e-11,-5.362853590003024
144,145.0,0.5905530353925695,0.18069479780044978,0.21014757044970134,0.636568123833278,0.0412215062059494,0.07673842975230803,0.9400938175329919,-31.942937188088592
145,146.0,0.11381154894781154,2.0676777552124204,0.21014755860832887,0.6365681658447724,0.041221506205956666,0.07673842975231475,0.9400938244923212,-31.942937188087356
146,147.0,0.3683438030170806,3.822866510838125,0.21014752253463084,0.6365681323296113,0.04122150620596416,0.07673842975232179,0.9400938205736445,-31.942937188086084
147,148.0,0.5992877546101046,7.386988103974127,0.21014811536036576,0.6365682168564557,0.04122150620756844,0.07673842975381501,0.9400938124484767,-31.942937187813655
148,149.0,0.7471390338410407,5.353500862892105,0.2101487780463673,0.6365681362330188,0.04122150621369104,0.07673842975951405,0.9400937761230023,-31.942937186773953
149,150.0,0.07028739377511029,2.6780475188624644,0.07028739377511029,2.6780475188624644,1.8374148964342731,0.5123356735068849,7.784228817087069e-11,-5.362853590221087
150,151.0,0.5577173915587416,4.351370806037711,0.2101472356530345,0.6365674866428913,0.04122150620856256,0.07673842975474038,0.9400937304344334,-31.942937187644837
151,152.0,0.5856997001829044,8.807420693196729,0.21014775366486102,0.6365681508755177,0.04122150620612325,0.07673842975246987,0.9400938151652802,-31.94293718805907
152,153.0,0.6123911891427846,2.1166572183785464,0.21014758440408576,0.6365683213424498,0.0412215062061198,0.0767384297524666,0.9400938477528682,-31.942937188059652
153,154.0,0.8659165549474052,9.92324848889423,0.2101470070142711,0.6365672772116299,0.041221506211239455,0.07673842975723201,0.9400937060599425,-31.942937187190267
154,155.0,0.6122086023307882,8.172770754120668,0.21014705846346005,0.636568551373194,0.04122150620808232,0.07673842975429335,0.9400939024007875,-31.942937187726393
155,156.0,0.9712007216541308,5.319628255376028,0.2101476936668317,0.6365680273082056,0.041221506206064684,0.07673842975241535,0.9400937980984715,-31.942937188069017
156,157.0,0.9384168500687117,5.6040046119125755,0.2101477677393947,0.636568091288584,0.0412215062061496,0.07673842975249441,0.9400938053921404,-31.942937188054593
157,158.0,0.5518264454823153,1.7652882049778023,0.21014757996976613,0.6365680915844251,0.04122150620595548,0.07673842975231371,0.9400938121754295,-31.942937188087555
158,159.0,0.8580445773499631,2.009511286564886,0.21014755059126883,0.6365681177177744,0.04122150620595315,0.07673842975231154,0.9400938172942843,-31.942937188087953
159,160.0,0.29796410503768167,9.310446093063067,0.29796410503768167,9.310446093063067,1.8374148965228745,0.5123356735192374,1.5707435352396715e-12,-5.362853589883544
160,161.0,0.11646845101664738,4.734390473303672,0.11646845101664738,4.734390473303672,1.8374148965253452,0.512335673519582,2.2870594307278225e-14,-5.362853589874129
161,162.0,0.010411492214560503,5.174323143137259,0.010411492214560503,5.174323143137259,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
162,163.0,0.8557256146308596,7.229455894706745,0.2101469064064739,0.6365672069927144,0.04122150621254271,0.0767384297584451,0.940093698746237,-31.942937186968955
163,164.0,0.38686604912106404,2.886538024587951,0.2101474096550139,0.6365682959237389,0.04122150620620963,0.07673842975255026,0.9400938500689979,-31.942937188044404
164,165.0,0.029892984139815337,4.1577316319434,0.029892984139815337,4.1577316319434,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
165,166.0,0.17058122898637051,7.125629348418514,0.17058122898637051,7.125629348418514,1.837414896525373,0.5123356735195858,5.551115123125783e-16,-5.362853589874025
166,167.0,0.5593815058811974,7.6500450529794355,0.21014749451588788,0.636568545923478,0.0412215062067615,0.07673842975306398,0.9400938859092656,-31.942937187950683
167,168.0,0.5418986032407418,2.866646296086694,0.21014713888032072,0.6365686383962558,0.0412215062080404,0.07673842975425434,0.9400939130515849,-31.942937187733513
168,169.0,0.4755451851289296,4.705477038661526,0.21014761857961956,0.6365678191643858,0.04122150620638991,0.07673842975271802,0.9400937684178325,-31.942937188013786
169,170.0,0.5407347217071327,6.852464570061804,0.21014757960045882,0.6365681255750208,0.04122150620594926,0.0767384297523079,0.9400938174755815,-31.942937188088614
170,171.0,0.616400433736666,6.0170229495555345,0.2101473448989827,0.6365688940543142,0.04122150620881716,0.07673842975497738,0.9400939454254114,-31.942937187601608
171,172.0,0.5688348557595965,9.871334572770376,0.5688536629375391,9.871333395934068,1.837414223435991,0.5123355796791217,2.981093164544646e-07,-5.3628561541432855
172,173.0,0.1624061132322666,0.3846333134822219,0.21014738331846278,0.6365681947359498,0.04122150620616011,0.07673842975250417,0.9400938352750721,-31.94293718805281
173,174.0,0.9404798561872113,1.9105144127812133,0.21014726860786004,0.6365684512118752,0.04122150620687681,0.07673842975317129,0.9400938792828502,-31.942937187931108
174,175.0,0.09810357055986663,7.425365382512146,0.09810357055986663,7.425365382512146,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
175,176.0,0.029612351216511956,8.376492596816123,0.029612351216511956,8.376492596816123,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
176,177.0,0.9914823430835694,1.0948169807067458,0.2101475357260529,0.636568070167317,0.04122150620597451,0.07673842975233144,0.9400938104316147,-31.94293718808433
177,178.0,0.12780347005180182,7.922214315390622,0.12780347005180182,7.922214315390622,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
178,179.0,0.030831220076920296,9.981564388730051,0.030831220076920296,9.981564388730051,1.8374148965253734,0.5123356735195859,0.0,-5.362853589874025
179,180.0,0.8149588972973129,1.624097159301771,0.2101482959651054,0.6365683438366728,0.04122150620901742,0.07673842975516373,0.9400938257168703,-31.9429371875676
180,181.0,0.32775685419762546,0.5573999691893534,0.21014704060627323,0.6365677876195281,0.04122150620810551,0.07673842975431495,0.940093784245633,-31.942937187722457
181,182.0,0.900340274973692,2.52587794337802,0.21014742100329697,0.6365680405464014,0.041221506206119446,0.07673842975246634,0.940093809940315,-31.942937188059716
