,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.40738600542636383,3.1424799063754323,0.20513565909350442,0.45536633293584283,0.03589323872091322,0.07160730082581689,0.9525780905295436,-32.91181540721898
14,15.0,0.24147609727999186,2.6878443638122707,0.2051361741506163,0.4553658833089227,0.0358932387230093,0.07160730082790774,0.9525781132872053,-32.9118154068102
15,16.0,0.5620202288979351,6.515380947137623,0.20513564031341788,0.45536648298822024,0.03589323872108497,0.0716073008259882,0.9525780823244552,-32.911815407185486
16,17.0,0.9765452171665061,8.023544296984188,0.20513571705390624,0.45536635038007317,0.03589323872088006,0.07160730082578377,0.9525780893362957,-32.91181540722545
17,18.0,0.6743319541430439,2.731391055518014,0.20513574480199454,0.45536627066261937,0.03589323872087327,0.07160730082577701,0.952578093624585,-32.911815407226776
18,19.0,0.7753601388176127,2.108239713781373,0.2051357652346559,0.4553664817561991,0.035893238721015304,0.07160730082591868,0.9525780818952354,-32.91181540719908
19,20.0,0.9668882241476315,7.734068852807367,0.205135769797941,0.4553663049290442,0.035893238720873355,0.07160730082577711,0.9525780916342743,-32.911815407226754
20,21.0,0.8399867096798567,2.4754605842002126,0.2051357652346559,0.4553664817561991,0.035893238721015304,0.07160730082591868,0.9525780818952354,-32.91181540719908
21,22.0,0.4116896992630382,1.1437493975038602,0.20513573747522418,0.45536629976754994,0.03589323872086737,0.07160730082577113,0.9525780920477663,-32.91181540722793
22,23.0,0.41506326426984563,0.3204446049803398,0.20513528624834268,0.45536684653703374,0.035893238723670846,0.07160730082856762,0.9525780636714276,-32.911815406681185
23,24.0,0.9159763013545622,6.917234822221112,0.20513576594294883,0.45536622527836723,0.03589323872090322,0.07160730082580688,0.9525780960446786,-32.911815407220935
24,25.0,0.19590598974872186,7.355271985133429,0.19590598974872186,7.355271985133429,2.722580304311048,0.6236505780266758,1.3655743202889425e-14,-2.610310539926557
25,26.0,0.014195453482619969,7.9600162437363835,0.014195453482619969,7.9600162437363835,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
26,27.0,0.4234673699497513,9.910632538765915,0.4234673699497513,9.910632538765915,2.722580301155323,0.6236505776652412,1.2415415362454496e-09,-2.6103105480402107
27,28.0,0.648382306706321,7.402796204063596,0.20513513020737734,0.4553666496695898,0.0358932387239183,0.07160730082881443,0.9525780751543887,-32.911815406632925
28,29.0,0.2679897164974412,4.090568980077708,0.2051357663500142,0.455366335165072,0.03589323872087575,0.0716073008257795,0.9525780899796016,-32.911815407226285
29,30.0,0.5528854849772251,9.528940766545453,0.5529127964634937,9.528939034597679,2.7225793456644194,0.6236504682299921,3.2181778353290724e-07,-2.610313004694106
30,31.0,0.6038831314721788,7.848066698276991,0.20513573455942594,0.45536630193179406,0.035893238720867394,0.07160730082577117,0.9525780919399526,-32.91181540722793
31,32.0,0.27213881005931106,3.6523724509088704,0.2051354047742642,0.4553661047912955,0.035893238721759785,0.07160730082666134,0.9525781041299854,-32.911815407053886
32,33.0,0.17328829681717717,5.862846534487884,0.17328829681717717,5.862846534487884,2.7225803043091643,0.6236505780264602,1.053268583461886e-12,-2.610310539931401
33,34.0,0.6702686606712953,8.879426665983443,0.2051357387888083,0.45536626185666274,0.03589323872087631,0.07160730082578005,0.9525780941344294,-32.911815407226186
34,35.0,0.7176661399096534,7.390417713037479,0.2051349843866362,0.45536669516595796,0.035893238725402746,0.0716073008302952,0.9525780732225894,-32.91181540634342
35,36.0,0.00920755826022679,8.749479625927854,0.00920755826022679,8.749479625927854,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
36,37.0,0.25950230338237634,8.575287123223005,0.25950230338237634,8.575287123223005,2.7225803043103345,0.6236505780265941,3.630429290524262e-13,-2.610310539928392
37,38.0,0.03268427966571963,6.864030913859858,0.03268427966571963,6.864030913859858,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
38,39.0,0.3137360767114249,9.18167681096549,0.3137360767114249,9.18167681096549,2.7225803042929884,0.6236505780246073,8.2457374261935e-12,-2.61031053997299
39,40.0,0.9007618677110162,6.31434434846436,0.20513573427919662,0.4553662982807413,0.03589323872086759,0.07160730082577135,0.9525780921425305,-32.91181540722788
40,41.0,0.3656038977599121,5.163848031160185,0.2051357495251622,0.455366283141754,0.03589323872087042,0.07160730082577418,0.9525780929171928,-32.91181540722733
41,42.0,0.09724992537219446,8.641917143901098,0.09724992537219446,8.641917143901098,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
42,43.0,0.2388082567164007,5.4756227193579985,0.2388082567164007,5.4756227193579985,2.7225802797257153,0.623650575210844,1.2437015639576998e-08,-2.6103106031376706
43,44.0,0.43342069143275996,2.096042341764667,0.20513571778115106,0.4553663454263726,0.03589323872087785,0.0716073008257816,0.9525780896067427,-32.91181540722588
44,45.0,0.4185578254267953,0.6146848998207158,0.20513576901787997,0.45536625773711065,0.03589323872088442,0.07160730082578813,0.9525780942413915,-32.911815407224594
45,46.0,0.4968023812326696,3.929721357699377,0.2051357551192235,0.455366313634607,0.035893238720869115,0.07160730082577288,0.9525780912123498,-32.91181540722758
46,47.0,0.6987403911204306,3.9060118400674657,0.20513586488547456,0.4553662932188231,0.035893238720971596,0.0716073008258751,0.9525780919017621,-32.9118154072076
47,48.0,0.24074282996067453,9.45621439356611,0.24074282996067453,9.45621439356611,2.7225803043110712,0.6236505780266784,9.992007221626409e-16,-2.6103105399264974
48,49.0,0.4380209260939839,9.60839096224337,0.4380209260939839,9.60839096224337,2.722580291482002,0.6236505765573266,4.95356633489763e-09,-2.610310572911194
49,50.0,0.7778774577392383,4.889521422696585,0.205135751925732,0.45536502918688193,0.03589323872853419,0.07160730083341882,0.9525781620985431,-32.91181540573272
50,51.0,0.89614706233309,9.830770191467034,0.20513573225696194,0.4553663761784034,0.03589323872089095,0.07160730082579467,0.9525780878522421,-32.91181540722333
51,52.0,0.21790650855972094,8.093723269126196,0.21790650855972094,8.093723269126196,2.7225803043110495,0.623650578026676,1.2212453270876722e-14,-2.6103105399265534
52,53.0,0.8054292620231446,5.998415700497024,0.20513573393764642,0.45536629509927884,0.03589323872086789,0.07160730082577167,0.9525780923194408,-32.91181540722783
53,54.0,0.5629019892247211,2.83045354099243,0.20513564498770706,0.45536612439113205,0.03589323872107312,0.07160730082597637,0.9525781020930164,-32.911815407187795
54,55.0,0.9002212338643315,9.72539150643081,0.2051358287187552,0.4553658635039597,0.03589323872185417,0.07160730082675545,0.952578115756935,-32.911815407035476
55,56.0,0.9997571466858883,2.693114241248983,0.2051357652346559,0.4553664817561991,0.035893238721015304,0.07160730082591868,0.9525780818952354,-32.91181540719908
56,57.0,0.8437373866048272,1.2108188181819586,0.20513635325778862,0.45536607295821635,0.03589323872363371,0.07160730082853058,0.9525781021080176,-32.911815406688426
57,58.0,0.0788216072549981,0.2743202001532465,0.20513570379625595,0.45536647908878025,0.03589323872101872,0.0716073008259221,0.9525780822869886,-32.91181540719841
58,59.0,0.6384605807199613,2.3707063206637087,0.20513570041978768,0.45536637716669914,0.035893238720901915,0.07160730082580559,0.9525780879244365,-32.91181540722119
59,60.0,0.11069373051048825,4.327137865039576,0.11069373051048825,4.327137865039576,2.7225803043108554,0.6236505780266538,1.2889689315898067e-13,-2.6103105399270525
60,61.0,0.685568494275462,3.6221266302309703,0.20513571702933073,0.4553662173038702,0.03589323872090647,0.07160730082581013,0.9525780966794367,-32.9118154072203
61,62.0,0.22796999882387126,8.809199728012015,0.22796999882387126,8.809199728012015,2.722580304311069,0.6236505780266783,2.220446049250313e-15,-2.6103105399265036
62,63.0,0.6394078516963891,5.543016007850151,0.20513573770621504,0.4553663042193659,0.03589323872086722,0.07160730082577099,0.9525780918011989,-32.911815407227955
63,64.0,0.16674154750100356,3.9605089821555493,0.16674154750100356,3.9605089821555493,2.722580248086473,0.6236505715871066,3.1280273482536813e-08,-2.6103106844850217
64,65.0,0.9109517385593827,2.8297530131830184,0.2051361119500082,0.45536624126819314,0.03589323872180148,0.07160730082670289,0.9525780937837012,-32.91181540704575
65,66.0,0.7187669723822994,9.011642648230257,0.20513572972186608,0.45536636683273063,0.03589323872088548,0.07160730082578919,0.9525780883780219,-32.911815407224395
66,67.0,0.6367517526100606,8.993232344235539,0.2051357145314954,0.4553663900260768,0.03589323872090523,0.07160730082580892,0.9525780871586942,-32.911815407220544
67,68.0,0.8628787967392071,2.8167111807492233,0.20513574416945327,0.45536627090047394,0.03589323872087317,0.07160730082577692,0.9525780936139786,-32.91181540722679
68,69.0,0.4086436960772831,5.061459750014383,0.20513532598534404,0.4553663298805053,0.03589323872198569,0.07160730082688666,0.9525780920228115,-32.911815407009826
69,70.0,0.36838161580634754,4.474354377418576,0.2051357040899858,0.4553662500580002,0.035893238720889106,0.07160730082579284,0.9525780949235976,-32.911815407223685
70,71.0,0.0050507823033238974,1.7161900074841927,0.0050507823033238974,1.7161900074841927,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
71,72.0,0.8860224711271695,0.17126911028487082,0.20513572541739405,0.45536625237797934,0.035893238720881564,0.0716073008257853,0.9525780947106861,-32.911815407225156
72,73.0,0.6366937224166934,0.01751946042217118,0.20513573055483625,0.45536630720538435,0.035893238720867714,0.07160730082577149,0.9525780916649016,-32.911815407227856
73,74.0,0.7822581108244719,0.27787864927298606,0.20513572478347852,0.45536610557849594,0.03589323872105594,0.07160730082595926,0.9525781028134659,-32.91181540719115
74,75.0,0.7149965563500941,5.156330226216658,0.20513588179507064,0.45536640052046246,0.03589323872103675,0.07160730082594009,0.9525780859135964,-32.911815407194894
75,76.0,0.514752763621484,1.4187845809809183,0.2051356328288633,0.4553662872736913,0.035893238720941675,0.07160730082584525,0.9525780931536697,-32.91181540721343
76,77.0,0.2598118429340436,2.129943191930383,0.2051357652346559,0.4553664817561991,0.035893238721015304,0.07160730082591868,0.9525780818952354,-32.91181540719908
77,78.0,0.9066562433419224,6.2733179626769076,0.20513573497090243,0.455366299211358,0.03589323872086751,0.0716073008257713,0.9525780920884261,-32.9118154072279
78,79.0,0.3744612047063617,9.64368915746208,0.3744612047063617,9.64368915746208,2.7225803039211387,0.6236505779820184,1.6365175881105642e-10,-2.6103105409290492
79,80.0,0.33847384420608095,0.29015308185426275,0.20513573557167036,0.4553663014794319,0.03589323872086739,0.07160730082577114,0.9525780919608839,-32.91181540722793
80,81.0,0.4516379049042457,6.981799301856068,0.2051358642788923,0.4553663602159483,0.03589323872098052,0.07160730082588403,0.9525780882073369,-32.91181540720586
81,82.0,0.008965972530458832,5.175617979728405,0.008965972530458832,5.175617979728405,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
82,83.0,0.9084108117293778,6.342668034826398,0.20513573376269587,0.455366297081108,0.0358932387208677,0.07160730082577148,0.9525780922107815,-32.91181540722786
83,84.0,0.7776269685588937,0.04238247982936605,0.2051355594622565,0.45536637029782545,0.03589323872110146,0.07160730082600464,0.9525780888643306,-32.911815407182274
84,85.0,0.08835087170068412,1.8624075595467033,0.20513559456108962,0.45536631270735156,0.03589323872100396,0.07160730082590738,0.952578091902517,-32.91181540720129
85,86.0,0.03539933990735544,6.3764023127109555,0.03539933990735544,6.3764023127109555,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
86,87.0,0.883671423870758,9.761884513279734,0.205135837108412,0.4553658300766606,0.03589323872201131,0.07160730082691219,0.9525781175679803,-32.91181540700483
87,88.0,0.6221790388731241,9.868654597763344,0.6222544452205777,9.868649446328936,2.7225770802637665,0.6236502087667604,1.0014180623629798e-06,-2.6103188292483805
88,89.0,0.8481774333783424,6.169329894319588,0.20513521046797115,0.4553650268372261,0.03589323873011745,0.07160730083499815,0.952578164382278,-32.91181540542395
89,90.0,0.579219230843903,0.4294860550553328,0.2051357551691024,0.4553661996461024,0.035893238720922545,0.0716073008258262,0.9525780975019388,-32.91181540721716
90,91.0,0.42087740812154784,3.96429229365311,0.2051357314928086,0.45536630137552575,0.03589323872086768,0.07160730082577142,0.952578091982855,-32.91181540722787
91,92.0,0.30568010811751845,4.9430383551864425,0.2051353984509897,0.45536608786453836,0.03589323872181822,0.07160730082671964,0.952578105089131,-32.91181540704249
92,93.0,0.5532442578532857,8.582187656261503,0.20513524761983984,0.4553668874908135,0.035893238724140214,0.07160730082903582,0.9525780615650004,-32.911815406589646
93,94.0,0.642425330966445,8.92606437495994,0.20513573504120047,0.4553663000731172,0.03589323872086748,0.07160730082577124,0.9525780920405951,-32.911815407227905
94,95.0,0.3509653632156672,6.012029672488493,0.20513573303156735,0.4553662932695976,0.035893238720868144,0.07160730082577194,0.9525780924240083,-32.91181540722778
95,96.0,0.7167281154464809,3.136468621481203,0.2051356503326702,0.45536643941401933,0.03589323872100694,0.07160730082591035,0.9525780846889951,-32.911815407200706
96,97.0,0.6287775768298136,1.3397797379858156,0.2051369716212879,0.455369954083433,0.03589323879159499,0.07160730089632222,0.9525778854743354,-32.91181539343443
97,98.0,0.6781936271715746,1.469639143165566,0.20513572298187727,0.45536630532316136,0.03589323872086888,0.07160730082577267,0.9525780917989076,-32.911815407227635
98,99.0,0.9244501837431119,6.755805607121103,0.20513568495855222,0.45536635530916986,0.035893238720898855,0.07160730082580255,0.9525780891920594,-32.91181540722179
99,100.0,0.09124220562890473,5.986691086493518,0.09124220562890473,5.986691086493518,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
100,101.0,0.5093775293976343,5.594855671307204,0.20513563631817056,0.4553665648177369,0.03589323872126142,0.07160730082616419,0.9525780778250205,-32.91181540715108
101,102.0,0.03525683010087777,3.4084747247980425,0.03525683010087777,3.4084747247980425,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
102,103.0,0.43097118006834223,6.897436595731559,0.20513569559506215,0.45536626439676914,0.03589323872088693,0.07160730082579063,0.9525780941662086,-32.91181540722411
103,104.0,0.27575179792060844,2.1201221173813996,0.2051357652346559,0.4553664817561991,0.035893238721015304,0.07160730082591868,0.9525780818952354,-32.91181540719908
104,105.0,0.040018203912653205,2.490203790963261,0.040018203912653205,2.490203790963261,2.722580304311073,0.6236505780266788,0.0,-2.610310539926493
105,106.0,0.4394686513236644,9.0760861619323,0.4394686513236644,9.0760861619323,2.7225802582948613,0.6236505727563038,1.7734932189483743e-08,-2.6103106582383333
106,107.0,0.9431482921071053,2.505938232438887,0.20513581339052395,0.45536632410478073,0.03589323872090418,0.07160730082580787,0.9525780904025921,-32.91181540722075
107,108.0,0.5984044846517353,8.749293144328282,0.2051357156370452,0.45536616737839625,0.03589323872095965,0.07160730082586321,0.952578099439821,-32.91181540720993
108,109.0,0.27738368240143707,1.3464302767856837,0.205135590464948,0.45536583662643404,0.03589323872201921,0.07160730082692013,0.9525781181885125,-32.91181540700329
109,110.0,0.6320976682835278,6.634145898746653,0.2051357326331749,0.4553660594346458,0.03589323872115223,0.07160730082605529,0.9525781053283815,-32.91181540717237
110,111.0,0.05123814036480323,5.88276053154469,0.05123814036480323,5.88276053154469,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
111,112.0,0.3387908487967888,8.454256149846723,0.3387908487967888,8.454256149846723,2.7225803032099423,0.6236505779005629,4.850415624702009e-10,-2.6103105427576
112,113.0,0.768794790331013,6.417607411078203,0.20513565491540978,0.45536642458780474,0.035893238720983496,0.07160730082588697,0.952578085488863,-32.911815407205275
113,114.0,0.993040523607282,1.8036220253883406,0.20513557517211617,0.45536680562742754,0.03589323872224755,0.07160730082714788,0.9525780647803784,-32.91181540695876
114,115.0,0.979294929058992,5.12637299984312,0.20513573773200178,0.4553662684677186,0.03589323872087377,0.07160730082577753,0.952578093773844,-32.911815407226676
115,116.0,0.12158359564448495,4.7118570928815515,0.12158359564448495,4.7118570928815515,2.722580304310933,0.6236505780266627,8.215650382226158e-14,-2.6103105399268527
116,117.0,0.7235463171406384,1.3275778129056743,0.2051346404124119,0.455368070532106,0.0358932387441076,0.07160730084895338,0.9525779986900816,-32.91181540269555
117,118.0,0.9753753747035848,8.309730193647233,0.20513570323041377,0.455366247895618,0.03589323872089056,0.07160730082579428,0.9525780950463376,-32.9118154072234
118,119.0,0.6193614151424973,5.834313846295996,0.2051358832823588,0.45536625519965784,0.035893238721017434,0.07160730082592082,0.9525780939263404,-32.91181540719866
119,120.0,0.62583714462922,2.115588824175217,0.20513164364094025,0.4553668037356937,0.03589323883208165,0.07160730093670784,0.9525780803892935,-32.9118153855386
120,121.0,0.324041158960481,1.4459497425967134,0.20513612508510337,0.45536638163007365,0.035893238721853446,0.07160730082675473,0.9525780859863345,-32.91181540703562
121,122.0,0.09852112408878722,2.811242489985939,0.09852112408878722,2.811242489985939,2.722580279700743,0.6236505752079837,1.4748547050302818e-08,-2.610310603201877
122,123.0,0.7661054458287524,4.713330589555475,0.2051354422067243,0.45536643098669916,0.03589323872152937,0.07160730082643148,0.9525780859818322,-32.91181540709882
123,124.0,0.3315294959087446,9.280050630846105,0.3315294959087446,9.280050630846105,2.7225803042552617,0.6236505780202865,2.4830582034951476e-11,-2.6103105400699897
124,125.0,0.044341765336554984,8.608045797398528,0.044341765336554984,8.608045797398528,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
125,126.0,0.9542549610268246,3.794104707651666,0.20513540830153268,0.45536661138367673,0.03589323872205756,0.07160730082695833,0.9525780761623047,-32.91181540699581
126,127.0,0.23659870169450004,7.322675321560604,0.23659870169450004,7.322675321560604,2.722580304302709,0.6236505780257208,4.244049556234586e-12,-2.6103105399479976
127,128.0,0.49009681271375194,0.5038601200713213,0.2051357333896304,0.4553663030675741,0.03589323872086744,0.0716073008257712,0.952578091881938,-32.91181540722791
128,129.0,0.17945686993044452,4.609016388369853,0.17945686993044452,4.609016388369853,2.722580298807743,0.6236505773963659,3.013244986860286e-09,-2.610310554076051
129,130.0,0.3687725297977066,7.48400041508051,0.3687725297977066,7.48400041508051,2.722580209472161,0.6236505671644935,4.010855791936052e-08,-2.61031078376591
130,131.0,0.7209475027605861,7.2521839236776255,0.2051357083872504,0.4553663923888931,0.03589323872090956,0.07160730082581324,0.9525780870527719,-32.9118154072197
131,132.0,0.41485799697633396,1.9942068066299246,0.20513509199821003,0.45536583564139593,0.03589323872451814,0.07160730082941281,0.9525781202241658,-32.91181540651594
132,133.0,0.8168190524750275,3.5527793516715045,0.20513571574526016,0.45536628726037764,0.03589323872087224,0.071607300825776,0.9525780928244051,-32.91181540722698
133,134.0,0.24315614337738467,1.9533485420040262,0.2051358405938877,0.4553664977965401,0.03589323872109995,0.07160730082600314,0.9525780807100697,-32.91181540718257
134,135.0,0.7389903739023949,3.624526100267694,0.20513572136927488,0.455366291252506,0.035893238720870156,0.0716073008257739,0.9525780925817352,-32.91181540722738
135,136.0,0.6571675214996355,8.473866506564205,0.20513566129001468,0.4553661975083876,0.03589323872095863,0.07160730082586214,0.952578097993592,-32.91181540721013
136,137.0,0.011872927150833656,0.9833899173343896,0.0,0.0001,1.2995033812341505,0.43086348206399117,0.26939232707924965,-7.787495804064358
137,138.0,0.5235629063462826,9.450336900879668,0.523577383654451,9.450336012701321,2.7225798439203546,0.6236505252967466,1.5995858382300554e-07,-2.6103117236327362
138,139.0,0.25517109286665696,5.700760313398576,0.25517109286665696,5.700760313398576,2.7225802694438923,0.6236505740332359,1.7244438210717306e-08,-2.610310629573166
139,140.0,0.01787630993652023,1.5611384414265306,0.01787630993652023,1.5611384414265306,2.722580304311027,0.6236505780266735,2.886579864025407e-14,-2.610310539926612
140,141.0,0.4853065830495027,4.751152946827972,0.20513573886122907,0.4553663316493725,0.0358932387208703,0.07160730082577406,0.9525780902830334,-32.91181540722735
141,142.0,0.6255639112263492,0.3100635152660418,0.2051358292921871,0.45536629207750046,0.03589323872092154,0.07160730082582518,0.9525780921065027,-32.91181540721736
142,143.0,0.9012215544693927,0.5177901456927793,0.2051357385907784,0.45536629407486356,0.03589323872086784,0.07160730082577162,0.9525780923574434,-32.911815407227834
143,144.0,0.3558074828630118,9.176732339787621,0.3558074828630118,9.176732339787621,2.722580303888338,0.6236505779782616,1.8194157291873125e-10,-2.6103105410133844
144,145.0,0.5847836439790625,5.6677635681444665,0.20513579369814425,0.4553664623442257,0.035893238720998456,0.07160730082590192,0.9525780828530512,-32.91181540720236
145,146.0,0.9407887357590247,8.301419159599778,0.2051357033689419,0.45536624760040734,0.03589323872089068,0.07160730082579439,0.9525780950620757,-32.91181540722338
146,147.0,0.7191024159040991,7.666784047108191,0.20513573980636154,0.45536630109464893,0.03589323872086731,0.07160730082577108,0.9525780919652578,-32.911815407227934
147,148.0,0.6374276197431262,9.06168867796368,0.20513572907928834,0.4553663010576842,0.03589323872086792,0.07160730082577167,0.9525780920100011,-32.91181540722782
148,149.0,0.8238198569692459,9.289348677163325,0.20513578149367975,0.45536634345493915,0.03589323872088492,0.07160730082578864,0.9525780894618777,-32.9118154072245
149,150.0,0.2339080257005811,3.1728384116381827,0.20513576167820144,0.4553665349338482,0.03589323872111516,0.07160730082601832,0.9525780789750756,-32.9118154071796
150,151.0,0.6202113131867311,6.2765297383230285,0.20513573655545508,0.45536630001086836,0.0358932387208674,0.07160730082577117,0.9525780920380017,-32.91181540722792
151,152.0,0.7598101091778195,2.5971974190170473,0.2051357652346559,0.4553664817561991,0.035893238721015304,0.07160730082591868,0.9525780818952354,-32.91181540719908
152,153.0,0.2821802510917749,9.27136320654895,0.2821802510917749,9.27136320654895,2.7225803043103936,0.6236505780266008,3.2385205628315816e-13,-2.610310539928239
153,154.0,0.3036451122830044,8.480195877155365,0.3036451122830044,8.480195877155365,2.7225803042355623,0.6236505780180303,3.4914071633807e-11,-2.610310540120638
154,155.0,0.9004885913139608,5.874673087434637,0.20513694999326118,0.45536646214751353,0.035893238730461116,0.07160730083534089,0.952578078248352,-32.911815405356926
155,156.0,0.9111686526623246,8.506642326591502,0.20513563076513375,0.4553661514230547,0.03589323872104937,0.07160730082595268,0.9525781006580176,-32.91181540719243
156,157.0,0.6221705895747626,2.24095010025644,0.20513575366307157,0.4553663027487932,0.03589323872086863,0.0716073008257724,0.952578091818818,-32.91181540722768
157,158.0,0.6743287754600812,8.516260434163106,0.205135636132533,0.4553661597601862,0.03589323872103082,0.0716073008259342,0.9525781001766229,-32.911815407196045
158,159.0,0.30153984567950776,2.8582584058036544,0.20513569101089235,0.45536677482527765,0.03589323872192455,0.07160730082682565,0.9525780660191822,-32.911815407021756
159,160.0,0.4411614257467573,7.28140119422739,0.2051357302662408,0.4553663117416049,0.03589323872086791,0.07160730082577166,0.9525780914157452,-32.91181540722782
160,161.0,0.7030644209454108,8.701236372273414,0.20513574852979946,0.4553663111803191,0.03589323872086788,0.07160730082577167,0.9525780913740095,-32.91181540722783
161,162.0,0.9959771494858006,9.308583155693569,0.20513574329289996,0.4553663060347058,0.035893238720867304,0.07160730082577105,0.9525780916787892,-32.911815407227934
162,163.0,0.07882947212056668,6.691210242967953,0.07882947212056668,6.691210242967953,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
163,164.0,0.32078496399320355,0.09572036328379296,0.20513573932868184,0.45536634023045486,0.03589323872087278,0.07160730082577653,0.9525780898076743,-32.911815407226875
164,165.0,0.49943845343354676,4.873013838195192,0.2051357103650413,0.45536636793168095,0.03589323872089138,0.07160730082579508,0.952578088394434,-32.911815407223244
165,166.0,0.4048299451529347,8.94159616126898,0.4048299451529347,8.94159616126898,2.722580291425185,0.6236505765508193,5.194328411839422e-09,-2.6103105730572755
166,167.0,0.5196239066397199,2.00297688244038,0.20513588575559585,0.45536625645021234,0.035893238721021486,0.07160730082592488,0.9525780938474838,-32.91181540719787
167,168.0,0.9142257665370699,0.4708299173391958,0.20513579484540304,0.45536626194646346,0.035893238720897405,0.07160730082580108,0.9525780939062832,-32.911815407222065
168,169.0,0.38361326695415243,4.265910370663912,0.20513569823732508,0.4553663449152393,0.035893238720885894,0.07160730082578963,0.952578089712739,-32.91181540722431
169,170.0,0.7511281616233044,6.463661253823607,0.20513564808297036,0.4553664494331154,0.035893238721023096,0.0716073008259265,0.9525780841450975,-32.91181540719755
170,171.0,0.2712386491279122,0.7284016869401159,0.20513577195961283,0.45536631629785906,0.03589323872087461,0.07160730082577839,0.9525780909983453,-32.91181540722651
171,172.0,0.6300607641893772,5.539912788199979,0.20513569445028834,0.4553662636693144,0.03589323872088786,0.0716073008257916,0.9525780942109056,-32.911815407223926
172,173.0,0.489827511819655,3.8723422639124805,0.2051357217820924,0.4553661914809983,0.035893238720929865,0.07160730082583347,0.9525780980853998,-32.91181540721574
173,174.0,0.7621946287547523,9.652669783276812,0.2051357622299201,0.45536607029588655,0.035893238721133494,0.07160730082603661,0.9525781046112325,-32.91181540717602
174,175.0,0.9471555227264898,8.996092761312665,0.20513572954686715,0.45536636856377877,0.035893238720886504,0.07160730082579024,0.9525780882832005,-32.911815407224196
175,176.0,0.021088763040533864,6.043647651518216,0.021088763040533864,6.043647651518216,2.7225803043110735,0.6236505780266788,0.0,-2.610310539926492
176,177.0,0.6545726292126461,1.6221226742611699,0.20513580801574086,0.4553662483893612,0.03589323872091514,0.07160730082581877,0.9525780946019055,-32.91181540721861
177,178.0,0.7059709903594752,6.461123183084301,0.20513564972162734,0.45536644517501706,0.035893238721015255,0.07160730082591865,0.9525780843735371,-32.911815407199086
178,179.0,0.5656466788319477,3.323324773848034,0.20513576346926654,0.4553661358943032,0.03589323872100839,0.07160730082591181,0.952578100986651,-32.91181540720042
179,180.0,0.37042428767636915,9.640242302081141,0.37042428767636915,9.640242302081141,2.722580304006412,0.6236505779917849,1.2855894127028478e-10,-2.610310540709804
180,181.0,0.3578884980272966,6.216851360512966,0.20513592293756375,0.45536630928852667,0.035893238721087115,0.07160730082599036,0.9525780907837914,-32.91181540718507
