,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.8104748972510165,9.534323912872349,0.21551489562102039,0.32287304971067016,0.09179053946153153,0.11451172083586124,0.8642506892407272,-26.339093341873678
51,52.0,0.18395785384317476,2.888615684633143,0.21551521308303498,0.322873087385514,0.09179053946112585,0.11451172083560818,0.8642506372269453,-26.339093341904615
52,53.0,0.04177515006751398,7.031181386691507,0.04177515006751398,7.031181386691507,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
53,54.0,0.02867572647475991,3.7143679977898385,0.02867572647475991,3.7143679977898385,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
54,55.0,0.7803449362966894,5.845637229798895,0.21551522605809695,0.3228730744588805,0.09179053946112564,0.11451172083560808,0.8642506406361093,-26.339093341904633
55,56.0,0.06815760876727128,3.2509808978171333,0.06815760876727128,3.2509808978171333,3.2247230314273363,0.6787302253291316,5.551115123125783e-15,-1.4254415895650734
56,57.0,0.8390053702773306,0.5574585033620043,0.21551543368077866,0.32287292631416187,0.09179053946145227,0.11451172083581178,0.8642506727273962,-26.339093341879718
57,58.0,0.5002148956660087,4.680406813465423,0.21551516364843543,0.3228730171104908,0.09179053946115193,0.11451172083562441,0.8642506699699974,-26.339093341902625
58,59.0,0.6938552791196492,0.9091455188929851,0.21551503468477248,0.32287247007912834,0.09179053946277956,0.1145117208366397,0.8642508945454718,-26.3390933417785
59,60.0,0.8968933297297551,8.391073760767163,0.2155153003435739,0.3228732627810532,0.09179053946127749,0.11451172083570277,0.8642505597834129,-26.339093341893047
60,61.0,0.4213962035178943,9.439605530095136,0.4213962035178943,9.439605530095136,3.224723022373688,0.6787302243763389,3.2078969480764385e-09,-1.4254416092180922
61,62.0,0.3758890720423008,6.352173301386663,0.21551595321012285,0.32287356483083457,0.09179053946379717,0.11451172083727451,0.8642503668901879,-26.3390933417009
62,63.0,0.7454719157617495,6.5165863863985045,0.2155150366989295,0.32287393514062906,0.09179053946471842,0.11451172083784912,0.8642503337531482,-26.339093341630644
63,64.0,0.1406600156197323,5.806897152120885,0.1406600156197323,5.806897152120885,3.2247230314273425,0.6787302253291323,1.887379141862766e-15,-1.42544158956506
64,65.0,0.27122222249587224,6.740863091949068,0.27122222249587224,6.740863091949068,3.224723029091897,0.6787302250833535,1.0242534598248199e-09,-1.4254415946346803
65,66.0,0.5388395828483243,2.588871428700415,0.2155146340990282,0.3228736109973152,0.09179053946413562,0.1145117208374856,0.8642505054554669,-26.339093341675085
66,67.0,0.20149016577691914,4.898507531450873,0.20149016577691914,4.898507531450873,3.224723019026744,0.6787302240241115,6.03444916258411e-09,-1.4254416164833987
67,68.0,0.9169079389753706,1.9309531044431845,0.21551524408604517,0.32287308130496517,0.09179053946112738,0.1145117208356091,0.8642506358815195,-26.339093341904494
68,69.0,0.9298740153206716,6.329901132449614,0.21551595194209472,0.32287356303639425,0.09179053946378475,0.11451172083726674,0.864250367726947,-26.339093341701844
69,70.0,0.8378046409539824,0.6580073197078473,0.21551521797591755,0.3228731214539891,0.09179053946113269,0.11451172083561248,0.8642506236123997,-26.33909334190409
70,71.0,0.7716646634865283,2.787643197834084,0.21551515924167453,0.32287308544177107,0.09179053946114081,0.11451172083561753,0.8642506443474636,-26.339093341903475
71,72.0,0.09923406839007642,6.984709759106866,0.09923406839007642,6.984709759106866,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
72,73.0,0.23580916810160557,7.652922841991826,0.23580916810160557,7.652922841991826,3.2247230314254525,0.6787302253289332,8.757439218243235e-13,-1.4254415895691626
73,74.0,0.26607612167751593,8.931979502590774,0.26607612167751593,8.931979502590774,3.224723031426939,0.6787302253290898,1.800781745942004e-13,-1.4254415895659367
74,75.0,0.8313577785242946,5.7923302868732875,0.21551521409777388,0.32287307570557583,0.09179053946112557,0.11451172083560801,0.8642506415756593,-26.339093341904636
75,76.0,0.18375540366441245,9.220678447039646,0.18375540366441245,9.220678447039646,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
76,77.0,0.3817515043342058,7.947322628339277,0.3817515043342058,7.947322628339277,3.224722977595469,0.6787302196639449,2.0134019340645182e-08,-1.4254417064194742
77,78.0,0.6482492074523726,5.835201753872473,0.21551506846687335,0.3228724248452169,0.09179053946300869,0.11451172083678263,0.8642509078513874,-26.339093341761025
78,79.0,0.19223413564181047,1.0191262050426944,0.2155150833315989,0.322872293602764,0.09179053946382672,0.11451172083729289,0.8642509563057372,-26.339093341698643
79,80.0,0.5102073525673224,5.804753599866383,0.21551522028262293,0.32287304628114216,0.09179053946113076,0.11451172083561123,0.8642506521013111,-26.33909334190424
80,81.0,0.924770157519863,3.7181821262754773,0.2155152214477457,0.32287308027230166,0.09179053946112528,0.11451172083560784,0.8642506389578579,-26.339093341904658
81,82.0,0.06575545973285979,4.4823988293474955,0.06575545973285979,4.4823988293474955,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
82,83.0,0.15640029666156152,7.308983671597036,0.15640029666156152,7.308983671597036,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
83,84.0,0.4679044941701762,3.018659139901154,0.21551520817302877,0.32287309559109306,0.09179053946112711,0.11451172083560893,0.8642506346689115,-26.33909334190452
84,85.0,0.9274778816467337,0.6780520031616629,0.2155144901188487,0.32287280708635385,0.09179053946328967,0.11451172083695797,0.864250830097321,-26.339093341739602
85,86.0,0.5277247146564084,8.0678637439293,0.21551479153732947,0.32287251772278297,0.09179053946294768,0.11451172083674455,0.8642509051142111,-26.339093341765683
86,87.0,0.6420785443000536,7.480692723153243,0.2155152589470107,0.3228731044203009,0.09179053946113204,0.11451172083561206,0.8642506252771942,-26.33909334190414
87,88.0,0.36368369990029714,3.2123595347727933,0.21551474918036959,0.3228728661013634,0.09179053946207107,0.11451172083619783,0.8642507768359642,-26.33909334183253
88,89.0,0.5264731171107145,4.141631225992401,0.21551548438986093,0.32287327475120114,0.09179053946149561,0.11451172083583883,0.8642505334053543,-26.339093341876417
89,90.0,0.8524461174688367,0.8093388735396726,0.21551498253502413,0.3228732830813138,0.09179053946159346,0.11451172083589983,0.8642505896560553,-26.339093341868953
90,91.0,0.29850727297419566,3.718474480520301,0.21551576377657,0.3228723036078398,0.09179053946553122,0.11451172083835612,0.8642508718826143,-26.339093341568656
91,92.0,0.5026597267123826,7.899700715222659,0.2155153305199402,0.32287287552559407,0.09179053946139064,0.11451172083577338,0.8642507043781069,-26.33909334188442
92,93.0,0.5162075886166949,1.6368606725652874,0.21551549266378336,0.32287299272139136,0.09179053946147984,0.11451172083582901,0.8642506403332395,-26.339093341877618
93,94.0,0.6383560929826569,2.239096418268097,0.21551524408604517,0.32287308130496517,0.09179053946112738,0.1145117208356091,0.8642506358815195,-26.339093341904494
94,95.0,0.5018612172271631,4.578048033547251,0.2155151763604302,0.32287323755853714,0.09179053946125124,0.11451172083568639,0.8642505841180396,-26.33909334189505
95,96.0,0.7006812243719363,8.474807157186834,0.2155151874306867,0.3228730456050352,0.09179053946113395,0.11451172083561323,0.8642506562509022,-26.339093341903997
96,97.0,0.4809124555274883,8.408420983978692,0.4809446964041404,8.408418985577413,3.2247220524536817,0.6787301223033751,3.209149280758439e-07,-1.4254437146519594
97,98.0,0.5267964218631032,8.92927714994525,0.5268389212002723,8.929274396592376,3.2247215822439204,0.6787300728191815,4.487059888091949e-07,-1.4254447353503368
98,99.0,0.357045550255919,9.577898576341152,0.357045550255919,9.577898576341152,3.224723031273614,0.6787302253129541,5.952260906383344e-11,-1.4254415898987638
99,100.0,0.1308901801073704,9.51167099438989,0.1308901801073704,9.51167099438989,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
100,101.0,0.902791315877758,2.897204121022784,0.21551526703028018,0.32287306288514633,0.09179053946113615,0.11451172083561466,0.8642506402117083,-26.33909334190383
101,102.0,0.5507045665839932,9.199540382423397,0.5507527058540991,9.199537229390268,3.224721294428751,0.6787300425299286,5.225759434068777e-07,-1.425445360119399
102,103.0,0.8701222959333045,5.36526943946207,0.21551521933667514,0.32287354501619875,0.09179053946208546,0.11451172083620678,0.8642504613905243,-26.339093341831436
103,104.0,0.5856897203915666,2.0449037141273867,0.21551524408604517,0.32287308130496517,0.09179053946112738,0.1145117208356091,0.8642506358815195,-26.339093341904494
104,105.0,0.1936086186240159,6.739172017365736,0.1936086186240159,6.739172017365736,3.2247230314269357,0.6787302253290893,2.0272672429655358e-13,-1.425441589565943
105,106.0,0.6920005167562234,8.129694226776033,0.21551516029210335,0.32287298928395775,0.09179053946117044,0.11451172083563597,0.8642506810143108,-26.33909334190121
106,107.0,0.846197610661529,7.247321472024952,0.21551533216259852,0.3228733104491787,0.09179053946137394,0.11451172083576293,0.864250537776408,-26.339093341885693
107,108.0,0.5635421399269669,6.578182598744277,0.2155161190952945,0.32287290310268973,0.0917905394646303,0.1145117208377941,0.8642506004245323,-26.339093341637366
108,109.0,0.007248148543319344,7.279581352669645,0.007248148543319344,7.279581352669645,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
109,110.0,0.45307173573549664,3.1878849282520347,0.21551524387850007,0.3228730833599748,0.09179053946112722,0.11451172083560901,0.8642506351198276,-26.33909334190451
110,111.0,0.06460218954152919,0.3443873856335146,0.21551599117791945,0.32287335177595494,0.09179053946349537,0.11451172083708623,0.8642504439099407,-26.339093341723917
111,112.0,0.5198059953553149,4.6463915980371455,0.21551514220589849,0.32287299079811194,0.09179053946117711,0.11451172083564017,0.8642506825770574,-26.339093341900703
112,113.0,0.6834644021506946,3.1145048505939488,0.2155152142571892,0.32287308552566346,0.09179053946112561,0.11451172083560805,0.8642506377994846,-26.339093341904633
113,114.0,0.34045095105083834,7.814622074528032,0.34045095105083834,7.814622074528032,3.22472302315977,0.6787302244590651,3.277530802314743e-09,-1.4254416075117202
114,115.0,0.6307774126828869,0.1571809727201226,0.21551552302698096,0.32287328533510806,0.09179053946158562,0.114511720835895,0.8642505247796659,-26.339093341869553
115,116.0,0.8582581461145594,3.8352174205798395,0.21551537345978408,0.3228728711835743,0.09179053946145507,0.1145117208358136,0.8642507009536058,-26.339093341879508
116,117.0,0.23556631006408546,8.792502216067053,0.23556631006408546,8.792502216067053,3.224723031427332,0.678730225329131,6.8833827526759706e-15,-1.425441589565084
117,118.0,0.8807001718697786,2.156183168187972,0.21551524408604517,0.32287308130496517,0.09179053946112738,0.1145117208356091,0.8642506358815195,-26.339093341904494
118,119.0,0.33405772726866345,1.2946347843412445,0.21551531111009703,0.3228730365420697,0.09179053946117108,0.11451172083563642,0.8642506450701514,-26.33909334190116
119,120.0,0.888989479575801,3.2104502158054435,0.21551526438321497,0.322873151069093,0.09179053946115018,0.11451172083562333,0.8642506067849132,-26.33909334190276
120,121.0,0.32997453829620904,3.4066166965334883,0.2155152074414087,0.3228730994711505,0.09179053946112783,0.11451172083560945,0.8642506332710015,-26.339093341904466
121,122.0,0.7508440168162686,4.939894454486438,0.21551516476475374,0.32287301824851833,0.09179053946115098,0.11451172083562383,0.8642506694023593,-26.339093341902696
122,123.0,0.9577979373424305,1.0376935206301225,0.21551520534209234,0.3228731666939896,0.09179053946116056,0.11451172083562981,0.8642506077992891,-26.339093341901965
123,124.0,0.056488875551627515,8.070394134866683,0.056488875551627515,8.070394134866683,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
124,125.0,0.28141883266322065,6.997968953367594,0.28141883266322065,6.997968953367594,3.2247230293725044,0.6787302251128842,8.876939183721788e-10,-1.425441594025557
125,126.0,0.6431229769801455,6.798261899595682,0.21551534353295063,0.32287299631223587,0.09179053946122963,0.11451172083567294,0.8642506566224412,-26.3390933418967
126,127.0,0.495780625315008,0.05927815799059268,0.215514001795308,0.3228723099923327,0.09179053946836276,0.1145117208401223,0.8642510781263786,-26.339093341352722
127,128.0,0.47094192864629214,0.7839664496234771,0.21551574335742732,0.3228730907912612,0.09179053946218482,0.11451172083626877,0.8642505731179653,-26.339093341823858
128,129.0,0.43154590033418105,1.6539477550349502,0.2155144011670442,0.3228726866060795,0.09179053946402731,0.11451172083741806,0.8642508867297614,-26.33909334168335
129,130.0,0.446417803092345,1.6363276192996596,0.21551481927883034,0.32287282602445766,0.09179053946191411,0.1145117208360999,0.8642507838679434,-26.3390933418445
130,131.0,0.6179487923298272,8.987193172258657,0.2155155666004439,0.3228735677029936,0.09179053946242548,0.11451172083641883,0.8642504115815401,-26.339093341805505
131,132.0,0.3224507230776179,3.459263581351486,0.21551521546715144,0.32287308740142706,0.09179053946112561,0.11451172083560801,0.8642506369384882,-26.339093341904633
132,133.0,0.46852244452861147,2.185373253619828,0.21551524408604517,0.32287308130496517,0.09179053946112738,0.1145117208356091,0.8642506358815195,-26.339093341904494
133,134.0,0.5537730517573857,3.198314462658624,0.21551523773234507,0.32287307168377316,0.09179053946112697,0.11451172083560887,0.8642506403152299,-26.339093341904526
134,135.0,0.9281984319431822,4.590257954500566,0.21551535178701006,0.32287312321901535,0.09179053946119238,0.11451172083564969,0.864250607088758,-26.33909334189954
135,136.0,0.24889421760112407,7.634012629067774,0.24889421760112407,7.634012629067774,3.2247230314180912,0.6787302253281586,4.196087921570779e-12,-1.4254415895851418
136,137.0,0.9772166304894017,4.341563351214176,0.21551519714374764,0.3228730354905569,0.09179053946113558,0.11451172083561427,0.8642506589704435,-26.339093341903872
137,138.0,0.6401904423069296,5.966382998240003,0.21551565918307272,0.32287368140806266,0.09179053946313537,0.11451172083686167,0.8642503571112554,-26.339093341751365
138,139.0,0.8762032951417812,0.24931760243319973,0.2155151545112499,0.3228729165595386,0.09179053946124965,0.11451172083568545,0.864250709524295,-26.33909334189517
139,140.0,0.7007253706142961,1.4644462518693335,0.21551622981875782,0.32287293565436237,0.09179053946539166,0.11451172083826905,0.8642505748549367,-26.3390933415793
140,141.0,0.3500104415987817,6.1617907394526545,0.35008131823671107,6.161786076515923,3.22472139877319,0.6787300535109869,6.38410470821249e-07,-1.4254451336157734
141,142.0,0.8734505117569442,7.58134792789045,0.21551535976106478,0.32287326364856145,0.0917905394613151,0.11451172083572626,0.8642505524142253,-26.339093341890184
142,143.0,0.8580754025577119,3.722129388897951,0.21551522811862986,0.32287307528786335,0.09179053946112571,0.11451172083560815,0.864250640074885,-26.339093341904626
143,144.0,0.09368780733974258,8.375347147327567,0.09368780733974258,8.375347147327567,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
144,145.0,0.9274375178440512,3.8252722833299755,0.215515260730019,0.32287303838457565,0.09179053946114187,0.11451172083561818,0.8642506503321291,-26.339093341903393
145,146.0,0.22908279243781304,9.321344208470494,0.22908279243781304,9.321344208470494,3.2247230314273456,0.6787302253291325,3.3306690738754696e-16,-1.4254415895650538
146,147.0,0.7611996215402314,6.105424039384665,0.21551523752100227,0.32287309088764093,0.09179053946112653,0.11451172083560861,0.864250632992613,-26.339093341904565
147,148.0,0.6553165528600221,1.2143607441982864,0.21551523695229938,0.3228730803335048,0.09179053946112624,0.11451172083560847,0.8642506370981178,-26.339093341904583
148,149.0,0.66372021252483,8.433912894203981,0.21551513587774554,0.32287304566740704,0.09179053946115563,0.11451172083562676,0.8642506623328194,-26.339093341902345
149,150.0,0.2853723385377829,6.298096074959965,0.2853723385377829,6.298096074959965,3.224722999129164,0.6787302219301194,1.3871681914245926e-08,-1.4254416596756547
150,151.0,0.1808637338478617,8.590772583758035,0.1808637338478617,8.590772583758035,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
151,152.0,0.19892291272269025,8.932004719424796,0.19892291272269025,8.932004719424796,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
152,153.0,0.9448906863081533,6.199101463141003,0.21551526884175715,0.3228731445594877,0.0917905394611479,0.11451172083562193,0.8642506087475129,-26.339093341902934
153,154.0,0.2293766669098456,7.4825527721863025,0.2293766669098456,7.4825527721863025,3.2247230314255666,0.6787302253289453,8.306688670245421e-13,-1.4254415895689156
154,155.0,0.6880600947267742,0.9398737826307709,0.21551516857799477,0.3228728099031085,0.09179053946144645,0.1145117208358082,0.8642507486663702,-26.33909334188016
155,156.0,0.5204506845130428,9.448165210549769,0.5204648065498451,9.448164411189257,3.2247225889695366,0.6787301787655214,1.38066304833373e-07,-1.4254425500211436
156,157.0,0.2454477560606365,9.932220202129525,0.2454477560606365,9.932220202129525,3.224723031427346,0.6787302253291325,2.220446049250313e-16,-1.425441589565053
157,158.0,0.0644066592348913,9.451025320379086,0.0644066592348913,9.451025320379086,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
158,159.0,0.4473207691913714,4.0820710455141525,0.2155152024547048,0.3228730602343068,0.09179053946112822,0.11451172083560965,0.864250648874145,-26.339093341904434
159,160.0,0.06302864637457051,8.662475932339435,0.06302864637457051,8.662475932339435,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
160,161.0,0.11677214190602025,6.205267904835576,0.11677214190602025,6.205267904835576,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
161,162.0,0.8355693466042402,6.082804335074354,0.21551460803025194,0.32287323274780777,0.09179053946282173,0.11451172083666605,0.8642506532677032,-26.339093341775282
162,163.0,0.9938304953163096,0.41422207692130186,0.2155153801050598,0.32287310368003896,0.09179053946122136,0.11451172083566777,0.8642506112106481,-26.339093341897332
163,164.0,0.05916589174937781,6.848964330248578,0.05916589174937781,6.848964330248578,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
164,165.0,0.022103719551060386,5.395407894967795,0.022103719551060386,5.395407894967795,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
165,166.0,0.321139328550037,3.97539291294902,0.21551487917562834,0.32287379079758083,0.09179053946414842,0.11451172083749359,0.8642504076366662,-26.339093341674108
166,167.0,0.39612173452202615,7.6860170289153045,0.39612173452202615,7.6860170289153045,3.2247228263712655,0.6787302037493317,7.518942291007136e-08,-1.4254420346862604
167,168.0,0.30291944319049,8.270000708952995,0.30291944319049,8.270000708952995,3.224723031282074,0.6787302253138444,6.080513870188042e-11,-1.425441589880399
168,169.0,0.813483481558569,8.520140513326199,0.2155151297294793,0.3228731505841462,0.09179053946118795,0.11451172083564698,0.864250622918425,-26.339093341899876
169,170.0,0.3969733050051977,7.394995385959912,0.39699177911633715,7.39499427573688,3.224722588067868,0.6787301786706311,1.6237615385605864e-07,-1.4254425519784224
170,171.0,0.8474277527596934,9.361974728324169,0.215515215505864,0.3228730603667316,0.09179053946112732,0.11451172083560911,0.86425064727773,-26.3390933419045
171,172.0,0.17722592072081667,4.610443082046056,0.17722592072081667,4.610443082046056,3.2247230272365566,0.6787302248881001,2.114404762387778e-09,-1.425441598662121
172,173.0,0.8857045970007696,0.4850052108015615,0.21551519849809855,0.32287307386105246,0.09179053946112736,0.11451172083560915,0.8642506441289836,-26.339093341904494
173,174.0,0.10151287841436873,4.6761584553971,0.10151287841436873,4.6761584553971,3.2247230314273456,0.6787302253291325,2.220446049250313e-16,-1.4254415895650538
174,175.0,0.3938260389521485,2.763988247669191,0.21551524950096185,0.32287308447802754,0.09179053946112826,0.11451172083560973,0.864250634026134,-26.339093341904427
175,176.0,0.8161008109807194,3.1149885212209933,0.21551525027029472,0.32287308586142005,0.09179053946112853,0.11451172083560988,0.8642506334057121,-26.33909334190441
176,177.0,0.2980151603229797,2.901256687120579,0.21551531652800915,0.3228731525203691,0.09179053946117426,0.11451172083563833,0.8642506000537168,-26.33909334190092
177,178.0,0.5383089122657955,7.584913327200844,0.2155153509235209,0.32287324085580527,0.09179053946127708,0.11451172083570255,0.8642505621817232,-26.33909334189308
178,179.0,0.06227398075029944,9.360501752242499,0.06227398075029944,9.360501752242499,3.224723031427346,0.6787302253291326,-2.220446049250313e-16,-1.425441589565053
