,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.3636630901705733,6.462738695676266,0.36371371634052285,6.462735409416093,2.5636840534114214,0.6051781382855584,5.023190832176283e-07,-3.031253891816786
17,18.0,0.37444998943885277,7.30920385314162,0.37444998943885277,7.30920385314162,2.5636850553845636,0.6051782565474365,8.038057230930207e-08,-3.0312511559841013
18,19.0,0.2882188947550357,5.098276895875114,0.19188458149979107,0.49703920046913175,0.043654924037340476,0.07897099290005202,0.9474795129434453,-31.54144541390791
19,20.0,0.442802229039832,2.5799817785602843,0.19188471504934973,0.4970392887079005,0.043654924037182026,0.0789709928999087,0.9474795077354105,-31.54144541393331
20,21.0,0.6781199811189702,3.735640666514673,0.19188469930088017,0.4970392227670969,0.04365492403716327,0.07897099289989173,0.9474795116055333,-31.541445413936323
21,22.0,0.48025145557033766,7.757977612300374,0.19188467619395766,0.4970392238447245,0.04365492403718169,0.0789709928999084,0.9474795115483788,-31.541445413933367
22,23.0,0.44956017781192414,9.922572539345179,0.44956017781192414,9.922572539345179,2.563685239110437,0.6051782782324131,3.906361234484734e-09,-3.031250654330801
23,24.0,0.028461982862094226,7.996918701204834,0.028461982862094226,7.996918701204834,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
24,25.0,0.7043616058625921,0.8478430205007818,0.19188474690593862,0.4970392747252914,0.04365492403716749,0.07897099289989558,0.9474795085468599,-31.541445413935648
25,26.0,0.34672353754536755,6.462564140260384,0.3467497388087625,6.462562541539219,2.5636846864535006,0.6051782130028783,2.4181163593706145e-07,-3.0312521633300014
26,27.0,0.33337635638737173,1.6922745371789663,0.19188467260228328,0.4970392746932463,0.043654924037203585,0.07897099289992819,0.9474795085681407,-31.541445413929857
27,28.0,0.43805194729041563,2.0963125469845876,0.19188505568204173,0.4970386523978149,0.043654924039599544,0.07897099290209535,0.9474795449507886,-31.541445413545667
28,29.0,0.9671325519740845,5.995364222876813,0.19188472996415204,0.497039239966994,0.04365492403715407,0.07897099289988342,0.9474795105891193,-31.541445413937794
29,30.0,0.5558265162953183,5.164477615474744,0.19188473421938526,0.4970392211416261,0.043654924037150836,0.0789709928998805,0.9474795116917084,-31.54144541393832
30,31.0,0.5739744776123301,9.555608446058852,0.5740163996335294,9.555605692705978,2.5636836680316586,0.6051780927995681,5.143716909072893e-07,-3.031254944075365
31,32.0,0.7962827520043501,1.5440198310357385,0.1918848208195756,0.4970390648664455,0.04365492403732263,0.07897099290003587,0.9474795208311203,-31.541445413910772
32,33.0,0.6289236083781506,2.0987439165644246,0.19188477953614835,0.49703917244568796,0.04365492403717321,0.07897099289990073,0.9474795145347971,-31.54144541393473
33,34.0,0.006985998350142242,2.8073183969912066,0.006985998350142242,2.8073183969912066,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
34,35.0,0.8213192610808461,1.841086556405412,0.19188473521679608,0.4970392203961729,0.043654924037150725,0.07897099289988037,0.9474795117351523,-31.541445413938334
35,36.0,0.6048983969303817,0.7048290904655785,0.19188473932573102,0.4970392045083701,0.04365492403715128,0.0789709928998809,0.9474795126655536,-31.54144541393824
36,37.0,0.07124803469064878,3.9588727816229876,0.07124803469064878,3.9588727816229876,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
37,38.0,0.6123368367356121,8.599075198459785,0.19188491057255713,0.4970398098400245,0.043654924039088855,0.07897099290163342,0.9474794771305869,-31.541445413627557
38,39.0,0.8299705873910757,5.779134341422381,0.19188473392877609,0.4970391853215788,0.0436549240371557,0.07897099289988488,0.9474795137918564,-31.541445413937538
39,40.0,0.2816627797316025,5.785216910602391,0.2816627797316025,5.785216910602391,2.5636850993872984,0.6051782617410343,7.033977444947936e-08,-3.031251035837073
40,41.0,0.6729190203241263,1.5714850035440369,0.19188476377019603,0.49703920102400817,0.043654924037156255,0.07897099289988538,0.9474795128634333,-31.541445413937446
41,42.0,0.9474822241328142,9.888653964573166,0.1918844393392992,0.4970400150906757,0.043654924041162405,0.07897099290350888,0.9474794652193168,-31.541445413295065
42,43.0,0.34700889741739094,7.422002150356175,0.34700889741739094,7.422002150356175,2.563685213596824,0.6051782752210677,1.540972227598303e-08,-3.0312507239943027
43,44.0,0.7334128361560438,8.708509665732667,0.1918848693403941,0.4970391848709699,0.043654924037284604,0.0789709929000015,0.9474795137826799,-31.54144541391687
44,45.0,0.20869869117449114,1.8934260223068355,0.19188458004596032,0.49703862623180495,0.04365492403905188,0.07897099290159997,0.9474795466101932,-31.541445413633483
45,46.0,0.19589350583585918,6.623289483246686,0.19589350583585918,6.623289483246686,2.563685249488194,0.6051782794572893,5.49671419491915e-13,-3.0312506259949137
46,47.0,0.9246333888752407,8.37895730569589,0.19188487780539606,0.49703986980176607,0.04365492403939391,0.0789709929019093,0.947479473623716,-31.541445413578643
47,48.0,0.004967560643955871,8.454042941183301,0.004967560643955871,8.454042941183301,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
48,49.0,0.4310012778254987,7.401239009682677,0.4310545685307087,7.401235501377898,2.5636837371101215,0.6051781009528306,5.82497963974582e-07,-3.031254755460351
49,50.0,0.8772852115335413,0.046972821726127295,0.1918847484742044,0.49703969322698666,0.043654924038290736,0.07897099290091153,0.9474794840101552,-31.54144541375554
50,51.0,0.5777935250758301,8.138767393179357,0.19188469508330888,0.49703931702164367,0.043654924037218434,0.07897099289994161,0.9474795060806268,-31.541445413927477
51,52.0,0.17850321020301696,4.3842333228305135,0.17850321020301696,4.3842333228305135,2.563685232276041,0.6051782774257565,9.23206366909568e-09,-3.0312506729917406
52,53.0,0.6820979250009976,5.895934543945608,0.19188473350239596,0.49703918553080717,0.043654924037155644,0.07897099289988486,0.9474795137797012,-31.541445413937545
53,54.0,0.08584719816344843,0.24550281585586162,0.19188542424541757,0.49704028919805177,0.043654924046109544,0.07897099290798358,0.947479448887876,-31.5414454125018
54,55.0,0.5392089523808035,9.220039982050885,0.5392407935769897,9.220037939240688,2.5636841453703045,0.6051781491393735,3.7347798798048615e-07,-3.031253640728057
55,56.0,0.8365010861960717,3.389346009899612,0.19188469865131352,0.4970392872125858,0.04365492403718975,0.07897099289991569,0.9474795078273595,-31.541445413932074
56,57.0,0.17959323420635676,6.533179860500289,0.17959323420635676,6.533179860500289,2.5636852494891187,0.6051782794573983,6.616929226765933e-14,-3.0312506259923895
57,58.0,0.9222774740783758,8.861272888563176,0.19188472414649838,0.49703920960061476,0.04365492403715261,0.07897099289988209,0.9474795123709739,-31.541445413938035
58,59.0,0.7672016510243095,0.7282483603606862,0.1918847897808384,0.49703913271291306,0.04365492403720711,0.07897099289993137,0.9474795168615706,-31.54144541392929
59,60.0,0.7232133059292727,8.44362994023989,0.1918847117795141,0.49703932300811066,0.043654924037214646,0.07897099289993821,0.9474795057252913,-31.541445413928088
60,61.0,0.7734264357110843,8.390810057768476,0.1918849425439604,0.49703932445623294,0.043654924037508445,0.07897099290020392,0.9474795055796467,-31.54144541388098
61,62.0,0.28480900903506634,5.691405706674833,0.28482401925036716,5.691404818496408,2.5636849963376225,0.6051782495781862,1.1812610567485393e-07,-3.031251317208505
62,63.0,0.20857337976421997,4.921872133533883,0.20857337976421997,4.921872133533883,2.563685227996719,0.6051782769206725,1.1098686858446172e-08,-3.031250684676192
63,64.0,0.508759153851294,5.506534097137262,0.19188466251525566,0.4970395311477001,0.043654924037705135,0.0789709929003819,0.947479493535146,-31.541445413849438
64,65.0,0.3173988312201349,3.4731398216356157,0.19188497180695105,0.49703743696428865,0.04365492405371132,0.07897099291485926,0.9474796162293004,-31.541445411282865
65,66.0,0.30762428901068695,6.599565368345802,0.30762428901068695,6.599565368345802,2.5636852031923767,0.6051782739930412,2.0950196466529292e-08,-3.0312507524030696
66,67.0,0.647288661221494,9.26881981189429,0.1918844220862419,0.49703922774387,0.043654924037917514,0.07897099290057391,0.947479511385393,-31.54144541381538
67,68.0,0.971209255270605,6.038005694511362,0.19188471650570932,0.49703937514207386,0.043654924037282515,0.07897099289999958,0.9474795026675118,-31.541445413917202
68,69.0,0.20147115523344483,2.4456800910462713,0.1918847496773854,0.4970392132426366,0.04365492403715129,0.07897099289988092,0.9474795121507675,-31.54144541393824
69,70.0,0.41984986952422454,9.482581414733263,0.41984986952422454,9.482581414733263,2.5636852424047096,0.6051782786212327,2.7674219582607407e-09,-3.031250645335975
70,71.0,0.7534974451804566,7.589532885944745,0.19188468379068463,0.49703891506531395,0.04365492403762427,0.07897099290030872,0.9474795296495755,-31.541445413862398
71,72.0,0.9673822816651508,1.1180337375964686,0.19188470334438923,0.4970392581270905,0.04365492403716993,0.07897099289989776,0.947479509531375,-31.54144541393525
72,73.0,0.032673449209163485,2.7282096322487708,0.032673449209163485,2.7282096322487708,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
73,74.0,0.36896521005355665,9.602085702347345,0.36896521005355665,9.602085702347345,2.563685249188727,0.6051782794219435,1.253414039226186e-10,-3.0312506268125903
74,75.0,0.6724300189749539,3.7276057658838577,0.19188471200228727,0.49703923817346884,0.043654924037158954,0.07897099289988783,0.9474795106989653,-31.541445413937012
75,76.0,0.6835793815501842,7.837589603215076,0.1918848728334175,0.4970392968914933,0.04365492403731101,0.07897099290002535,0.947479507214178,-31.541445413912633
76,77.0,0.19225188066494336,0.30398660019148005,0.19188489092791305,0.49703846621699616,0.04365492404021678,0.07897099290265361,0.9474795559099184,-31.541445413446695
77,78.0,0.733802694028194,9.431522977736039,0.19188486434170388,0.49703947026447115,0.043654924037574726,0.07897099290026388,0.9474794970517998,-31.541445413870342
78,79.0,0.6530639277871226,0.3777281513183841,0.19188470470714555,0.4970394963317751,0.043654924037557816,0.07897099290024859,0.9474794955653797,-31.541445413873056
79,80.0,0.38083149158100305,2.238577726587226,0.19188459086753482,0.4970393159669127,0.04365492403737552,0.0789709929000837,0.9474795061695465,-31.541445413902288
80,81.0,0.8730918434880576,6.589050724035366,0.19188473421071905,0.4970392001251564,0.043654924037152126,0.07897099289988165,0.9474795129238729,-31.541445413938106
81,82.0,0.2596004171221302,9.28317409259177,0.2596004171221302,9.28317409259177,2.5636852494891933,0.6051782794574072,2.3314683517128287e-14,-3.031250625992186
82,83.0,0.7212491622561277,2.165898517120995,0.19188473246552606,0.4970397072062002,0.04365492403836252,0.07897099290097646,0.9474794831947477,-31.54144541374402
83,84.0,0.6362121032753352,4.09325426718187,0.19188473973209325,0.49703920710507427,0.04365492403715096,0.0789709928998806,0.9474795125132067,-31.54144541393829
84,85.0,0.932251831188829,2.354743231630083,0.19188473246552606,0.4970397072062002,0.04365492403836252,0.07897099290097646,0.9474794831947477,-31.54144541374402
85,86.0,0.10710715551946881,8.268908324047505,0.10710715551946881,8.268908324047505,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
86,87.0,0.18145116895342983,7.913892309879686,0.18145116895342983,7.913892309879686,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
87,88.0,0.8960439991204824,6.4749409299847684,0.19188473406499104,0.4970391970555968,0.043654924037152674,0.07897099289988213,0.9474795131038743,-31.54144541393802
88,89.0,0.2592546100271128,0.3388337443729692,0.1918847504608124,0.49703919498430277,0.04365492403715388,0.07897099289988325,0.947479513221019,-31.54144541393783
89,90.0,0.7787849710462876,3.6142268442471,0.19188521444525472,0.49703931212482966,0.04365492403887781,0.07897099290144254,0.9474795062297949,-31.541445413661393
90,91.0,0.5307734819917433,8.754169993465318,0.5308317909047037,8.754166085480595,2.5636831745061124,0.6051780345492335,7.086975981618338e-07,-3.0312562916203856
91,92.0,0.21913133805046248,5.391789202572895,0.21913133805046248,5.391789202572895,2.563685243126031,0.6051782787063696,3.241206747439662e-09,-3.0312506433664463
92,93.0,0.09135798541326123,5.834243716561073,0.09135798541326123,5.834243716561073,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
93,94.0,0.5688505325920357,7.53718403662366,0.19188465915523395,0.4970392181369164,0.04365492403719993,0.07897099289992486,0.9474795118874557,-31.541445413930447
94,95.0,0.229132866504981,7.082827720146983,0.229132866504981,7.082827720146983,2.5636852494795406,0.6051782794562678,4.877209747178313e-12,-3.031250626018542
95,96.0,0.5930672059510458,4.943974133135948,0.19188480127298696,0.4970392890048145,0.04365492403720291,0.07897099289992761,0.947479507695413,-31.54144541392997
96,97.0,0.7943277890145496,9.35161721949553,0.19188473627613473,0.4970392218636306,0.04365492403715075,0.07897099289988037,0.9474795116488404,-31.541445413938334
97,98.0,0.5798060972529895,3.013554569688249,0.1918847416026434,0.49703920337662033,0.04365492403715143,0.07897099289988102,0.9474795127313105,-31.54144541393822
98,99.0,0.6234519773069815,4.113498555050409,0.1918846989567954,0.49703935106982666,0.04365492403725658,0.07897099289997614,0.947479504083417,-31.541445413921366
99,100.0,0.39266296190195205,5.390645179270156,0.19188502505628713,0.4970396391156946,0.04365492403860196,0.07897099290119304,0.9474794871096192,-31.54144541370563
100,101.0,0.6023805934077616,1.6055597119449494,0.19188473266969364,0.49703922732323164,0.043654924037151446,0.07897099289988103,0.947479511329696,-31.54144541393822
101,102.0,0.807037475442627,0.28610621608697495,0.19188521516480286,0.49703860072450623,0.04365492404091978,0.07897099290328947,0.9474795479372797,-31.541445413333967
102,103.0,0.726967448791114,0.71427360585167,0.19188461881189148,0.4970397126309813,0.043654924038528664,0.07897099290112672,0.9474794829062654,-31.541445413717383
103,104.0,0.8377396176862173,4.694134684064941,0.19188467041970744,0.4970392665236581,0.04365492403720117,0.07897099289992601,0.9474795090476804,-31.541445413930248
104,105.0,0.8937649304027167,2.0034496074375943,0.19188473246552606,0.4970397072062002,0.04365492403836252,0.07897099290097646,0.9474794831947477,-31.54144541374402
105,106.0,0.3765009965119934,3.0402969883997835,0.19188469040944484,0.4970392244859909,0.0436549240371695,0.07897099289989734,0.9474795115070769,-31.54144541393532
106,107.0,0.30435991952086183,8.689230596273207,0.30435991952086183,8.689230596273207,2.5636852494496996,0.6051782794527458,1.7972290322632034e-11,-3.0312506261000207
107,108.0,0.5814349480499124,3.05657593197227,0.1918847347034637,0.4970391992374882,0.0436549240371522,0.07897099289988174,0.9474795129757866,-31.541445413938092
108,109.0,0.4385230838267141,1.0199084352594747,0.19188473470428338,0.4970392220368907,0.043654924037150857,0.07897099289988051,0.9474795116390936,-31.541445413938312
109,110.0,0.8236050500374429,3.267210840547417,0.19188476222406048,0.4970392023177881,0.0436549240371555,0.07897099289988473,0.9474795127879864,-31.541445413937566
110,111.0,0.8377308422109628,4.388826827507471,0.1918848021281114,0.4970391357436219,0.043654924037215506,0.07897099289993897,0.9474795166806407,-31.541445413927946
111,112.0,0.3222057425404662,8.35672486671475,0.3222057425404662,8.35672486671475,2.563685249028744,0.6051782794030607,2.0434787195711124e-10,-3.0312506272494177
112,113.0,0.7194143360288686,0.992634016308096,0.1918847365178502,0.49703921707846416,0.04365492403715056,0.07897099289988022,0.9474795119293239,-31.541445413938362
113,114.0,0.5494887654245919,4.595910760063419,0.19188471764155002,0.4970393102174999,0.043654924037199117,0.07897099289992418,0.947479506473656,-31.541445413930575
114,115.0,0.12171323612328966,4.733645073022693,0.12171323612328966,4.733645073022693,2.5636852494891205,0.6051782794573987,6.916689443414725e-14,-3.0312506259923833
115,116.0,0.8304101667655205,5.506437802354786,0.19188433344646832,0.4970391759807454,0.0436549240384012,0.07897099290101142,0.947479514442808,-31.541445413737826
116,117.0,0.47008840043851075,2.205662579284485,0.19188474002696881,0.4970392096762834,0.04365492403715075,0.07897099289988041,0.9474795123623837,-31.541445413938334
117,118.0,0.6374653754465495,1.8302176344058316,0.19188475639537123,0.4970393352039902,0.043654924037221966,0.07897099289994484,0.9474795049985956,-31.54144541392691
118,119.0,0.603695070204511,8.980314199056652,0.1918844260417406,0.4970385328723169,0.043654924040142096,0.07897099290258608,0.9474795521233302,-31.541445413458668
119,120.0,0.4821042217904983,5.512755557988056,0.1918845743813898,0.4970393414244143,0.04365492403744642,0.07897099290014784,0.9474795046812711,-31.54144541389092
120,121.0,0.8177960824773003,9.312389907632749,0.19188501809137948,0.4970390574355766,0.043654924037886796,0.07897099290054616,0.9474795212144788,-31.541445413820306
121,122.0,0.8785443042711296,0.41760171678291885,0.1918849722351025,0.4970384790945625,0.0436549240403857,0.07897099290280642,0.9474795551333376,-31.54144541341961
122,123.0,0.15604073293214737,2.2106826978515297,0.19188473246552606,0.4970397072062002,0.04365492403836252,0.07897099290097646,0.9474794831947477,-31.54144541374402
123,124.0,0.7462152281475347,2.1807687390651633,0.19188473246552606,0.4970397072062002,0.04365492403836252,0.07897099290097646,0.9474794831947477,-31.54144541374402
124,125.0,0.8452519859594179,0.6187270381167544,0.19188458602107794,0.49703903664265353,0.04365492403747926,0.07897099290017756,0.9474795225471506,-31.541445413885654
125,126.0,0.005468834342717055,8.303131764083222,0.005468834342717055,8.303131764083222,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
126,127.0,0.7734206774822351,5.4288942086043885,0.19188474826313182,0.4970392276770668,0.04365492403715157,0.07897099289988115,0.9474795113048702,-31.5414454139382
127,128.0,0.5933864208591983,0.7886972468801499,0.19188469290871926,0.4970393158108095,0.04365492403721878,0.07897099289994196,0.9474795061521835,-31.54144541392742
128,129.0,0.37501883458136964,8.92226775063271,0.37501883458136964,8.92226775063271,2.5636852467892046,0.6051782791387302,1.1172816005711184e-09,-3.031250633364354
129,130.0,0.5713712757710997,1.9636627107750244,0.19188435952596677,0.4970401185845136,0.04365492404251145,0.07897099290472916,0.9474794591717896,-31.541445413078755
130,131.0,0.46589999586441766,5.976879315527942,0.19188473402661943,0.49703921172875526,0.04365492403715088,0.07897099289988055,0.9474795122436206,-31.541445413938312
131,132.0,0.759508154820525,3.218083051225651,0.1918847255707087,0.4970392061080424,0.04365492403715253,0.07897099289988205,0.9474795125753656,-31.541445413938042
132,133.0,0.3482248387568303,5.508384653600224,0.19188466517199745,0.4970393824177461,0.04365492403733692,0.0789709929000488,0.9474795022543305,-31.541445413908477
133,134.0,0.5446867058131106,9.62675202002704,0.5447048690617022,9.626750909804107,2.563684637699661,0.605178207248512,2.0565561331675752e-07,-3.0312522964496793
134,135.0,0.22544572827771425,2.8989906228635234,0.19188473581929333,0.4970392435065269,0.043654924037154236,0.07897099289988359,0.9474795103800705,-31.541445413937772
135,136.0,0.9012957222616821,8.569332271276865,0.1918847204248418,0.4970392004651801,0.04365492403715456,0.07897099289988387,0.9474795129075427,-31.541445413937723
136,137.0,0.6304096232503947,7.0702668580056764,0.19188347452113744,0.4970397173746855,0.04365492405085388,0.07897099291227481,0.9474794829126951,-31.54144541174105
137,138.0,0.4021147837259855,9.97877035354151,0.4021147837259855,9.97877035354151,2.5636852486568986,0.6051782793591723,3.3256375431278684e-10,-3.0312506282647194
138,139.0,0.8690354198422392,2.9096374964766083,0.19188451353085714,0.49703939759192367,0.04365492403772346,0.07897099290039843,0.9474795014039356,-31.541445413846496
139,140.0,0.29005822895905553,2.5887114771802153,0.1918844880754878,0.49703937052988045,0.04365492403776897,0.0789709929004396,0.9474795029971009,-31.5414454138392
140,141.0,0.9326482782776427,8.076856628473159,0.19188527839698902,0.4970391969672578,0.04365492403935301,0.0789709929018723,0.9474795129639383,-31.5414454135852
141,142.0,0.06035401381709149,4.348441645739658,0.06035401381709149,4.348441645739658,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
142,143.0,0.8291593381448611,6.619030520070732,0.19188476352928996,0.49703917931625624,0.043654924037162285,0.07897099289989086,0.947479514136186,-31.54144541393648
143,144.0,0.7749631096311645,6.569374136578821,0.1918845995232312,0.49703891673039996,0.04365492403773175,0.07897099290040595,0.9474795295738764,-31.541445413845167
144,145.0,0.7879916762029027,4.774287442733791,0.19188536952827348,0.49704017073493584,0.04365492404442506,0.07897099290645997,0.9474794558482793,-31.541445412771907
145,146.0,0.03556005583168487,6.547831794329436,0.03556005583168487,6.547831794329436,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
146,147.0,0.4446769898751439,5.989146625846671,0.19188473215540544,0.49703918470302666,0.04365492403715602,0.07897099289988521,0.947479513828585,-31.54144541393748
147,148.0,0.042458937225899995,8.67223718468812,0.042458937225899995,8.67223718468812,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
148,149.0,0.09037487811710765,6.545279731627293,0.09037487811710765,6.545279731627293,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
149,150.0,0.6453668284991548,0.32867263461994894,0.19188463642653053,0.4970392499873173,0.04365492403723878,0.07897099289996004,0.9474795100260238,-31.541445413924208
150,151.0,0.683556715787983,5.940113924170679,0.19188467533206488,0.4970390055694303,0.04365492403739991,0.07897099290010576,0.9474795243457074,-31.54144541389838
151,152.0,0.030749024453396223,8.751568154331288,0.030749024453396223,8.751568154331288,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
152,153.0,0.2316806003680193,0.7827768985689354,0.1918847214267974,0.4970391760577419,0.04365492403716109,0.07897099289988976,0.9474795143382493,-31.54144541393667
153,154.0,0.9741691364130098,2.0885225107353413,0.19188473246552606,0.4970397072062002,0.04365492403836252,0.07897099290097646,0.9474794831947477,-31.54144541374402
154,155.0,0.416592399116713,5.444768051333571,0.1918849296776628,0.4970392109180185,0.04365492403742385,0.07897099290012745,0.947479512239619,-31.541445413894536
155,156.0,0.3982781723728003,2.2772056656345194,0.1918847098810785,0.49703889408884555,0.043654924037676894,0.0789709929003563,0.9474795308725674,-31.541445413853964
156,157.0,0.2539093683346656,1.0259744967478617,0.19188473494705535,0.49703923834305586,0.04365492403715304,0.07897099289988245,0.9474795106830252,-31.541445413937964
157,158.0,0.15712219844344344,2.5979591043183876,0.19188473553278812,0.4970392102472232,0.043654924037150836,0.07897099289988048,0.9474795123300864,-31.54144541393832
158,159.0,0.2623129434217436,6.454426757307755,0.2623129434217436,6.454426757307755,2.563685246246368,0.6051782790746598,1.559738560530377e-09,-3.031250634846538
159,160.0,0.9950797938778208,0.7414044438431798,0.1918846892469388,0.49703920787096184,0.043654924037170105,0.07897099289989792,0.9474795124814934,-31.54144541393523
160,161.0,0.3282338851202178,7.847784780649461,0.3282338851202178,7.847784780649461,2.563685246162277,0.6051782790647348,1.4645012980096794e-09,-3.0312506350761446
161,162.0,0.12681127612775456,6.966159096126545,0.12681127612775456,6.966159096126545,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
162,163.0,0.9854484042005803,3.4708509458292895,0.1918847352532381,0.49703921140697127,0.04365492403715079,0.07897099289988047,0.9474795122621654,-31.541445413938327
163,164.0,0.8319926304840161,5.941489941787212,0.19188467645810606,0.4970390084297833,0.043654924037392975,0.07897099290009951,0.9474795241777167,-31.54144541389949
164,165.0,0.7696691119291911,4.31511346779549,0.19188477867425538,0.49703912011902596,0.04365492403721092,0.07897099289993482,0.9474795176028442,-31.541445413928685
165,166.0,0.9465294422720536,7.620557029614673,0.191884446070059,0.49703922259087735,0.04365492403780514,0.07897099290047231,0.9474795116813634,-31.5414454138334
166,167.0,0.3904918176332757,5.98666385959348,0.1918847328845877,0.4970391858023501,0.043654924037155644,0.07897099289988482,0.9474795137639427,-31.541445413937545
167,168.0,0.7522908452201779,3.80261165169975,0.1918847447808157,0.49703919154338,0.04365492403715397,0.07897099289988332,0.9474795134242421,-31.541445413937815
168,169.0,0.4371013508444547,6.263973746507131,0.1918847339588492,0.4970391918395601,0.04365492403715381,0.0789709928998832,0.9474795134097099,-31.541445413937836
169,170.0,0.5009162681688207,2.443425444669227,0.1918852093660855,0.49703954612568746,0.043654924039285815,0.07897099290181159,0.947479492512059,-31.54144541359598
170,171.0,0.3036323738408252,6.2903445473788215,0.3036323738408252,6.2903445473788215,2.563685149135837,0.6051782676128034,4.5656152858342125e-08,-3.0312509000014476
171,172.0,0.4250626883676246,6.727767987685925,0.19188453669923264,0.4970389764449588,0.04365492403772929,0.07897099290040373,0.9474795260891857,-31.541445413845565
172,173.0,0.1586340969595188,4.639011357855215,0.1586340969595188,4.639011357855215,2.5636852491831457,0.6051782794212847,1.6811541048156187e-10,-3.0312506268278305
173,174.0,0.4784153880247146,3.816217703942668,0.19188447594147645,0.4970392654358709,0.04365492403769635,0.07897099290037388,0.9474795091617534,-31.541445413850838
174,175.0,0.05198051854123742,4.18898843086716,0.05198051854123742,4.18898843086716,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
175,176.0,0.08778685482143223,7.486197080323844,0.08778685482143223,7.486197080323844,2.5636852494892417,0.6051782794574129,1.1102230246251565e-16,-3.0312506259920537
176,177.0,0.1558174939488417,0.564766960340216,0.1918849082078875,0.4970387352567751,0.04365492403857357,0.07897099290116731,0.9474795401322995,-31.54144541371018
177,178.0,0.5212396899244774,3.904364613136348,0.1918847812932927,0.49703924392319815,0.04365492403716655,0.07897099289989469,0.9474795103437261,-31.54144541393579
