,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
93,94.0,0.9660742457937483,0.35930721075768285,0.13951249388838124,0.39831460019166953,0.04640414137629898,0.08141967240020682,0.9573263215953745,-31.11393703292004
94,95.0,0.8325408254956679,2.370953202256378,0.13951242719955298,0.39831448573878625,0.046404141376136326,0.0814196724000641,0.9573263641320111,-31.113937032944577
95,96.0,0.59985841193322,0.6186620052437531,0.13951244929551357,0.39831456141345656,0.04640414137623147,0.0814196724001476,0.957326336742853,-31.113937032930224
96,97.0,0.12988196096002946,3.391757640523222,0.12988196096002946,3.391757640523222,3.110519132195812,0.6666032373368532,1.166800955854086e-08,-1.67784359281106
97,98.0,0.8625742566117639,0.22155694561315792,0.1395124516700756,0.39831437344071785,0.04640414137612268,0.08141967240005213,0.957326402861892,-31.113937032946637
98,99.0,0.2974609312994938,7.078887330661012,0.2974609312994938,7.078887330661012,3.1105191535749324,0.6666032396276912,1.8753424368966876e-09,-1.6778435446988853
99,100.0,0.6818662962849914,6.747073067357483,0.0,0.3821544790289443,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
100,101.0,0.5268090798727184,1.0207255347005009,0.13951263623817803,0.3983145020027919,0.04640414137637343,0.08141967240027213,0.9573263514149561,-31.113937032908808
101,102.0,0.670527960078101,7.541460894625297,0.0,0.4089267706028657,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
102,103.0,0.034655318880414954,8.164898849378684,0.034655318880414954,8.164898849378684,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
103,104.0,0.7170257403084953,1.5771343898989998,0.0,0.32055522950080384,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
104,105.0,0.11713232460079892,7.780726387344447,0.11713232460079892,7.780726387344447,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
105,106.0,0.619528757536234,7.766459018303944,0.0,0.27912244019224974,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
106,107.0,0.8405912308945526,7.283094157165835,0.0,0.3967381355866108,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
107,108.0,0.6558204677426887,7.008923002275722,0.13951238068542418,0.3983144200786212,0.046404141376139234,0.08141967240006664,0.957326388810728,-31.113937032944136
108,109.0,0.841306758561122,3.0113811189384814,0.0,0.39817862941321386,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
109,110.0,0.1640517502861205,4.02377009216414,0.1640517502861205,4.02377009216414,3.110519129864464,0.6666032370870424,1.2278335681514818e-08,-1.6778435980575912
110,111.0,0.9751808563221503,1.2222674002128298,0.1395129208064634,0.3983140089120482,0.046404141380130076,0.0814196724035678,0.9573265155489527,-31.113937032342122
111,112.0,0.8291065642717698,8.13406707773767,0.0,0.19804760870950333,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
112,113.0,0.26373189323235624,1.244048779288975,0.13951244618901779,0.39831456250132197,0.046404141376235546,0.08141967240015115,0.9573263364636004,-31.113937032929613
113,114.0,0.20441653330988807,5.476191214712868,0.20441653330988807,5.476191214712868,3.1105191577400833,0.666603240074,4.0710834703361343e-10,-1.6778435353255121
114,115.0,0.49055831589058674,1.7735849637226009,0.139512488535586,0.398314476048942,0.04640414137612319,0.08141967240005261,0.9573263654937495,-31.11393703294656
115,116.0,0.7985243166813417,5.954842880888169,0.0,0.42382501193641453,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
116,117.0,0.5665892310373184,0.3531899497424833,0.0,0.4326001060127578,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
117,118.0,0.7896583990632908,6.405309557354978,0.0,0.25361889739890975,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
118,119.0,0.21998102154128873,9.264185178047866,0.21998102154128873,9.264185178047866,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
119,120.0,0.3978621954890452,3.4169270332832875,0.13951273084919055,0.3983145243823398,0.04640414137671437,0.08141967240057123,0.9573263403699307,-31.11393703285738
120,121.0,0.8659495410147412,2.162827970799651,0.13951242719955298,0.39831448573878625,0.046404141376136326,0.0814196724000641,0.9573263641320111,-31.113937032944577
121,122.0,0.705836564250495,5.44724353122135,0.13951248909891148,0.39831436543503196,0.046404141376153216,0.08141967240007895,0.9573264044298051,-31.113937032942026
122,123.0,0.3985177436773417,7.667232986812318,0.3985280465470157,7.667232365087421,3.110518918975523,0.6666032144896481,7.666181633947389e-08,-1.6778440726480293
123,124.0,0.577994478868265,2.6175370035124335,0.139512282786083,0.3983143899816529,0.04640414137631673,0.08141967240022238,0.957326402683035,-31.113937032917363
124,125.0,0.47863108648628816,4.144417838443246,0.0,0.3827701917512667,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
125,126.0,0.48380489517816994,6.414913612123757,0.0,0.2537487147348087,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
126,127.0,0.024372050470494844,5.805329977411028,0.024372050470494844,5.805329977411028,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
127,128.0,0.7499689514790823,5.933792589715069,0.13951244147286496,0.39831442016072904,0.046404141376102076,0.08141967240003407,0.9573263867494451,-31.113937032949742
128,129.0,0.7894704469778389,9.071105480388722,0.13951244664821635,0.3983144759310801,0.0464041413761194,0.08141967240004927,0.9573263669357478,-31.113937032947135
129,130.0,0.4607593043194723,0.32930409194887367,0.1395124396051826,0.3983144228860235,0.04640414137610218,0.08141967240003417,0.9573263858521227,-31.11393703294973
130,131.0,0.5377000845017658,3.4558966017856085,0.1395124243018528,0.39831439175779454,0.04640414137611156,0.08141967240004241,0.9573263973262153,-31.113937032948314
131,132.0,0.9567077411398883,3.054222057821523,0.0,0.4113240808123055,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
132,133.0,0.2590130998275121,8.185302828096468,0.2590130998275121,8.185302828096468,3.1105191587375955,0.6666032401808863,1.2383427616668996e-12,-1.6778435330806811
133,134.0,0.08387740468268745,9.144617776081045,0.08387740468268745,9.144617776081045,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
134,135.0,0.42020398403584913,7.750430303597769,0.42022263578267266,7.750429148965816,3.110518681677936,0.6666031890624861,1.485295343384152e-07,-1.6778446066692698
135,136.0,0.27985598077656915,0.47682881202132454,0.13951216904526723,0.39831557671368345,0.04640414138772822,0.08141967241023357,0.9573259885484402,-31.11393703119596
136,137.0,0.7761403028584675,7.3922901941513,0.0,0.4022033566077392,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
137,138.0,0.02948694131452001,1.378397772910719,0.0,0.44198345421135565,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
138,139.0,0.9051947842109579,0.26995924221321915,0.0,0.4809454430569501,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
139,140.0,0.11330565429673467,0.5467219526285496,0.1395116686327509,0.3983148350478148,0.04640414138388629,0.08141967240686306,0.9573262664703225,-31.113937031775507
140,141.0,0.14771203494761387,3.386943688054019,0.14774205537821553,3.386941822879326,3.1105188904886343,0.6666032114371909,1.159467805100789e-07,-1.6778441367557324
141,142.0,0.4469928119674742,5.279331174393476,0.13951243571658678,0.3983144530456255,0.046404141376109515,0.0814196724000406,0.9573263753608191,-31.113937032948627
142,143.0,0.2854537925132139,2.126235800968959,0.0,0.30120341426303193,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
143,144.0,0.3075589917228586,2.7792391013746562,0.0,0.343682635029094,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
144,145.0,0.7416812417348579,6.522898052176443,0.0,0.245944615477583,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
145,146.0,0.2813270150565922,9.809441693693438,0.2813270150565922,9.809441693693438,3.1105191587407512,0.6666032401812246,3.519406988061746e-14,-1.6778435330735801
146,147.0,0.7702777078135074,2.3147186796682493,0.13951242719955298,0.39831448573878625,0.046404141376136326,0.0814196724000641,0.9573263641320111,-31.113937032944577
147,148.0,0.6371576382307403,5.883770678609913,0.1395124209482359,0.3983143922223833,0.04640414137611236,0.0814196724000431,0.957326397274727,-31.113937032948193
148,149.0,0.5006306096283644,9.927760023148476,0.5006306096283644,9.927760023148476,3.1105190715411952,0.666603230837526,2.4679936205806996e-08,-1.677843729309922
149,150.0,0.65914636566761,1.0868671162854562,0.13951237674941855,0.3983144167721687,0.046404141376143127,0.08141967240007009,0.9573263901067574,-31.113937032943554
150,151.0,0.14910710830689577,3.4343911205202446,0.1491326434364756,3.434389566208001,3.1105189309299948,0.6666032157706063,9.833299230432857e-08,-1.6778440457453474
151,152.0,0.1032601846141572,5.666850059071637,0.1032601846141572,5.666850059071637,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
152,153.0,0.0036968585555534617,5.091324435218353,0.0036968585555534617,5.091324435218353,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
153,154.0,0.5994162567597693,2.6126843750161965,0.13951242719955298,0.39831448573878625,0.046404141376136326,0.0814196724000641,0.9573263641320111,-31.113937032944577
154,155.0,0.3948973040051803,5.718605566902561,0.1395123755147471,0.3983151329750028,0.04640414137996617,0.08141967240342399,0.9573261379211565,-31.11393703236685
155,156.0,0.908897581904828,8.917637609663544,0.13951255721550726,0.39831443669465366,0.046404141376195945,0.08141967240011641,0.9573263770567765,-31.11393703293559
156,157.0,0.18680600437265127,0.8703368875178508,0.1395125985830939,0.3983144522808477,0.04640414137627732,0.08141967240018783,0.9573263701845918,-31.113937032923303
157,158.0,0.450763416297167,8.682087378131305,0.450763416297167,8.682087378131305,3.110518974204954,0.6666032204076504,5.537485470163972e-08,-1.677843948358153
158,159.0,0.30061944031142374,4.857267639766162,0.13951243409172173,0.3983144340433003,0.04640414137610426,0.08141967240003596,0.9573263821072009,-31.113937032949416
159,160.0,0.5351844949949282,7.687875752713575,0.0,0.42303899618955865,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
160,161.0,0.814914263295156,5.520038200723809,0.13951232019022794,0.3983143540256653,0.04640414137623709,0.08141967240015249,0.9573264140951775,-31.11393703292937
161,162.0,0.27897117614333944,3.370755171812469,0.13951244622797304,0.39831442453279053,0.04640414137610156,0.08141967240003362,0.9573263850507504,-31.11393703294982
162,163.0,0.6868774602098155,1.138505150741454,0.13951243683081874,0.3983144172349677,0.046404141376102895,0.08141967240003478,0.9573263879350157,-31.11393703294962
163,164.0,0.7713127057137659,3.0864429071106048,0.139512369350517,0.3983143870691973,0.04640414137615212,0.08141967240007797,0.9573264008146387,-31.113937032942196
164,165.0,0.7178824571211185,6.622155996632873,0.13951245347166696,0.3983144260639673,0.04640414137610166,0.08141967240003369,0.9573263842693251,-31.113937032949806
165,166.0,0.01756425855669952,7.285012420714721,0.01756425855669952,7.285012420714721,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
166,167.0,0.5592912418738034,4.332618771279104,0.0,0.42760102026950025,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
167,168.0,0.8851810829603143,1.7121646291384198,0.0,0.22773231168599836,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
168,169.0,0.8941599798947663,6.480273524018053,0.0,0.2500384860599668,0.42244576424543406,0.24566113834346048,0.7410576334834882,-15.653230506910297
169,170.0,0.945270440493004,9.152475255995364,0.0,0.47029521419070597,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
170,171.0,0.6465800728742865,9.253177085791796,0.13951236064628345,0.3983144419768389,0.04640414137617525,0.08141967240009826,0.9573263817687903,-31.113937032938708
171,172.0,0.8689390882844021,8.587880592253473,0.0,0.45371409139850827,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
172,173.0,0.21187743473429244,7.445690826831266,0.21187743473429244,7.445690826831266,3.1105191587406447,0.6666032401812132,8.1601392309949e-14,-1.67784353307382
173,174.0,0.3479569066901058,4.754393003469344,0.1395124549583768,0.39831442616007684,0.046404141376101805,0.08141967240003384,0.9573263841857704,-31.113937032949785
174,175.0,0.2340298022426477,5.593586334392569,0.2340298022426477,5.593586334392569,3.110519148409507,0.6666032390742002,4.058178904031706e-09,-1.677843556323304
175,176.0,0.3855886730150392,0.1290043763109465,0.13951238160713914,0.39831437484113635,0.04640414137614338,0.08141967240007032,0.957326404711217,-31.11393703294351
176,177.0,0.45929846722928636,7.203926396497803,0.0,0.4089194084235551,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
177,178.0,0.7198456453605833,9.441996637081006,0.13951244132941315,0.3983143886645059,0.046404141376111145,0.08141967240004204,0.9573263978462698,-31.11393703294837
178,179.0,0.10712369678683364,6.122518189540365,0.10712369678683364,6.122518189540365,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
179,180.0,0.15252489426044102,1.773959268670956,0.13951247019927196,0.3983144253220971,0.046404141376105414,0.081419672400037,0.9573263839713041,-31.113937032949238
180,181.0,0.3979317171924647,0.04620837025837273,0.13951234837704754,0.39831451389348754,0.04640414137628144,0.0814196724001914,0.9573263568520233,-31.113937032922685
181,182.0,0.008129131780142629,4.86577386912203,0.008129131780142629,4.86577386912203,3.1105191587408467,0.6666032401812348,0.0,-1.6778435330733652
182,183.0,0.47945083149448575,5.250514270914843,0.0,0.49210045394368057,0.3696934706674523,0.22981155965811026,0.6127777639367886,-16.58693856390788
183,184.0,0.6592440687142042,9.505193616364492,0.13951251554292218,0.39831443040579917,0.046404141376137735,0.08141967240006534,0.9573263806648927,-31.113937032944364
