,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
71,72.0,0.10456204608561925,7.196914162401151,0.10456204608561925,7.196914162401151,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
72,73.0,0.8211407384684869,0.14289947256527233,0.14826218664716967,0.44618190397723545,0.007371836402734195,0.032451802509335076,0.9924175570014437,-43.9919900612835
73,74.0,0.44052479463097927,8.083067156652852,0.44054260260830364,8.083066090838837,2.966663733821755,0.6510062248793627,1.555643176498478e-07,-2.009305047096582
74,75.0,0.03167419457630316,8.490275725802393,0.03167419457630316,8.490275725802393,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
75,76.0,0.9998362923183581,8.586170068244533,0.0,0.46550154231879814,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
76,77.0,0.9672283319776022,4.905809029804799,0.0,0.3655540923102328,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
77,78.0,0.7692465120933221,1.0994065315747135,0.1482619854679336,0.4461817460264253,0.007371836403268615,0.03245180251051137,0.9924175696425821,-43.99199006077603
78,79.0,0.2924650387868405,3.34394790743184,0.1482623127443111,0.4461820091270761,0.007371836402926224,0.03245180250975769,0.9924175486179865,-43.99199006110116
79,80.0,0.6314011034405781,8.266891761906843,0.1482624465757963,0.4461813217420536,0.007371836405806751,0.03245180251609799,0.9924175994638506,-43.99199005836592
80,81.0,0.5935868075138874,5.5259076171685715,0.14826193802825785,0.44618249517488545,0.007371836405762208,0.03245180251599994,0.9924175138189539,-43.99199005840822
81,82.0,0.38646229044993696,7.4137882993115465,0.3864741476318462,7.413787588768806,2.966663940795671,0.6510062475885938,9.403936940266533e-08,-2.0093045587306957
82,83.0,0.8826282086110754,3.3941712022140966,0.1482621711902261,0.44618189018990456,0.007371836402739489,0.03245180250934673,0.9924175580962197,-43.99199006127847
83,84.0,0.6067519475783699,4.929009003632632,0.14826208982486358,0.446181579987223,0.007371836403519377,0.032451802511063305,0.9924175816276103,-43.99199006053793
84,85.0,0.13313366843448082,5.199510749447133,0.13313366843448082,5.199510749447133,2.9666642103463943,0.6510062771637672,2.531308496145357e-14,-2.00930392271158
85,86.0,0.406364234359721,9.98456908375213,0.406364234359721,9.98456908375213,2.96666420923782,0.6510062770421343,3.7734448898874007e-10,-2.009303925327319
86,87.0,0.0027797651423362435,5.0620576661020875,0.0027797651423362435,5.0620576661020875,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
87,88.0,0.6820212190648194,6.193416914397618,0.0,0.36953441857429925,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
88,89.0,0.657641842480685,8.130533471913752,0.1482625364097165,0.4461821396469634,0.0073718364041172185,0.03245180251237919,0.992417537933759,-43.991990059970234
89,90.0,0.17711787413972802,2.09600063988858,0.0,0.45672736086628224,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
90,91.0,0.4771085401488985,0.1918876033392299,0.148262197286636,0.44618178763066385,0.007371836402834892,0.03245180250955673,0.9924175656574138,-43.991990061187884
91,92.0,0.11637463663219527,2.467139792985156,0.14826221069711704,0.44618191318928363,0.007371836402737717,0.03245180250934286,0.9924175562133031,-43.99199006128016
92,93.0,0.9346082238717321,8.622081277570407,0.0,0.4660375754246302,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
93,94.0,0.5087011506405673,0.7742442823683136,0.14826235820904837,0.44618199537599323,0.007371836403029746,0.03245180250998559,0.992417549458402,-43.99199006100286
94,95.0,0.7122951165389924,8.861912427828544,0.14826233680013912,0.44618191086586173,0.007371836402933177,0.03245180250977307,0.9924175558661804,-43.991990061094555
95,96.0,0.27371581929437605,9.422098523521967,0.27371581929437605,9.422098523521967,2.9666642103462864,0.6510062771637554,6.517009154549669e-14,-2.009303922711834
96,97.0,0.604167274750716,8.642561014300968,0.0,0.4660035236320431,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
97,98.0,0.4102018517532402,9.526219059007639,0.4102018517532402,9.526219059007639,2.966664206163111,0.6510062767047764,1.4171658291317613e-09,-2.009303932582256
98,99.0,0.785805589181165,8.150234843558101,0.14826232741304843,0.4461819266060504,0.007371836402908054,0.032451802509717756,0.9924175547279789,-43.991990061118415
99,100.0,0.4891720144742048,7.579685791020482,0.0,0.4257325341536331,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
100,101.0,0.9124334863591137,0.05739475853669664,0.1482621015318627,0.4461822367728341,0.007371836403549509,0.03245180251112962,0.992417532467397,-43.991990060509316
101,102.0,0.3382299626551707,6.826018039042116,0.3382299626551707,6.826018039042116,2.966664074545844,0.6510062622636968,5.034392447367253e-08,-2.009304243140117
102,103.0,0.7736596545600855,9.274494695834973,0.14826217025941446,0.4461819044515542,0.007371836402737693,0.03245180250934273,0.9924175570336337,-43.99199006128018
103,104.0,0.2837303120797471,3.6845458019575488,0.0,0.448444501158788,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
104,105.0,0.2122829953762203,2.300009207873669,0.14826171090662682,0.44618111944805133,0.007371836408646056,0.03245180252234747,0.9924176176267149,-43.99199005566983
105,106.0,0.4826313430212391,8.180152432497726,0.4826831238231349,8.180149013011093,2.966662568564889,0.6510060970270652,5.097535573650447e-07,-2.009307796582333
106,107.0,0.5432762338877496,1.0565263958759212,0.14826213405903205,0.44618185689255346,0.007371836402778977,0.03245180250943367,0.9924175607393401,-43.991990061240976
107,108.0,0.5069962083801187,8.030621570665957,0.0,0.3996221966255217,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
108,109.0,0.2639207224996789,4.81182744926648,0.0,0.3676225363799477,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
109,110.0,0.13531536828024326,2.25095017603648,0.14826171090662682,0.44618111944805133,0.007371836408646056,0.03245180252234747,0.9924176176267149,-43.99199005566983
110,111.0,0.15348273733644824,7.835434487423704,0.15348273733644824,7.835434487423704,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
111,112.0,0.13407445386779382,8.88040882473456,0.13407445386779382,8.88040882473456,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
112,113.0,0.29291199847202987,8.51292305721036,0.29291199847202987,8.51292305721036,2.9666642103184726,0.6510062771607037,1.0984768650246224e-11,-2.0093039227774625
113,114.0,0.7250648192522334,9.631160178211253,0.14826213314575556,0.44618186710751095,0.007371836402773984,0.0324518025094227,0.9924175599792772,-43.99199006124572
114,115.0,0.04819318377593296,9.124918382657366,0.04819318377593296,9.124918382657366,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
115,116.0,0.5958221146022021,5.930652034281621,0.0,0.38571050114465333,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
116,117.0,0.8958324520588334,6.827079938179154,0.0,0.3959569353507218,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
117,118.0,0.8810950665904014,1.6311903737116693,0.0,0.3916282855349531,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
118,119.0,0.3548468879403358,3.8223700719284475,0.0,0.4901860095485282,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
119,120.0,0.6822067124245877,6.590535320140583,0.0,0.383450031395048,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
120,121.0,0.9518923816298163,7.057734659953564,0.0,0.39963297653985674,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
121,122.0,0.2087418462699019,3.8943387076156104,0.14826217307356168,0.44618182271533713,0.0073718364027857775,0.032451802509448645,0.9924175631339094,-43.99199006123452
122,123.0,0.3962639639184634,3.789357001663852,0.0,0.35688310186819533,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
123,124.0,0.6690346048839106,7.595600342406285,0.0,0.4263187216169271,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
124,125.0,0.04717970068031352,1.269403302270729,0.0,0.49773421371552495,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
125,126.0,0.5739407752699528,2.70091235868851,0.1482621113740643,0.4461818222935094,0.007371836402835914,0.03245180250955895,0.9924175634201453,-43.99199006118691
126,127.0,0.7408487733192208,2.4262921530050288,0.1482622798094051,0.4461818268555558,0.007371836402861958,0.032451802509616275,0.9924175623835422,-43.991990061162184
127,128.0,0.4086857562264842,2.3763274392922358,0.14826171090662682,0.44618111944805133,0.007371836408646056,0.03245180252234747,0.9924176176267149,-43.99199005566983
128,129.0,0.9684608347798331,9.645270443327457,0.0,0.4865700158796799,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
129,130.0,0.4105236342929829,9.563392031187044,0.4105236342929829,9.563392031187044,2.966664206461286,0.6510062767374922,1.3156337130837414e-09,-2.009303931878697
130,131.0,0.8936574423508233,4.343660825052181,0.14826233666192506,0.446181873194775,0.007371836402947474,0.03245180250980455,0.992417558683632,-43.991990061080976
131,132.0,0.08939383923047262,0.9453466391888147,0.14826223071713213,0.4461819642832597,0.007371836402766448,0.03245180250940604,0.992417552310028,-43.99199006125287
132,133.0,0.8607389685008612,8.773425349478043,0.148262201426935,0.44618203065639156,0.007371836402830804,0.03245180250954771,0.9924175474678334,-43.991990061191764
133,134.0,0.8686135064900486,7.182882459024063,0.0,0.4074251476514936,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
134,135.0,0.495237556245391,5.203718840057777,0.0,0.49426637866633166,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
135,136.0,0.8092798730753535,9.728085941565112,0.0,0.4875302529369117,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
136,137.0,0.25791878644284794,8.557658519569516,0.25791878644284794,8.557658519569516,2.9666642103457646,0.6510062771636982,2.8066438062523957e-13,-2.009303922713065
137,138.0,0.4608505031160415,3.967809592416197,0.14826221008409562,0.4461819429246564,0.007371836402744064,0.03245180250935678,0.9924175539923412,-43.99199006127413
138,139.0,0.25239115626184916,4.469006116887495,0.14826264173523393,0.4461812746264621,0.0073718364076158435,0.03245180252007991,0.9924176021794724,-43.991990056648085
139,140.0,0.45373571212338604,5.678035749907701,0.0,0.401992119059182,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
140,141.0,0.9401664574877064,3.7377683367136427,0.14826218608527528,0.4461819046385433,0.007371836402734191,0.032451802509335055,0.9924175569543137,-43.9919900612835
141,142.0,0.3464216369228572,1.6940126518753564,0.1482621740308769,0.44618213883884406,0.007371836403089573,0.032451802510117284,0.9924175394914075,-43.99199006094605
142,143.0,0.11315174052369403,5.715974379989876,0.11315174052369403,5.715974379989876,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
143,144.0,0.5358122768392812,7.537422593772834,0.0,0.42440018776231686,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
144,145.0,0.042064325812341985,8.74659112879974,0.042064325812341985,8.74659112879974,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
145,146.0,0.195809024792994,8.315042163721882,0.195809024792994,8.315042163721882,2.9666642103464476,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
146,147.0,0.6718166819298462,9.385327406878185,0.14826196046860887,0.4461826247115495,0.0073718364068016025,0.03245180251828774,0.9924175040398041,-43.991990057421255
147,148.0,0.7930564398779478,4.13566535418318,0.14826217220497714,0.44618182334550777,0.007371836402785277,0.0324518025094475,0.992417563090374,-43.991990061235
148,149.0,0.5965018501260391,1.1515756652451468,0.14826143263355043,0.4461826540579823,0.007371836412347335,0.032451802530494255,0.9924175040187501,-43.991990052155245
149,150.0,0.3587049364321703,3.498239600336439,0.14825897035299593,0.44618312792835413,0.007371836513094473,0.032451802752245365,0.9924174786458825,-43.99198995648981
150,151.0,0.630284996724921,1.6688007099846418,0.14826214909306254,0.44618213377064053,0.007371836403093334,0.03245180251012555,0.9924175399733308,-43.99199006094248
151,152.0,0.9213829821707633,7.444397027682358,0.0,0.4218226287034671,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
152,153.0,0.719029400392598,9.894410993010755,0.14826219001909738,0.4461820096011447,0.007371836402800136,0.032451802509480196,0.992417549089369,-43.99199006122088
153,154.0,0.6148774828921354,7.188898798896888,0.0,0.406736835893148,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
154,155.0,0.6335957905385339,2.951651942508261,0.1482619556306828,0.44618238689602524,0.007371836404878709,0.03245180251405533,0.9924175218433193,-43.99199005924716
155,156.0,0.5508722477199784,8.572359236484653,0.0,0.4645555755370746,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
156,157.0,0.064431932735595,9.676121181652107,0.064431932735595,9.676121181652107,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
157,158.0,0.3910825948923541,8.948108879015932,0.3910825948923541,8.948108879015932,2.9666642038327877,0.6510062764490927,2.2594425219679692e-09,-2.0093039380807776
158,159.0,0.5756421356641739,0.14039179026431947,0.14826243916711426,0.44618158286150894,0.007371836404106873,0.0324518025123564,0.9924175799696195,-43.99199005998007
159,160.0,0.1916763544322896,6.028511946585893,0.1916763544322896,6.028511946585893,2.966664210333648,0.6510062771623687,5.6776805479330505e-12,-2.0093039227416556
160,161.0,0.603039651678654,7.608564044592254,0.0,0.4266149047451581,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
161,162.0,0.6486259094290453,1.4888944532940775,0.1482621175193246,0.44618225752512464,0.007371836403614945,0.032451802511273664,0.9924175308496188,-43.99199006044718
162,163.0,0.004661163981675154,2.653630431186681,0.004661163981675154,2.653630431186681,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
163,164.0,0.3240558088245916,5.632624278008483,0.1482623136782419,0.4461820378780441,0.0073718364029681654,0.03245180250985002,0.9924175464642391,-43.99199006106133
164,165.0,0.6537004418149913,5.294433037679668,0.14826204130601134,0.44618123747130123,0.007371836405851888,0.03245180251619732,0.9924176074391954,-43.99199005832306
165,166.0,0.7116638091511927,8.336023677563686,0.0,0.4964825755049833,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
166,167.0,0.4083735619138035,9.130863677118302,0.4083735619138035,9.130863677118302,2.9666642003284043,0.6510062760645908,3.4014102645585353e-09,-2.0093039463495534
167,168.0,0.2677362142204097,8.948464849090941,0.2677362142204097,8.948464849090941,2.966664210345975,0.6510062771637213,1.9184653865522705e-13,-2.0093039227125686
168,169.0,0.4756582856029601,7.507099539556397,0.0,0.4233276540333596,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
169,170.0,0.143349692737904,7.1517999719766525,0.143349692737904,7.1517999719766525,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
170,171.0,0.21878523370437009,9.512095516474188,0.21878523370437009,9.512095516474188,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
171,172.0,0.47826934259895615,7.322471832118753,0.0,0.41430624920725434,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
172,173.0,0.21284771248864653,2.6073919512275427,0.1482623869694008,0.4461818851033799,0.007371836403102509,0.03245180251014573,0.9924175575852775,-43.991990060933766
173,174.0,0.22329549306251584,7.430219310657715,0.22329549306251584,7.430219310657715,2.966664210345388,0.6510062771636569,4.5341508325691393e-13,-2.009303922713954
174,175.0,0.5678828746577869,0.46818489775088895,0.1482622007217224,0.4461819044688217,0.007371836402735112,0.032451802509337095,0.9924175569065733,-43.99199006128263
175,176.0,0.011715652190175563,5.445261375406616,0.011715652190175563,5.445261375406616,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
176,177.0,0.8156785653029361,1.7611576434159777,0.14826218660061466,0.44618190378319855,0.007371836402734215,0.03245180250933513,0.9924175570161452,-43.99199006128348
177,178.0,0.1751901966384818,3.8454282000108138,0.1752157761769826,3.845426690107491,2.9666639412319813,0.651006247636466,1.2147043371157906e-07,-2.009304557701199
178,179.0,0.19579156408371046,5.261690471395423,0.19579156408371046,5.261690471395423,2.9666642092194886,0.6510062770401229,4.976027367931124e-10,-2.009303925370573
179,180.0,0.5180315138002424,4.677097318626741,0.14826218564845356,0.44618192965172276,0.007371836402736753,0.03245180250934071,0.9924175550857309,-43.99199006128107
180,181.0,0.07428055519373811,5.312866724935979,0.07428055519373811,5.312866724935979,2.966664210346448,0.6510062771637731,2.220446049250313e-16,-2.009303922711453
181,182.0,0.500997790961133,6.665797953572687,0.0,0.3956531710809274,0.3359452560980819,0.2190711743762359,0.650055382764626,-17.257020467396128
182,183.0,0.8772510843773975,2.6230492581608065,0.14826171090662682,0.44618111944805133,0.007371836408646056,0.03245180252234747,0.9924176176267149,-43.99199005566983
