,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.15078886603256092,2.8967431192020743,0.16048017709243464,0.5099833082957976,0.05763096474615711,0.09073585269195819,0.9404103769410709,-29.597237956678875
54,55.0,0.9934363223266247,3.374059782880408,0.16048007145914486,0.5099834740145387,0.057630964746484124,0.09073585269221558,0.9404103569343916,-29.597237956639155
55,56.0,0.8811348211306688,3.775710934966859,0.16048017247045177,0.5099832835845972,0.05763096474615593,0.0907358526919572,0.9404103798956912,-29.597237956679017
56,57.0,0.3279887399853336,3.9955227219986384,0.1604808125330964,0.5099841741025147,0.05763096475424902,0.09073585269832826,0.9404102740813034,-29.59723795569601
57,58.0,0.9179348861559071,9.961727298040765,0.1604800001773622,0.5099824659530618,0.05763096475045306,0.09073585269534,0.9404104776282338,-29.597237956157073
58,59.0,0.2041123394798905,9.114224641042371,0.2041123394798905,9.114224641042371,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
59,60.0,0.1322920393839473,9.669628151821122,0.1322920393839473,9.669628151821122,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
60,61.0,0.419383006316693,8.011192263915943,0.419383006316693,8.011192263915943,2.5804211928163996,0.6071503923854215,8.104452176027621e-08,-2.985702572915506
61,62.0,0.3237154108338042,6.198687340619951,0.323735750119626,6.198686097170156,2.5804210224679496,0.6071503723446757,1.5890245552707682e-07,-2.9857030350257965
62,63.0,0.5678110691826249,4.566081915370836,0.0,0.34788820734683423,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
63,64.0,0.0865685828244831,0.356193462869215,0.16048007537173536,0.509983325559286,0.0576309647462665,0.09073585269204427,0.9404103747292248,-29.59723795666558
64,65.0,0.9450832942808278,7.044630704497899,0.0,0.4348578781689635,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
65,66.0,0.8584725530593841,0.8064723547500645,0.16048139109020254,0.5099833254426609,0.05763096476030112,0.09073585270309255,0.9404103765790458,-29.597237954960903
66,67.0,0.3592568065149432,1.5261070380181296,0.16048016099807003,0.5099832677924072,0.05763096474616096,0.09073585269196119,0.9404103817719166,-29.597237956678406
67,68.0,0.9624970924770554,8.079541068931148,0.16047951383758544,0.5099834715992653,0.057630964750705234,0.09073585269553856,0.9404103564351082,-29.59723795612645
68,69.0,0.6188877677633856,8.495826621363937,0.0,0.44138761907888424,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
69,70.0,0.5142043636077335,8.040494761697472,0.0,0.4365636637063822,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
70,71.0,0.0436834369224649,7.852892685067772,0.0436834369224649,7.852892685067772,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
71,72.0,0.9006088504974096,3.3635691642420027,0.16048018040450437,0.509983234440702,0.05763096474617509,0.09073585269197232,0.9404103857957141,-29.597237956676686
72,73.0,0.20182885492009683,8.02165264324417,0.20182885492009683,8.02165264324417,2.580421421554714,0.607150419295477,1.2212453270876722e-15,-2.985701952409002
73,74.0,0.5284337829493627,2.9757146171451505,0.16047995683368152,0.5099840183899167,0.05763096474997529,0.09073585269496386,0.9404102915399156,-29.597237956215103
74,75.0,0.46269900578875234,6.202024308212535,0.0,0.39967710452922883,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
75,76.0,0.38092041921316033,3.7551821130375336,0.16048013484346024,0.5099834394655129,0.057630964746311894,0.09073585269208,0.9404103611636435,-29.597237956660074
76,77.0,0.015472559502391903,9.871281615602646,0.015472559502391903,9.871281615602646,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
77,78.0,0.18496960944209717,4.902365140659849,0.18496960944209717,4.902365140659849,2.5804214195403827,0.6071504190584996,9.421655677854801e-10,-2.9857019578733492
78,79.0,0.39675282527012234,3.803616644704392,0.16048020223518367,0.5099833497368743,0.05763096474618055,0.09073585269197662,0.9404103720105774,-29.597237956676025
79,80.0,0.769680599643353,6.949020800175589,0.0,0.43207668702961527,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
80,81.0,0.24332527073440302,8.168686808832504,0.24332527073440302,8.168686808832504,2.5804214215541843,0.6071504192954146,2.333688797762079e-13,-2.985701952410439
81,82.0,0.36213881436847506,8.819860742781445,0.36213881436847506,8.819860742781445,2.5804214199059743,0.60715041910151,6.261626772641193e-10,-2.985701956881597
82,83.0,0.380936811031404,2.5118953919966494,0.16048017156649794,0.509983316988149,0.05763096474615985,0.09073585269196031,0.9404103758917012,-29.59723795667854
83,84.0,0.2457107629949271,7.570609024748261,0.2457107629949271,7.570609024748261,2.580421421546601,0.6071504192945225,3.552047544985726e-12,-2.98570195243101
84,85.0,0.17998829994481225,3.4022890162207036,0.1604801630467896,0.5099833425705053,0.05763096474617405,0.09073585269197153,0.9404103728142024,-29.59723795667682
85,86.0,0.4101148111782801,4.749159035516824,0.16048017219832322,0.5099832820033716,0.05763096474615611,0.0907358526919574,0.9404103800847852,-29.597237956678995
86,87.0,0.7681104664320332,3.9572612659033917,0.16047982460206786,0.509983810810456,0.057630964749158735,0.09073585269432106,0.94041031622759,-29.597237956314288
87,88.0,0.9777451847051769,3.9253322969181625,0.1604804114692795,0.5099835563776268,0.05763096474705103,0.09073585269266186,0.9404103475427014,-29.597237956570297
88,89.0,0.6101186870047947,3.1495203129784857,0.16048016528437603,0.5099832970052919,0.05763096474615712,0.09073585269195819,0.940410378277393,-29.597237956678867
89,90.0,0.6666247113165598,5.997979924960416,0.0,0.41047851451016604,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
90,91.0,0.4061377052715569,8.448681629572462,0.4061377052715569,8.448681629572462,2.5804213769401185,0.6071504140467664,1.6060744512103042e-08,-2.9857020734365864
91,92.0,0.7093960334707511,7.26270097522554,0.0,0.4370028360336055,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
92,93.0,0.125831335261257,2.0778168609543837,0.0,0.5104283761452106,0.5890869328198808,0.2900952879953858,0.4041336030834185,-13.325641629485531
93,94.0,0.06444291060649199,9.048000065228603,0.06444291060649199,9.048000065228603,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
94,95.0,0.10368367857564709,7.94216308218279,0.10368367857564709,7.94216308218279,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
95,96.0,0.14240203962827147,7.208862305024765,0.14240203962827147,7.208862305024765,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
96,97.0,0.5569409008694286,6.588764129824426,0.0,0.3750695814127682,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
97,98.0,0.2039647686643974,8.880996136179833,0.2039647686643974,8.880996136179833,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
98,99.0,0.5513387195981186,4.553410230956608,0.0,0.3381269665600728,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
99,100.0,0.9934722651307264,7.924715588443649,0.16048017174836635,0.5099832856171141,0.05763096474615581,0.09073585269195715,0.9404103796511208,-29.59723795667903
100,101.0,0.192768960631856,4.641432012901403,0.192768960631856,4.641432012901403,2.5804214028946055,0.6071504171001973,8.659783112818786e-09,-2.985702003028935
101,102.0,0.872862227301554,3.628033071233558,0.16048020311772931,0.509982956062402,0.057630964746850165,0.09073585269250375,0.9404104191853042,-29.597237956594697
102,103.0,0.8979627533828763,3.1262869164272136,0.16048008169557648,0.5099832247347428,0.057630964746265126,0.09073585269204322,0.9404103868198507,-29.597237956665758
103,104.0,0.17320755835212842,1.6470325341210252,0.16048023849664395,0.509983258041613,0.05763096474619943,0.09073585269199146,0.9404103830493077,-29.597237956673737
104,105.0,0.9666621360071005,5.105744530816473,0.16048013208825235,0.5099833730158351,0.0576309647462193,0.09073585269200712,0.940410369122396,-29.59723795667132
105,106.0,0.37776223590681723,4.415145128326205,0.1604801759273863,0.5099832897031745,0.057630964746155325,0.09073585269195676,0.94041037916737,-29.597237956679095
106,107.0,0.6809940047231564,3.863941646387276,0.1604803132884766,0.5099832917081509,0.057630964746332246,0.09073585269209603,0.9404103791201254,-29.5972379566576
107,108.0,0.12770134049617565,4.234999650289932,0.12770134049617565,4.234999650289932,2.5804214215299544,0.607150419292564,1.2138845484344074e-11,-2.985701952476168
108,109.0,0.6055249451915063,4.560148872673417,0.0,0.34145387440886066,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
109,110.0,0.27517880818464735,1.7198401797548168,0.16047843073441267,0.5099841153625814,0.05763096478096831,0.09073585271936206,0.9404102777416244,-29.59723795245062
110,111.0,0.05115940447903544,6.034259369626481,0.05115940447903544,6.034259369626481,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
111,112.0,0.2004006570147734,1.3929838288690455,0.16048017088532385,0.5099832921635806,0.057630964746155776,0.09073585269195715,0.9404103788654498,-29.597237956679038
112,113.0,0.12350326704148229,4.617892706145395,0.12350326704148229,4.617892706145395,2.5804214215542514,0.6071504192954225,2.284838984678572e-13,-2.985701952410257
113,114.0,0.7253840217078928,0.3766080217663572,0.16047987062695845,0.5099832405547979,0.057630964747064806,0.09073585269267273,0.9404103846264397,-29.597237956568627
114,115.0,0.8923697265291253,9.685074083501151,0.0,0.48503142035325,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
115,116.0,0.8696494655706009,9.233930558236946,0.0,0.4548225296274905,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
116,117.0,0.08768304927653903,9.573129191118268,0.08768304927653903,9.573129191118268,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
117,118.0,0.055003608164747364,1.9473512014575727,0.055023814223792156,1.94735004682562,2.5804213571398744,0.6071504117173548,3.210850130219711e-08,-2.9857021271494073
118,119.0,0.8974528195195798,3.052929006500339,0.0,0.4906384470646873,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
119,120.0,0.9884031138555487,5.679705700772508,0.1604804553259121,0.5099831825944239,0.057630964746996444,0.09073585269261887,0.9404103923942587,-29.597237956576926
120,121.0,0.6810063130494552,1.247402395640844,0.1604801939877573,0.5099831987640813,0.057630964746211086,0.09073585269200063,0.9404103900899041,-29.597237956672316
121,122.0,0.7137233383613396,3.3840255079137647,0.16048000883738042,0.5099838349098348,0.057630964748304536,0.09073585269364867,0.9404103135999261,-29.59723795641804
122,123.0,0.7775929208851485,1.5542581568130445,0.160480172979291,0.5099835949900247,0.05763096474671596,0.09073585269239809,0.9404103425808379,-29.597237956610996
123,124.0,0.4212023744897724,6.322929671631204,0.0,0.4039573269204299,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
124,125.0,0.291757490878924,6.198106451632742,0.291757490878924,6.198106451632742,2.5804213557464317,0.6071504115534225,2.7252952450318446e-08,-2.9857021309294476
125,126.0,0.4587653090209558,4.721417649693973,0.16048033338397882,0.5099834814052175,0.057630964746580825,0.09073585269229172,0.9404103564170775,-29.59723795662741
126,127.0,0.09857393632444189,3.1916397793748152,0.09857393632444189,3.1916397793748152,2.580421421057907,0.6071504192370297,2.4689306155067925e-10,-2.985701953756708
127,128.0,0.5688801491542621,5.534907928177469,0.0,0.38771969499063,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
128,129.0,0.8635016561593105,2.6712084739334556,0.1604800693371941,0.5099833029938388,0.057630964746270406,0.09073585269204731,0.9404103774247256,-29.59723795666511
129,130.0,0.7997129128355296,8.073836819864722,0.16048023795171018,0.5099832622256181,0.05763096474619696,0.09073585269198953,0.940410382547177,-29.597237956674036
130,131.0,0.7798982034541787,2.3944343796248626,0.1604800693371941,0.5099833029938388,0.057630964746270406,0.09073585269204731,0.9404103774247256,-29.59723795666511
131,132.0,0.9582984786926942,8.792033743935926,0.1604801306774704,0.5099834889015087,0.05763096474642183,0.09073585269216658,0.9404103552338814,-29.597237956646723
132,133.0,0.17786114416844834,8.51667109111757,0.17786114416844834,8.51667109111757,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
133,134.0,0.9324562580394813,7.154534957779384,0.0,0.4309993662265116,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
134,135.0,0.86128283098755,5.71156400011507,0.0,0.39157692275256367,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
135,136.0,0.9556315016761227,7.16506500229846,0.0,0.43243734467785766,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
136,137.0,0.5598666868196338,1.5098239647525857,0.16048002442856538,0.5099835937440461,0.057630964746978215,0.09073585269260452,0.9404103425209303,-29.597237956579136
137,138.0,0.4219929518336376,9.853510964053196,0.4219929518336376,9.853510964053196,2.5804214183245415,0.6071504189154613,1.1409232447689988e-09,-2.985701961171605
138,139.0,0.8943008241341559,7.986346031952088,0.0,0.5296143960907929,0.5890869328198808,0.2900952879953858,0.4041336030834185,-13.325641629485531
139,140.0,0.511772142600173,4.5421053871801345,0.1604801729435194,0.5099832863023656,0.057630964746155665,0.09073585269195701,0.940410379570689,-29.597237956679052
140,141.0,0.7417468088165586,6.88689708354908,0.1604801714375709,0.5099833372707383,0.0576309647461688,0.09073585269196739,0.9404103734610731,-29.597237956677453
141,142.0,0.9487198890565726,8.378526552893511,0.0,0.4660063099669204,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
142,143.0,0.4247608842610867,5.5193624902527745,0.0,0.48209268583298026,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
143,144.0,0.7655550587539187,9.315787794624082,0.16048017178094762,0.509983285325577,0.057630964746155845,0.09073585269195716,0.9404103796861013,-29.597237956679024
144,145.0,0.07533364324592873,5.931534686634081,0.07533364324592873,5.931534686634081,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
145,146.0,0.06331749681864518,8.23122471833418,0.06331749681864518,8.23122471833418,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
146,147.0,0.5531544708723676,2.7993631381400776,0.16048063192085163,0.509983040809501,0.05763096474862539,0.09073585269390122,0.9404104096311358,-29.597237956379068
147,148.0,0.9139742756354443,4.503844634984111,0.1604801714402952,0.5099832852314354,0.05763096474615591,0.0907358526919572,0.9404103796969031,-29.597237956679017
148,149.0,0.8518289631949568,6.337098152927479,0.0,0.404481447723292,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
149,150.0,0.29126281814521493,2.870329318841347,0.16048020691410655,0.5099832519520028,0.05763096474617393,0.0907358526919714,0.9404103837346289,-29.597237956676828
150,151.0,0.41116136351276256,6.542035750622494,0.0,0.4199715532935584,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
151,152.0,0.5829672254418574,0.18477683739388615,0.1604801718350934,0.5099832758489143,0.057630964746157046,0.09073585269195812,0.9404103808217571,-29.59723795667888
152,153.0,0.11055683600979127,0.10049612424887215,0.16048018316728066,0.5099832805548651,0.05763096474615641,0.09073585269195757,0.9404103802737859,-29.597237956678953
153,154.0,0.3967133009177183,6.525658015235584,0.16048016505667725,0.5099832774035433,0.05763096474615788,0.09073585269195877,0.9404103806259326,-29.597237956678782
154,155.0,0.018959029983397935,4.005480430832823,0.018959029983397935,4.005480430832823,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
155,156.0,0.3265776989409106,4.726471502589406,0.16048020979426983,0.5099832549052675,0.057630964746174296,0.09073585269197174,0.9404103833847912,-29.597237956676786
156,157.0,0.5494332158557736,6.592296339010724,0.0,0.37133350799048864,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
157,158.0,0.7241637502731559,9.439191187409437,0.0,0.4829329567292394,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
158,159.0,0.4198313177467161,8.824735655134596,0.4198313177467161,8.824735655134596,2.580421388004477,0.6071504153484394,1.188085185788168e-08,-2.985702043421912
159,160.0,0.7557561526905183,8.739984297031441,0.16048008212809045,0.5099840973996548,0.057630964750251555,0.09073585269518139,0.9404102822487757,-29.59723795618155
160,161.0,0.20135328359910598,4.111524384239407,0.2014000461929278,4.111521453250604,2.5804208273964577,0.6071503493953722,2.732772726998789e-07,-2.985703564203199
161,162.0,0.009771102018086286,1.9890686839970106,0.009771102018086286,1.9890686839970106,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
162,163.0,0.5589099479261455,1.0413673428700685,0.16048017596482866,0.5099832903412576,0.057630964746155366,0.09073585269195675,0.9404103790909618,-29.597237956679088
163,164.0,0.16687482924720842,6.980420121153196,0.16687482924720842,6.980420121153196,2.580421421554716,0.6071504192954772,2.220446049250313e-16,-2.9857019524089967
164,165.0,0.599931233671374,0.3697220003635873,0.1604801697679464,0.5099832864140835,0.05763096474615607,0.09073585269195734,0.940410379552835,-29.597237956679002
165,166.0,0.6886054410689113,6.065917228849344,0.0,0.39222658809600974,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
166,167.0,0.7063379494388903,6.940340349275045,0.0,0.43257952116982795,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
167,168.0,0.68878594457703,2.9433164994246113,0.0,0.40761389137996434,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
168,169.0,0.5855146507824728,2.7505850708175132,0.16048015420469733,0.5099831545594986,0.05763096474627098,0.09073585269204783,0.9404103953309322,-29.59723795666504
169,170.0,0.9292575327632596,3.696801228622529,0.1604801853212881,0.5099832271777094,0.05763096474618124,0.09073585269197716,0.9404103866729452,-29.59723795667594
170,171.0,0.3158001947010145,2.401510928789819,0.1604800693371941,0.5099833029938388,0.057630964746270406,0.09073585269204731,0.9404103774247256,-29.59723795666511
171,172.0,0.2734022627520698,5.410297571013683,0.27342322376278577,5.410296327563888,2.580421076058252,0.6071503786493392,1.4630565492446124e-07,-2.9857028896494766
172,173.0,0.7549073990917106,4.206775382159718,0.0,0.33464123133548673,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
173,174.0,0.01652772907763267,5.498643245893339,0.01652772907763267,5.498643245893339,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
174,175.0,0.5259490647317729,8.923788845628984,0.5259869011322621,8.923786358729615,2.5804201274026277,0.6071502670441675,4.054366463668302e-07,-2.985705463101791
175,176.0,0.8793715274246279,1.6609892714393952,0.16047998770107297,0.5099831355520589,0.057630964746623006,0.09073585269232494,0.9404103973740529,-29.597237956622287
176,177.0,0.8141435382590971,5.311834029070115,0.0,0.3804179913471933,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
177,178.0,0.14957478497522447,4.195999730779584,0.14957478497522447,4.195999730779584,2.580421420157192,0.6071504191310646,6.746664338308506e-10,-2.985701956200109
178,179.0,0.34836583538861965,5.585269319072155,0.0,0.4656199138871648,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
179,180.0,0.5927163275906719,9.809808775665873,0.5927583828386335,9.809806022313,2.5804197760475374,0.6071502257087777,4.796183609157012e-07,-2.9857064162356517
180,181.0,0.08023890085581065,8.674830241861864,0.08023890085581065,8.674830241861864,2.5804214215547163,0.6071504192954772,0.0,-2.985701952408996
181,182.0,0.13977851969179356,0.07376073079967128,0.16048036579646785,0.5099831643695459,0.05763096474661525,0.09073585269231879,0.9404103944526283,-29.597237956623225
182,183.0,0.32306026471403204,4.97615633113514,0.16048048822958932,0.5099832373133105,0.05763096474711666,0.09073585269271352,0.9404103858834535,-29.597237956562324
183,184.0,0.526302246284199,8.193000116130193,0.0,0.45761747274132986,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
184,185.0,0.4205027024081476,6.382949694281278,0.0,0.40485825868335545,0.490300104397004,0.2646561392764484,0.5455832438377115,-14.610534365188762
