,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.025964533727667938,9.313237449130423,0.025964533727667938,9.313237449130423,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
30,31.0,0.6415914528072512,0.9992364388418362,0.15582100136155233,0.5904783650623114,0.03266917658285424,0.06831562944247849,0.9654329961244557,-33.570633847723016
31,32.0,0.21350595162420172,4.327163810463571,0.21354574201742524,4.32716132356398,2.2468859540449833,0.566554240757857,2.7942743063835707e-07,-3.9545543833302776
32,33.0,0.858470695272532,6.9519313152561555,0.15582101160885148,0.5904781986674813,0.03266917658315512,0.06831562944279308,0.9654329825399866,-33.57063384765855
33,34.0,0.21760204103569758,2.6303909818039326,0.15582101840650003,0.5904784183918675,0.03266917658282356,0.06831562944244646,0.9654330003070336,-33.570633847729596
34,35.0,0.7434293428873132,6.579677472014493,0.15582092353807347,0.5904781163572898,0.03266917658356519,0.06831562944322185,0.9654329766044975,-33.57063384757068
35,36.0,0.7676368975677142,0.3947656508699486,0.15582097832797773,0.5904784281183629,0.032669176582844156,0.06831562944246795,0.9654330014336154,-33.57063384772518
36,37.0,0.8775777680563492,5.529577666886318,0.0,0.7879896960852277,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
37,38.0,0.9206285957132022,8.798455867794742,0.0,0.7054198926492885,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
38,39.0,0.39152922655229916,6.707604234361604,0.3915984156512302,6.707599615833793,2.2468846666151348,0.5665540784445579,7.611810668439745e-07,-3.954558394219883
39,40.0,0.1039255933870391,6.174243427810184,0.1039255933870391,6.174243427810184,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
40,41.0,0.2232516031497086,6.678922983005722,0.2232516031497086,6.678922983005722,2.2468864878591894,0.5665543080587104,1.4716561302918763e-11,-3.954552720273461
41,42.0,0.12132775182713162,1.562134802989097,0.1558210209807272,0.5904784242737374,0.032669176582822756,0.06831562944244558,0.9654330007624929,-33.570633847729766
42,43.0,0.4162503501832806,4.481418619179275,0.15582110389152035,0.5904784123735869,0.032669176582881786,0.0683156294425073,0.9654329990987212,-33.57063384771712
43,44.0,0.5076540737219853,0.4767508639838883,0.15582111735886875,0.5904782996529108,0.03266917658299226,0.06831562944262282,0.9654329898412738,-33.57063384769345
44,45.0,0.6027855069343898,5.2535693001789845,0.15582104136052874,0.5904784168642618,0.03266917658282532,0.06831562944244828,0.9654329999897686,-33.57063384772922
45,46.0,0.1382780902862103,8.31256770329083,0.1382780902862103,8.31256770329083,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
46,47.0,0.8590955041301757,5.209874943493383,0.0,0.5808317820698327,0.4968864878876425,0.26642782133994364,0.46931642608390356,-14.517126758333752
47,48.0,0.9405398095415004,0.933787993228444,0.15582102119140606,0.5904784264864176,0.03266917658282266,0.06831562944244549,0.9654330009402127,-33.57063384772979
48,49.0,0.92958721310596,3.3223575642492738,0.15582100370446836,0.5904784783754701,0.032669176582842054,0.06831562944246576,0.9654330052967778,-33.57063384772563
49,50.0,0.4170485738761215,8.771213128130384,0.4170485738761215,8.771213128130384,2.2468864557782484,0.5665543040140923,1.3006870691611994e-08,-3.9545528202191367
50,51.0,0.5730149201646353,1.8069386372041538,0.15582110864954807,0.5904783367350029,0.032669176582931794,0.06831562944255958,0.9654329929227795,-33.570633847706404
51,52.0,0.9316214823414294,2.29887786961153,0.1558209857045261,0.5904776622425879,0.032669176586532435,0.06831562944632429,0.9654329392419906,-33.570633846934896
52,53.0,0.2847818124394059,3.6050989315346054,0.15582101355479563,0.5904784688741211,0.03266917658283406,0.06831562944245739,0.965433004443055,-33.57063384772734
53,54.0,0.9517331623157287,0.6539146852227828,0.15582095481035946,0.5904787271389974,0.032669176583407816,0.06831562944305732,0.9654330258883452,-33.570633847604405
54,55.0,0.7549669200692417,3.0264523281645768,0.15582103823720342,0.5904762334555301,0.03266917661287258,0.0683156294738647,0.9654328228880446,-33.57063384129101
55,56.0,0.7621158388560307,1.5402582730811536,1.1102230246251565e-16,0.7898748616341377,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
56,57.0,0.5495670965641185,0.06125929842795186,0.15582102158079128,0.5904784227420372,0.03266917658282276,0.0683156294424456,0.9654330006331859,-33.570633847729766
57,58.0,0.06604351388532803,1.3853212923201739,0.15582103295848937,0.590478406479355,0.03266917658282553,0.06831562944244851,0.9654329992181095,-33.57063384772917
58,59.0,0.0710258968959947,6.006295275897274,0.0710258968959947,6.006295275897274,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
59,60.0,0.7828609697572536,2.7983311207666697,0.1558210185068311,0.5904784501883893,0.032669176582826,0.06831562944244896,0.9654330028855457,-33.57063384772907
60,61.0,0.2743737025110202,6.018147894004865,0.2743737025110202,6.018147894004865,2.246886448758291,0.5665543031290483,1.897470314204952e-08,-3.9545528420892673
61,62.0,0.011976680528346884,9.646607518702034,0.011976680528346884,9.646607518702034,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
62,63.0,0.27414152721364005,0.31809705546028083,0.1558210036984755,0.5904783830258518,0.03266917658284055,0.06831562944246418,0.9654329975619931,-33.57063384772595
63,64.0,0.22770813068628015,7.623436295185799,0.22770813068628015,7.623436295185799,2.246886487886897,0.5665543080622037,3.8347103270552907e-13,-3.9545527201871407
64,65.0,0.8391731436219918,8.101332569860602,0.0,0.7109792001853298,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
65,66.0,0.6109822031354195,9.364909558716572,0.15582092162710703,0.5904783859493518,0.032669176582943146,0.06831562944257145,0.9654329984903267,-33.57063384770397
66,67.0,0.5973232449195697,9.26110850363168,0.0,0.7252154624036351,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
67,68.0,0.8099877996921496,5.359653858221049,1.1102230246251565e-16,0.5787173661990628,0.4968864878876425,0.26642782133994364,0.46931642608390356,-14.517126758333752
68,69.0,0.15275112365164512,5.215345047476625,0.15275112365164512,5.215345047476625,2.246886487884801,0.5665543080619396,1.5941692410592623e-12,-3.9545527201936705
69,70.0,0.18215825424127519,3.2413294390618805,0.1558210514940963,0.5904786275679195,0.032669176583085296,0.0683156294427201,0.9654330169967625,-33.57063384767351
70,71.0,0.8342381474722499,4.146428700228234,0.15582136974482477,0.5904783480738794,0.03266917658397709,0.06831562944365252,0.9654329916422747,-33.570633847482426
71,72.0,0.1980944090152691,0.4484477965124487,0.15582100089826553,0.5904784658513048,0.03266917658283656,0.06831562944246003,0.9654330043044451,-33.57063384772681
72,73.0,0.44365008900651026,0.26813823719164315,0.15582103436500383,0.5904784811884274,0.03266917658284183,0.06831562944246551,0.9654330052667114,-33.57063384772568
73,74.0,0.004142346808728714,8.495589509071904,0.004142346808728714,8.495589509071904,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
74,75.0,0.3033800944057855,6.4450263782350605,0.3033800944057855,6.4450263782350605,2.246886430743345,0.5665543008578064,2.6700220034925337e-08,-3.954552898213432
75,76.0,0.21235588935502603,6.779770578578476,0.21235588935502603,6.779770578578476,2.246886487882936,0.5665543080617044,2.4668045384146353e-12,-3.95455272019948
76,77.0,0.2732504751507612,2.4083153120432086,0.15582093462948307,0.5904785418071307,0.03266917658297243,0.06831562944260208,0.9654330110241464,-33.57063384769769
77,78.0,0.8497410490872943,6.946434217811785,0.15582085477269345,0.5904776152495588,0.032669176587389236,0.06831562944722017,0.965432936532057,-33.57063384675131
78,79.0,0.8284302736343788,9.720958634189941,0.15582131962144088,0.5904784318027891,0.032669176583661336,0.06831562944332238,0.9654329988568915,-33.570633847550084
79,80.0,0.6247128989333766,4.204588676571844,0.15582101042325766,0.5904782430449437,0.032669176583040395,0.06831562944267314,0.9654329861499378,-33.57063384768313
80,81.0,0.5554724744109071,6.947225259955021,0.1558212086477512,0.5904784611477756,0.03266917658316118,0.06831562944279944,0.9654330021726498,-33.57063384765725
81,82.0,0.5520400795017039,5.040325276078533,0.0,0.6223058679642892,0.4968864878876425,0.26642782133994364,0.46931642608390356,-14.517126758333752
82,83.0,0.6912377314898586,6.10060461574016,0.1558210255125766,0.5904777214374342,0.03266917658593722,0.06831562944570196,0.9654329437088549,-33.57063384706244
83,84.0,0.5493269019657485,3.0666036431151844,0.0,0.777890274232494,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
84,85.0,0.6216043308023125,5.533262565125563,0.0,0.731831369599764,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
85,86.0,0.05256769541132367,7.623327697298603,0.05256769541132367,7.623327697298603,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
86,87.0,0.10224938665712369,3.1038654203893836,0.10224938665712369,3.1038654203893836,2.246886485115473,0.5665543077127951,1.6289471993502502e-09,-3.9545527288212954
87,88.0,0.27178304821823307,8.389639667864325,0.27178304821823307,8.389639667864325,2.2468864878823247,0.5665543080616272,2.5873747588889273e-12,-3.954552720201386
88,89.0,0.9615916958857496,5.31734081570072,0.15582109298597,0.5904784280699031,0.0326691765828664,0.06831562944249124,0.9654330004638898,-33.570633847720416
89,90.0,0.25409669878862595,3.9424953317216236,0.15582099948003236,0.5904784642161038,0.03266917658283646,0.06831562944245992,0.9654330041837418,-33.57063384772683
90,91.0,0.9556180852630763,9.6859248167669,0.15582102381340487,0.5904784433126337,0.03266917658282403,0.06831562944244692,0.9654330022830824,-33.57063384772949
91,92.0,0.7239977855259434,8.597529513668329,0.15582099916134204,0.5904785045591978,0.0326691765828641,0.0683156294424888,0.9654330074590821,-33.57063384772091
92,93.0,0.9584373856985184,2.2545103132015547,0.15582100603017482,0.5904783078660196,0.032669176582918236,0.06831562944254539,0.9654329914453083,-33.57063384770931
93,94.0,0.4310146053228866,5.475502126787511,0.15582083067797287,0.5904784226725689,0.03266917658319212,0.0683156294428318,0.9654330022351406,-33.570633847650626
94,95.0,0.6114902639628149,6.11710522085702,0.15582102166919443,0.5904777114982992,0.0326691765860289,0.06831562944579786,0.9654329429349267,-33.570633847042785
95,96.0,0.023886993448694382,7.693202375015856,0.023886993448694382,7.693202375015856,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
96,97.0,0.48201084661170857,4.60436717062513,0.15582102453235155,0.590478418071953,0.03266917658282304,0.0683156294424459,0.9654330002294842,-33.57063384772971
97,98.0,0.8750718295254029,0.053554437216384934,1.1102230246251565e-16,0.5892306436260353,0.4968864878876425,0.26642782133994364,0.46931642608390356,-14.517126758333752
98,99.0,0.9074260912842499,8.600465285511618,0.15582150032691902,0.5904784254913114,0.03266917658500451,0.06831562944472673,0.9654329968213765,-33.570633847262286
99,100.0,0.3146074002751238,1.9961204343044645,0.15582010326834153,0.5904770231871587,0.03266917660489879,0.06831562946552756,0.9654328948199647,-33.57063384299955
100,101.0,0.8477166914811048,1.3749116737963625,0.15582099607827593,0.5904783886438341,0.0326691765828417,0.06831562944246539,0.9654329980819095,-33.57063384772571
101,102.0,0.9855522898457306,1.5803522410782405,0.15582101158136907,0.5904784793677115,0.03266917658284044,0.06831562944246405,0.9654330053109234,-33.57063384772598
102,103.0,0.9785050711100847,8.780177722628746,0.0,0.708232324670108,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
103,104.0,0.10778039986765808,7.802972014693947,0.10778039986765808,7.802972014693947,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
104,105.0,0.5583008411752245,5.621971335206574,0.15582066277542717,0.5904788496009767,0.032669176585033995,0.0683156294447576,0.9654330382812268,-33.57063384725596
105,106.0,0.79173732886044,4.8547811467011055,0.15582090221330466,0.5904785381377106,0.03266917658303087,0.06831562944266319,0.9654330109994608,-33.57063384768517
106,107.0,0.5311116725172167,5.15998586763554,1.1102230246251565e-16,0.5896179477463153,0.4968864878876425,0.26642782133994364,0.46931642608390356,-14.517126758333752
107,108.0,0.7441694022730524,6.272205819124915,0.15582099353804194,0.5904783749990022,0.03266917658285162,0.06831562944247577,0.9654329969964222,-33.570633847723585
108,109.0,0.5643892009313155,8.608873763927967,0.15582118897361838,0.5904786371902695,0.032669176583395805,0.06831562944304474,0.9654330166189924,-33.57063384760698
109,110.0,0.1053228744466872,5.29767900787715,0.1053228744466872,5.29767900787715,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
110,111.0,0.519312505021227,4.626683443352271,0.15582102854810834,0.59047842940776,0.032669176582822555,0.06831562944244539,0.9654330011152283,-33.57063384772981
111,112.0,0.8850575259948247,0.30936673710574725,0.15582088625456783,0.5904783769706557,0.032669176583034885,0.0683156294426674,0.9654329980598163,-33.57063384768431
112,113.0,0.8658615110442068,5.808671984233442,0.15582104297510477,0.5904784430172051,0.03266917658282719,0.06831562944245022,0.9654330020977131,-33.57063384772882
113,114.0,0.3737575263627312,9.301301868708975,0.3737575263627312,9.301301868708975,2.2468864870213814,0.5665543079530836,3.701716710935443e-10,-3.9545527228835864
114,115.0,0.020656769487726212,4.546785025398938,0.020656769487726212,4.546785025398938,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
115,116.0,0.7659338064290837,7.355729710378679,0.15582105327852483,0.5904782126500405,0.03266917658311117,0.06831562944274715,0.9654329833233026,-33.57063384766797
116,117.0,0.9206945308664501,1.166427131669485,0.15582089679175068,0.5904783759676002,0.03266917658300769,0.06831562944263896,0.9654329978897224,-33.57063384769014
117,118.0,0.6284185968939979,3.2229252563905364,0.155821032220825,0.5904784124142042,0.032669176582824186,0.0683156294424471,0.9654329997057626,-33.57063384772946
118,119.0,0.7774509335295934,9.063892433327801,0.0,0.6880838574641218,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
119,120.0,0.5142274069020222,8.998307412545447,0.5142503219051353,8.998305947051175,2.246885742771307,0.5665542141214361,2.692644597290794e-07,-3.9545550415371604
120,121.0,0.24237659442524995,9.79465564487989,0.24237659442524995,9.79465564487989,2.2468864878876413,0.5665543080622977,2.220446049250313e-16,-3.95455272018482
121,122.0,0.06570717895357159,2.44368539508179,0.06570717895357159,2.44368539508179,2.2468864872714382,0.5665543079846095,3.701139394962638e-10,-3.9545527221045544
122,123.0,0.6634803173142129,1.2227512847004856,0.1558210307605398,0.5904784245758473,0.03266917658282275,0.06831562944244558,0.9654330007046245,-33.570633847729766
123,124.0,0.5610730009973627,3.918204659204997,0.1558210250066911,0.5904784200723653,0.032669176582822805,0.06831562944244567,0.9654330003877638,-33.57063384772976
124,125.0,0.41360558514574197,5.27851483571066,0.15582085123879022,0.5904784813204257,0.032669176583124515,0.06831562944276108,0.9654330068196111,-33.57063384766511
125,126.0,0.9001394628349,0.022594771866866033,0.0,0.8215962271691222,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
126,127.0,0.4386232143881874,0.153102824922791,0.15582074563008821,0.5904778757127219,0.032669176585664476,0.06831562944541678,0.9654329585804068,-33.570633847120874
127,128.0,0.6535342884714502,8.230855558302506,0.15582100105194202,0.5904784144790289,0.03266917658282978,0.06831562944245291,0.9654330001357933,-33.57063384772826
128,129.0,0.5695555323091814,5.052028016556924,0.0,0.6144189794575154,0.4968864878876425,0.26642782133994364,0.46931642608390356,-14.517126758333752
129,130.0,0.18267754290009186,1.570121211740628,0.15582075778064114,0.5904772539438612,0.032669176592489586,0.06831562945255291,0.9654329080375382,-33.57063384565846
130,131.0,0.7699830230142075,5.603928088711948,0.15582084813840869,0.5904786141326533,0.032669176583307154,0.06831562944295207,0.9654330176195409,-33.57063384762597
131,132.0,0.29666946304406294,4.787909321899483,0.15582099693286744,0.5904784470490851,0.03266917658283221,0.06831562944245549,0.9654330028125948,-33.57063384772774
132,133.0,0.09187701491375533,2.836420949631574,0.09187701491375533,2.836420949631574,2.246886483048968,0.5665543074522598,2.8643889482538043e-09,-3.9545527352593313
133,134.0,0.007226677287354044,3.8047132257448055,0.007226677287354044,3.8047132257448055,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
134,135.0,0.8851302845948639,3.470926886562003,0.1558207435427982,0.5904782861548795,0.03266917658376485,0.06831562944343061,0.9654329918941127,-33.5706338475279
135,136.0,0.1912267950182689,8.6223912730294,0.1912267950182689,8.6223912730294,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
136,137.0,0.5165677534739668,9.112271170065934,0.5165876486704681,9.11226992661625,2.246885845875813,0.566554227120382,2.3139398253047005e-07,-3.954554720322996
137,138.0,0.9575554186286797,6.3691819580890146,0.1558210773211775,0.5904784553390263,0.03266917658285486,0.06831562944247915,0.9654330028079413,-33.57063384772289
138,139.0,0.8624350537297558,2.288053641985165,0.15582100059841897,0.5904786354307966,0.0326691765830929,0.06831562944272804,0.9654330180633215,-33.57063384767188
139,140.0,0.7858022400607173,1.2754669714836402,0.15582090691505768,0.5904787033900891,0.03266917658339692,0.06831562944304592,0.9654330243651984,-33.57063384760674
140,141.0,0.6510368063815344,6.128729325699239,0.15582102365954986,0.5904777163189789,0.032669176585984144,0.06831562944575105,0.9654329433092343,-33.57063384705238
141,142.0,0.7545988256328803,9.225555883565216,0.15582091707469772,0.5904783874372609,0.032669176582951764,0.0683156294425805,0.9654329986493624,-33.57063384770212
142,143.0,0.6561686676044582,6.434594534091915,0.1558209718005524,0.5904781257843417,0.03266917658343807,0.06831562944308894,0.9654329769628339,-33.57063384759792
143,144.0,0.4463152592969406,7.625949272385384,0.4463644643814179,7.6259460305341324,2.2468850365802577,0.5665541250880824,5.674871885741339e-07,-3.954557241621494
144,145.0,0.756108198490251,5.304192386901643,0.15582103321894888,0.5904784513879935,0.0326691765828268,0.06831562944244982,0.9654330028589364,-33.5706338477289
145,146.0,0.8752486159128461,1.4232444423800115,0.15582173516910694,0.5904786208538577,0.03266917658809395,0.06831562944795698,0.9654330106879737,-33.570633846600316
146,147.0,0.07422943325172449,7.3616936901454695,0.07422943325172449,7.3616936901454695,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
147,148.0,0.768559341874239,3.930685138080671,0.15582095938556725,0.5904785133077968,0.03266917658290451,0.06831562944253108,0.9654330085037764,-33.57063384771225
148,149.0,0.32805634939891226,0.9945336550665441,0.1558213054559363,0.5904783924019472,0.03266917658357721,0.06831562944323441,0.9654329957800912,-33.57063384756811
149,150.0,0.6389536932761278,6.818966870967472,0.1558210750849046,0.5904786498582315,0.032669176583168175,0.06831562944280674,0.9654330186062139,-33.570633847655756
150,151.0,0.11007011525611832,4.158625538095351,0.11007011525611832,4.158625538095351,2.246886487886799,0.5665543080621913,4.923839114212569e-13,-3.9545527201874453
151,152.0,0.9333002340715696,5.685873353010799,0.0,0.6869740120394829,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
152,153.0,0.6844375206344503,1.6561902425310062,0.15582109965786917,0.5904783725283617,0.032669176582889585,0.06831562944251549,0.965432995902116,-33.57063384771544
153,154.0,0.5313057982258491,4.27653794139806,0.15582099258876037,0.5904784954197463,0.03266917658285935,0.06831562944248383,0.9654330067730431,-33.57063384772192
154,155.0,0.08762323664079819,0.7718048256116323,0.15582101869168116,0.590478422209147,0.03266917658282315,0.068315629442446,0.9654330006142923,-33.57063384772968
155,156.0,0.8272487721411765,8.500152397132839,0.0,0.6269096140585909,0.4968864878876425,0.26642782133994364,0.46931642608390356,-14.517126758333752
156,157.0,0.7941232411986667,6.756806817040597,0.1558210875835669,0.5904784737285684,0.03266917658287636,0.06831562944250161,0.9654330042132561,-33.570633847718284
157,158.0,0.8126253866074555,5.484943059440197,0.15582053332345933,0.5904781412386423,0.03266917658584734,0.068315629445608,0.9654329819070593,-33.57063384708169
158,159.0,0.12407270097813483,9.394441617557574,0.12407270097813483,9.394441617557574,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
159,160.0,0.4444980772174334,7.09356020506751,0.15582120079321937,0.5904765995635878,0.03266917660362576,0.06831562946419655,0.9654328512207199,-33.570633843272326
160,161.0,0.7789146946424609,8.68027578295887,0.1558207766770536,0.5904791152452302,0.03266917658618036,0.0683156294459562,0.9654330588713355,-33.570633847010335
161,162.0,0.052968216380444355,2.9052583783740604,0.052968216380444355,2.9052583783740604,2.246886487887642,0.5665543080622976,2.220446049250313e-16,-3.95455272018482
162,163.0,0.7698881014241385,3.371860855897575,0.15582088811094005,0.5904777637291766,0.03266917658586483,0.06831562944562629,0.9654329482966231,-33.57063384707795
163,164.0,0.08934958862125197,6.337802271912344,0.08934958862125197,6.337802271912344,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
164,165.0,0.06902288267466328,5.131062263560208,0.06902288267466328,5.131062263560208,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
165,166.0,0.04356177906259362,9.427270072947902,0.04356177906259362,9.427270072947902,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
166,167.0,0.9712489396797531,0.8277979955766317,0.15582088631469215,0.5904784924601691,0.03266917658302654,0.06831562944265865,0.9654330074279397,-33.570633847686096
167,168.0,0.392242355621803,9.36869748066285,0.392242355621803,9.36869748066285,2.2468864857760495,0.5665543077960777,8.81814177233764e-10,-3.954552726763321
168,169.0,0.7271070216015654,3.0002412653280177,0.15582104333230684,0.5904785714484404,0.03266917658295809,0.06831562944258708,0.9654330125130998,-33.57063384770077
169,170.0,0.15212915812429217,2.018368090546532,0.15582102176103424,0.5904784232230113,0.03266917658282273,0.06831562944244557,0.9654330006706848,-33.570633847729766
170,171.0,0.6712429164024645,1.2429295697389096,0.15582102193854427,0.5904789803818241,0.032669176584731126,0.06831562944444089,0.9654330458657965,-33.57063384732086
171,172.0,0.4095742433306697,0.5041274681739499,0.1558211095292744,0.5904783327394786,0.03266917658293736,0.0683156294425654,0.9654329925912478,-33.57063384770521
172,173.0,0.03023542703729931,5.962341660123085,0.03023542703729931,5.962341660123085,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
173,174.0,0.31127912469140007,4.55789133079267,0.15582104836224078,0.590477938795648,0.03266917658430652,0.06831562944399697,0.9654329611491222,-33.57063384741184
174,175.0,0.009795537333423976,2.570545817775286,0.009795537333423976,2.570545817775286,2.2468864878876422,0.5665543080622977,-2.220446049250313e-16,-3.954552720184819
175,176.0,0.10355439748956385,0.7972837523786197,0.1558208858870392,0.5904787103832596,0.0326691765834661,0.06831562944311825,0.9654330251095627,-33.570633847591914
176,177.0,0.1755024000504395,2.3105744933916834,0.0,0.704396008016314,0.47261464322744834,0.25983913793714986,0.6567466641253047,-14.867695555552423
177,178.0,0.47896544916591777,7.113941182771443,0.15582112937304798,0.5904777140703293,0.03266917658602044,0.06831562944578899,0.9654329422364535,-33.5706338470446
178,179.0,0.3988962455097186,8.717692123075395,0.3988962455097186,8.717692123075395,2.246886472386749,0.5665543061080162,6.420298737097596e-09,-3.9545527684766437
179,180.0,0.3241231333255651,1.487393985519639,0.15582102506820686,0.5904783878106445,0.032669176582832304,0.06831562944245555,0.9654329977701485,-33.57063384772772
