,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
83,84.0,0.08601605952575286,0.7779114486049693,0.1569765134468304,0.3837357847660423,0.04220789744434812,0.07765114058986435,0.9552548285986967,-31.77740656891517
84,85.0,0.29385657307732305,8.354169611578595,0.29385657307732305,8.354169611578595,3.2264881132760017,0.6789159545371894,1.9679480267598137e-11,-1.4216111233249125
85,86.0,0.2725701870086432,5.680053746552838,0.2725701870086432,5.680053746552838,3.226487981360898,0.6789159406584355,5.035624395244298e-08,-1.4216114095202164
86,87.0,0.7809488324520997,4.31773217393419,0.1569766590867582,0.38373697817674723,0.04220789745398219,0.07765114059872637,0.9552545588524964,-31.777406567317406
87,88.0,0.8853718899529166,1.3946640829830337,0.1569770524063415,0.3837356504947317,0.04220789744484679,0.07765114059032303,0.9552548419671798,-31.77740656883247
88,89.0,0.4880408085358535,9.998466215384617,0.4880408085358535,9.998466215384617,3.226488065149953,0.6789159494738602,1.4028727624015858e-08,-1.421611227736376
89,90.0,0.5039197858597435,7.423039115986798,0.1569763510420246,0.38373595501036833,0.04220789744568127,0.07765114059109064,0.955254795718311,-31.777406568694076
90,91.0,0.7344937746442363,0.965558912530519,0.1569767004406343,0.3837359832489522,0.04220789744432455,0.07765114058984267,0.9552547787597129,-31.777406568919083
91,92.0,0.43459239779200265,8.831532143116359,0.43459239779200265,8.831532143116359,3.226488043553829,0.6789159472017378,2.1668763006132963e-08,-1.4216112745900649
92,93.0,0.5646212486323249,3.819733751140691,0.15697679523171523,0.3837356570598643,0.042207897443954576,0.07765114058950233,0.9552548483720263,-31.77740656898044
93,94.0,0.36045069953912967,5.457401601991714,0.1569767965925124,0.38373567406707604,0.04220789744394052,0.07765114058948937,0.9552548445497938,-31.77740656898277
94,95.0,0.1295517916318295,2.215447379448797,0.15697682078857633,0.38373575506868796,0.04220789744394424,0.07765114058949281,0.9552548258036632,-31.77740656898216
95,96.0,0.2456346143462096,1.0916256571770284,0.15697680596026747,0.3837357517146954,0.04220789744392466,0.07765114058947481,0.9552548270026433,-31.7774065689854
96,97.0,0.4022896868314366,2.4671700562503047,0.1569767324354644,0.38373606201727284,0.04220789744458631,0.07765114059008345,0.9552547602715458,-31.77740656887567
97,98.0,0.45109828005465424,4.969752555004205,0.15697619048356537,0.3837351952388952,0.04220789744741752,0.07765114059268777,0.9552549695213464,-31.77740656840613
98,99.0,0.44914953451631956,1.5624682599192774,0.15697671640832292,0.383735696731301,0.04220789744388752,0.07765114058944066,0.9552548419633511,-31.77740656899156
99,100.0,0.23400590701693047,3.7445514932206967,0.1569766916888291,0.38373568456778834,0.0422078974439022,0.07765114058945412,0.955254845423048,-31.77740656898912
100,101.0,0.776989006141501,5.54346046234447,0.15697673002437978,0.3837357191956561,0.04220789744388109,0.07765114058943474,0.955254836553304,-31.777406568992625
101,102.0,0.6446141314140821,5.2599427666334275,0.15697672564207013,0.3837357197498862,0.042207897443881405,0.07765114058943504,0.9552548365640915,-31.777406568992575
102,103.0,0.22526239502763568,9.804922911415794,0.22526239502763568,9.804922911415794,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
103,104.0,0.05240507361696445,2.921872145217547,0.05240507361696445,2.921872145217547,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
104,105.0,0.12328356896271409,3.7917116938352873,0.12328356896271409,3.7917116938352873,3.2264881129471346,0.6789159545025895,1.7197743229502294e-10,-1.421611124038404
105,106.0,0.7762672781734294,3.407588928696852,0.15697650609615707,0.38373557401257613,0.04220789744437796,0.07765114058989177,0.9552548756732138,-31.77740656891023
106,107.0,0.8485991378667027,2.7372770283416643,0.15697677465555931,0.38373574534141525,0.042207897443895324,0.0776511405894478,0.9552548293765808,-31.777406568990266
107,108.0,0.5214108564935264,7.144474729057234,0.15697673539846096,0.38373574421326717,0.042207897443882605,0.07765114058943612,0.9552548308276779,-31.777406568992376
108,109.0,0.6363632855359234,1.6971666836551496,0.15697672183779746,0.3837357174271913,0.04220789744388214,0.0776511405894357,0.9552548371967335,-31.777406568992454
109,110.0,0.33019376768387876,6.809490523290539,0.33019376768387876,6.809490523290539,3.226488018717329,0.6789159445886961,3.352532473854808e-08,-1.421611328473885
110,111.0,0.38655268322860104,3.573973744315987,0.15697702381579182,0.3837358320680594,0.04220789744458951,0.07765114059008639,0.9552548024787589,-31.777406568875136
111,112.0,0.09255260309472857,0.5093537882981014,0.15697728901718505,0.38373602038202087,0.0422078974466296,0.077651140591963,0.9552547525070232,-31.777406568536804
112,113.0,0.079901928485542,6.070053584869866,0.079901928485542,6.070053584869866,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
113,114.0,0.4428015282235167,8.858303113333669,0.4428015282235167,8.858303113333669,3.226488020876368,0.6789159448158479,2.8424029907547776e-08,-1.4216113237897599
114,115.0,0.19572170322968108,0.25186140709319926,0.1569767330065057,0.3837357521442581,0.042207897443884826,0.07765114058943817,0.9552548291377857,-31.777406568992006
115,116.0,0.9016398744624162,8.801416756739819,0.0,0.44935111280152334,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
116,117.0,0.023952299064380345,2.0335864695496557,0.023952299064380345,2.0335864695496557,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
117,118.0,0.5743134738469436,8.449870934024359,0.0,0.43428135754995073,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
118,119.0,0.8763152417964489,6.63710815593741,0.15697696921152032,0.383735580337796,0.04220789744457763,0.07765114059007547,0.9552548601068552,-31.77740656887711
119,120.0,0.24885569198299773,2.5191852805643697,0.15697677465555931,0.38373574534141525,0.042207897443895324,0.0776511405894478,0.9552548293765808,-31.777406568990266
120,121.0,0.27739880501927017,0.7420797944555207,0.15697607494898305,0.3837334240237833,0.04220789747686983,0.0776511406197799,0.9552553667822633,-31.777406563521588
121,122.0,0.08669399047166482,8.201184258799328,0.08669399047166482,8.201184258799328,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
122,123.0,0.23906923778369493,0.9238288859658341,0.15697573858278532,0.3837340648915912,0.04220789746534126,0.07765114060917518,0.9552552346047293,-31.77740656543355
123,124.0,0.22352283061393718,9.373564343152289,0.22352283061393718,9.373564343152289,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
124,125.0,0.9750659460394795,6.367182842727571,0.1569767331635945,0.3837357193374261,0.04220789744388105,0.07765114058943469,0.9552548364258063,-31.77740656899264
125,126.0,0.8714784300435319,1.739719009722407,0.15697696670622127,0.3837354299400078,0.04220789744507491,0.07765114059053288,0.9552548936159834,-31.77740656879464
126,127.0,0.4868807123206098,6.21893377954087,0.15697725101913004,0.38373634031822096,0.042207897447700954,0.07765114059294849,0.9552546825488806,-31.77740656835912
127,128.0,0.43528450424564513,8.698972770930752,0.43528450424564513,8.698972770930752,3.226488015899274,0.6789159442922091,3.0231213421494374e-08,-1.4216113345877712
128,129.0,0.9627346720348998,8.196364450621848,0.15697672751458264,0.38373572039586207,0.04220789744388119,0.07765114058943483,0.955254836363241,-31.77740656899261
129,130.0,0.6185776422050427,2.743364398254459,0.15697626852931373,0.38373516477699643,0.042207897447025994,0.0776511405923276,0.9552549739071841,-31.777406568471058
130,131.0,0.622833385182948,3.1513794303236926,0.15697685795367383,0.3837356386031655,0.042207897444089586,0.07765114058962654,0.9552548505569768,-31.77740656895805
131,132.0,0.14088582661602977,6.643017969172735,0.14088582661602977,6.643017969172735,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
132,133.0,0.7498947218714493,9.79770616830146,0.0,0.4790048036482482,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
133,134.0,0.780216581252207,6.629150254978183,0.1569769695967472,0.38373557412977777,0.04220789744459475,0.07765114059009118,0.9552548614750811,-31.77740656887427
134,135.0,0.3745528087192611,2.3103762715730514,0.15697677465555931,0.38373574534141525,0.042207897443895324,0.0776511405894478,0.9552548293765808,-31.777406568990266
135,136.0,0.22122736868510073,6.5169834392475465,0.22122736868510073,6.5169834392475465,3.2264881132785925,0.6789159545374621,2.0502044506542916e-11,-1.4216111233192912
136,137.0,0.3949723217530813,8.982621097527868,0.3949723217530813,8.982621097527868,3.2264881058340054,0.678915953754219,2.4451570768135866e-09,-1.4216111394706337
137,138.0,0.07573022791726536,1.1261561151173498,0.15697673061374368,0.38373583728057875,0.0422078974439583,0.07765114058950576,0.9552548102854714,-31.77740656897982
138,139.0,0.9322551831407108,0.7618345512400931,0.15697677930786993,0.3837356440436006,0.04220789744395112,0.07765114058949917,0.9552548517523806,-31.777406568981014
139,140.0,0.40531509689012535,3.549435515569126,0.1569769020348751,0.3837365221582908,0.042207897447740346,0.07765114059298471,0.9552546527978828,-31.77740656835259
140,141.0,0.4338201958984784,9.528800491704882,0.4338201958984784,9.528800491704882,3.226488099795305,0.6789159531188889,4.2068943884032706e-09,-1.4216111525718444
141,142.0,0.6961424281638592,0.2830470552376968,0.1569764435715139,0.38373580731803253,0.04220789744469912,0.0776511405901872,0.9552548257215532,-31.77740656885696
142,143.0,0.1102437955391028,2.6130198412353396,0.15697773581839775,0.38373532390237225,0.042207897454507634,0.0776511405992097,0.9552548936610227,-31.77740656723026
143,144.0,0.0037038445599583136,8.343667142558285,0.0037038445599583136,8.343667142558285,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
144,145.0,0.8641033714105761,6.784182063122817,0.15697672521393455,0.38373568004653674,0.0422078974438939,0.07765114058944653,0.9552548454030688,-31.777406568990507
145,146.0,0.5471347666934638,7.5462189842519685,0.0,0.3671957544585278,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
146,147.0,0.6583345960845611,3.103703628330763,0.1569767817660717,0.38373573896897556,0.042207897443899946,0.07765114058945208,0.9552548305757343,-31.777406568989505
147,148.0,0.5424045589722657,9.006142524570729,0.542459892487535,9.006138838630593,3.2264861261604225,0.6789157454732427,5.433526798492849e-07,-1.42161543445604
148,149.0,0.9666817992741813,7.501226040918936,0.0,0.36610002909998385,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
149,150.0,0.9354044787333615,5.444513955008775,0.1569765577932861,0.38373541856768906,0.04220789744459856,0.0776511405900947,0.9552549086474564,-31.777406568873637
150,151.0,0.8050710697856291,9.032457015065797,0.15697671763798154,0.3837356869221539,0.04220789744389109,0.07765114058944393,0.955254844106286,-31.77740656899097
151,152.0,0.0009550532287919689,6.756307465387201,0.0009550532287919689,6.756307465387201,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
152,153.0,0.3110604981598125,9.896986147339023,0.3110604981598125,9.896986147339023,3.226488113327475,0.678915954542605,5.534461777756405e-13,-1.4216111232132391
153,154.0,0.7112047376859278,9.024790577892418,0.15697671906061988,0.38373572709459497,0.042207897443882515,0.07765114058943602,0.9552548351326221,-31.77740656899239
154,155.0,0.5169925511122786,8.376857116769886,0.15697666467928925,0.3837359185810702,0.04220789744418618,0.07765114058971538,0.955254794228531,-31.777406568942027
155,156.0,0.45946885883604893,7.3203865886149195,0.15697629883411424,0.3837360437564719,0.04220789744647916,0.0776511405918246,0.9552547775859662,-31.77740656856175
156,157.0,0.46746283788561194,4.701559971395944,0.15697684648975285,0.38373570888103264,0.04220789744399663,0.07765114058954102,0.9552548352850944,-31.77740656897346
157,158.0,0.9610195072701511,5.0271341944602765,0.15697669492712676,0.3837358873055514,0.04220789744407117,0.07765114058960959,0.9552548002561935,-31.777406568961105
158,159.0,0.9435002191149591,0.22049066633452033,0.15697651213795605,0.38373518280065044,0.04220789744583995,0.07765114059123662,0.9552549624531629,-31.777406568667757
159,160.0,0.15009366725213213,1.6671112771220586,0.0,0.29974564231198614,0.37630084741139747,0.2318561276220966,0.7266363616006448,-16.462935349385564
160,161.0,0.9468725454540241,8.790252077122926,0.0,0.44910643763962804,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
161,162.0,0.5043814011158593,5.953168273740232,0.15697676738241562,0.38373572965303443,0.04220789744389025,0.07765114058944315,0.9552548330864248,-31.77740656899111
162,163.0,0.47628692521912674,0.044035159977126974,0.1569766683553753,0.3837357009629269,0.04220789744391677,0.07765114058946755,0.9552548424918843,-31.777406568986713
163,164.0,0.7693712343630079,8.795426959100556,0.0,0.44869541747178276,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
164,165.0,0.46032521236632573,2.132793088382581,0.15697671743448438,0.3837358778036247,0.0422078974440324,0.07765114058957392,0.9552548016802954,-31.777406568967535
165,166.0,0.7412128579825179,7.140200299949172,0.15697673694942693,0.38373572330355116,0.0422078974438809,0.07765114058943455,0.9552548354283997,-31.77740656899266
166,167.0,0.8481123489767147,2.725679734797027,0.15697677465555931,0.38373574534141525,0.042207897443895324,0.0776511405894478,0.9552548293765808,-31.777406568990266
167,168.0,0.15446966039053467,3.7417741473183375,0.15446966039053467,3.7417741473183375,3.2264880571062733,0.6789159486275868,2.4616113147857277e-08,-1.4216112451874743
168,169.0,0.7624973682092728,2.837045339911094,0.15697626723705763,0.3837351626843363,0.042207897447046616,0.07765114059234657,0.9552549744118767,-31.77740656846764
169,170.0,0.24996680697698637,3.8938258909792025,0.15697672822069453,0.3837357118195392,0.04220789744388215,0.0776511405894357,0.9552548382481322,-31.777406568992447
170,171.0,0.36261477756355964,7.466533018152674,0.36261477756355964,7.466533018152674,3.226488035554209,0.6789159463600999,2.6436123734541184e-08,-1.4216112919455721
171,172.0,0.8580639774776129,8.50615140127577,0.0,0.4376463732341471,0.5173745053389879,0.27186512027079796,0.4221107553127167,-14.2342890384665
172,173.0,0.6273000670024146,2.0113919561291342,0.15697684785109658,0.38373579389146173,0.042207897444000546,0.0776511405895446,0.9552548163460389,-31.777406568972815
173,174.0,0.9144909124944844,6.668269068252797,0.1569769428601389,0.38373561170555254,0.042207897444399345,0.07765114058991145,0.9552548539398131,-31.777406568906677
174,175.0,0.44264397886146645,3.9710317264069457,0.15697718460509494,0.38373542966706836,0.04220789744651489,0.07765114059185747,0.9552548870125864,-31.777406568555826
175,176.0,0.04103459887450245,6.046413120414644,0.04103459887450245,6.046413120414644,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
176,177.0,0.46239735245166935,0.010808148203399901,0.15697673340327012,0.3837357333728723,0.042207897443880996,0.07765114058943465,0.9552548332984568,-31.777406568992646
177,178.0,0.1434796505189645,6.448045521816457,0.1434796505189645,6.448045521816457,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
178,179.0,0.12001333131140624,4.596185323659207,0.12001333131140624,4.596185323659207,3.2264881133287497,0.6789159545427391,1.1268763699945339e-13,-1.4216111232104742
179,180.0,0.7358349837548802,5.804311353205427,0.15697673759127614,0.3837358005717299,0.04220789744391434,0.07765114058946532,0.9552548182323708,-31.777406568987118
180,181.0,0.13942172816638398,8.326841766509105,0.13942172816638398,8.326841766509105,3.226488113329,0.6789159545427653,0.0,-1.4216111232099298
181,182.0,0.35122035461327195,3.8236502229850884,0.1569766570399662,0.38373564635038465,0.04220789744395513,0.07765114058950283,0.9552548549779927,-31.777406568980346
