,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.921843353832142,3.5753763373267367,0.19348580238502106,0.41283882786535864,0.027833868097419032,0.06305764720523484,0.9639297442705573,-34.69188310366677
14,15.0,0.8633990265061193,2.1338160507300206,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
15,16.0,0.8691826923709325,9.833716830633971,0.19348568703842478,0.41283861426060936,0.027833868097740997,0.06305764720559955,0.9639297688381747,-34.6918831035858
16,17.0,0.6684639198726329,7.678520096254104,0.19348596291289702,0.4128380479024129,0.027833868100748626,0.06305764720900643,0.9639298255898852,-34.69188310282941
17,18.0,0.016039829221301205,6.911051207978084,0.016039829221301205,6.911051207978084,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
18,19.0,0.9943303814241198,5.926750730049399,0.19348579286210996,0.4128388148933702,0.02783386809742176,0.06305764720523793,0.9639297457988322,-34.691883103666086
19,20.0,0.23916816125229756,9.683388488353001,0.23916816125229756,9.683388488353001,2.957067331064657,0.649952452224079,4.440892098500626e-16,-2.0319849686959905
20,21.0,0.471217363512734,7.489770049282828,0.1934858382619251,0.41283866222992494,0.027833868097574405,0.06305764720541085,0.9639297615142326,-34.691883103627696
21,22.0,0.4952390904479682,8.088939256313537,0.19348389512550465,0.41283898934436813,0.027833868122308703,0.06305764723342862,0.9639297544206091,-34.691883097407214
22,23.0,0.05598335044559377,1.2240152419176564,0.1934859348803725,0.41283864076302945,0.027833868097727126,0.06305764720558385,0.9639297624229172,-34.69188310358929
23,24.0,0.2923393454936871,9.651355284477251,0.2923393454936871,9.651355284477251,2.9570673310641227,0.6499524522240204,2.3503421431314564e-13,-2.0319849686972553
24,25.0,0.8428678472604973,1.5562211680805023,0.1934858930052664,0.41283822562465633,0.027833868099350477,0.06305764720742268,0.9639298075413346,-34.69188310318103
25,26.0,0.9868740248685227,2.671989979891518,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
26,27.0,0.3969324441171165,5.425901284940718,0.1934860326859599,0.4128384872290533,0.027833868098405906,0.06305764720635272,0.9639297774756235,-34.69188310341858
27,28.0,0.39420134443534405,0.6189349067944415,0.193485746460935,0.4128388073313895,0.027833868097446795,0.0630576472052663,0.9639297472786652,-34.691883103659784
28,29.0,0.6336092877005522,2.1826287031775653,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
29,30.0,0.5839564500765361,0.8974655310363319,0.19348580907136995,0.41283889308016747,0.027833868097436605,0.06305764720525475,0.9639297371812076,-34.69188310366235
30,31.0,0.04421577248810027,8.365682404263163,0.04421577248810027,8.365682404263163,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
31,32.0,0.41241106912695713,5.891601156650956,0.19348585164747253,0.4128388093509802,0.027833868097434645,0.06305764720525253,0.9639297455455759,-34.691883103662846
32,33.0,0.9784431201397131,1.7495855458235683,0.19348580736821394,0.41283882718565035,0.027833868097418828,0.06305764720523462,0.9639297442715964,-34.691883103666825
33,34.0,0.6470121824791107,7.4807961945825445,0.19348580022655107,0.41283882354967816,0.027833868097419535,0.06305764720523542,0.9639297447644449,-34.69188310366664
34,35.0,0.6333724265862839,5.817892081120184,0.19348578934090827,0.4128386737039508,0.02783386809754671,0.06305764720537947,0.9639297609892339,-34.691883103634666
35,36.0,0.3740214682993387,7.263810313424514,0.3740318599868547,7.263809736108538,2.9570671043045724,0.6499524273035652,8.930978867560668e-08,-2.0319855054847986
36,37.0,0.2463106018796899,8.712243071158115,0.2463106018796899,8.712243071158115,2.957067331064569,0.6499524522240695,4.1522341120980855e-14,-2.0319849686961984
37,38.0,0.2907546594037378,0.6501170957880728,0.19348585830169415,0.4128388021565638,0.027833868097441126,0.06305764720525987,0.9639297462210835,-34.69188310366122
38,39.0,0.952291176096897,4.72222001874604,0.1934856481762227,0.412839073627714,0.027833868097905695,0.0630576472057861,0.9639297201405482,-34.691883103544384
39,40.0,0.773372169409363,6.04532246406723,0.19348580341850707,0.41283887298693855,0.027833868097426873,0.06305764720524373,0.9639297394172948,-34.6918831036648
40,41.0,0.3680779926125052,6.370485818258079,0.36815739576326817,6.370480489187528,2.95706537981534,0.6499522377853556,7.745319282603802e-07,-2.0319895877148335
41,42.0,0.37358700693438807,7.974762656745763,0.37358700693438807,7.974762656745763,2.9570672979364208,0.6499524485833473,1.3055316605559142e-08,-2.031985047117489
42,43.0,0.3451436549407343,5.280617337743499,0.1934858286599445,0.41283883239321506,0.027833868097421374,0.06305764720523752,0.9639297434062125,-34.691883103666186
43,44.0,0.5653024165973226,0.7140671679865106,0.1934857433161863,0.4128386076574755,0.027833868097692803,0.06305764720554496,0.9639297687348919,-34.69188310359792
44,45.0,0.18197789728982194,2.3910900931221915,0.19348644020725353,0.4128390302610791,0.027833868100212707,0.06305764720839939,0.9639297133686721,-34.691883102964184
45,46.0,0.6484516197186274,9.850997180364637,0.19348569116067302,0.41283862048805614,0.027833868097721953,0.06305764720557798,0.9639297681109839,-34.69188310359059
46,47.0,0.012314303586973274,5.628222561220726,0.012314303586973274,5.628222561220726,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
47,48.0,0.8215806411667654,2.9439605416520083,0.19348574408985178,0.4128386988099244,0.027833868097531505,0.06305764720536225,0.9639297589495376,-34.69188310363849
48,49.0,0.3868625485686651,4.787099878802786,0.19348617436779977,0.41283828527599126,0.027833868099950997,0.06305764720810293,0.9639297970869736,-34.69188310303
49,50.0,0.44994369924902833,4.612768884445709,0.1934850247991943,0.4128373495721627,0.02783386811183499,0.06305764722156451,0.9639299139930482,-34.691883100041274
50,51.0,0.9589285507647585,3.8941762076188766,0.19348575514821764,0.41283845683803383,0.027833868098135157,0.06305764720604602,0.9639297847365044,-34.691883103486674
51,52.0,0.8444191579304317,4.435859920778937,0.1934857806323226,0.4128394968561301,0.027833868099644197,0.06305764720775542,0.9639296728481566,-34.69188310310716
52,53.0,0.8310467841176404,4.108604541545826,0.1934877215407922,0.4128403151951951,0.02783386813118585,0.06305764724348424,0.9639295570879413,-34.691883095174674
53,54.0,0.9020530736652657,2.3248257354231088,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
54,55.0,0.33557944292977515,7.869558451330911,0.33557944292977515,7.869558451330911,2.957067325849165,0.6499524516509061,2.1628688839925303e-09,-2.0319849810421555
55,56.0,0.7777941200381204,7.356957689430633,0.19348578453615434,0.4128386619819771,0.027833868097566855,0.06305764720540229,0.9639297623154438,-34.69188310362959
56,57.0,0.15720175909737022,0.5529056300752326,0.19348621289581514,0.41283877918101874,0.02783386809854514,0.06305764720651044,0.9639297435708674,-34.69188310338356
57,58.0,0.2734248475944385,1.0726359088849111,0.19348577589919322,0.4128387919412143,0.02783386809743347,0.0630576472052512,0.963929748504537,-34.69188310366314
58,59.0,0.34281302981192663,1.4260830830422457,0.19348591944139806,0.4128387312365434,0.027833868097560645,0.06305764720539525,0.9639297529441841,-34.691883103631156
59,60.0,0.8068322454126379,6.347360023626329,0.19348575205684931,0.41283891599304,0.027833868097477395,0.06305764720530094,0.9639297355462452,-34.691883103652096
60,61.0,0.4374744348651447,8.06499755495543,0.43749108821052285,8.064996533550332,2.9570668904320265,0.6499524037993669,1.5979443979130536e-07,-2.031986011766132
61,62.0,0.2470033572355842,1.9650890232495581,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
62,63.0,0.8608840184154447,4.814507610019519,0.19348615395550564,0.41283881910621184,0.027833868098223937,0.06305764720614661,0.9639297401399246,-34.69188310346434
63,64.0,0.6377633880081227,6.873802798547312,0.1934857779045097,0.4128381544767328,0.027833868099721555,0.06305764720784299,0.9639298168300954,-34.691883103087704
64,65.0,0.9503634803757238,0.4646335685086694,0.19348584135997665,0.41283809463159193,0.027833868100176677,0.06305764720835856,0.9639298223321684,-34.69188310297325
65,66.0,0.46574075371421186,8.229821902366451,0.46576961951286733,8.229820081600842,2.957066485373721,0.6499523592842039,2.9597990902630045e-07,-2.0319869706245006
66,67.0,0.5297050128866845,6.3684929593124355,0.19348575186869368,0.4128389197922825,0.027833868097480896,0.06305764720530493,0.9639297351415659,-34.691883103651215
67,68.0,0.03136021233236019,0.1067727549589749,0.19348611134408983,0.4128388597511596,0.02783386809803277,0.06305764720593009,0.9639297363962203,-34.69188310351242
68,69.0,0.6816027678909321,2.2162846916830605,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
69,70.0,0.07058670457700855,7.590397026413905,0.07058670457700855,7.590397026413905,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
70,71.0,0.6086720022517226,8.896767219717246,0.19348591835594153,0.4128389440035823,0.027833868097553453,0.0630576472053871,0.9639297301450104,-34.69188310363297
71,72.0,0.5091531690283715,4.900011313249046,0.1934858462261287,0.4128385444862504,0.02783386809785315,0.0630576472057266,0.9639297740249115,-34.69188310355759
72,73.0,0.03315842207086128,5.506084318892005,0.03315842207086128,5.506084318892005,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
73,74.0,0.2609442653048084,3.1757794330627225,0.1934859085262245,0.4128375026863332,0.02783386810644768,0.06305764721546206,0.9639298848360082,-34.69188310139614
74,75.0,0.5744569871719067,5.424029288136263,0.1934858073495662,0.41283796848977716,0.02783386810116735,0.06305764720948076,0.9639298363484753,-34.6918831027241
75,76.0,0.9641439371214804,0.7082856353638212,0.1934857971794155,0.4128388902864883,0.027833868097436265,0.06305764720525436,0.9639297376522235,-34.691883103662434
76,77.0,0.6334539963184511,1.1037865080966913,0.1934861120263801,0.4128393039157972,0.02783386809905678,0.06305764720708999,0.9639296887589605,-34.69188310325489
77,78.0,0.4320695054691084,3.0479590288541414,0.19348581380336682,0.41283883591400933,0.027833868097418852,0.06305764720523463,0.9639297432428798,-34.69188310366682
78,79.0,0.1396359275521356,9.854125525956269,0.1396359275521356,9.854125525956269,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
79,80.0,0.5806028692307521,7.125995830599076,0.1934857530032526,0.412838480257415,0.027833868098051398,0.06305764720595114,0.9639297822561994,-34.691883103507735
80,81.0,0.49898034683966763,0.5530202590286017,0.19348588835851957,0.41283912315222343,0.027833868097868204,0.06305764720574365,0.9639297113674978,-34.691883103553806
81,82.0,0.48891827418334555,0.11068216491682163,0.19348581390975866,0.41283886848251233,0.02783386809742494,0.06305764720524154,0.963929739749044,-34.69188310366528
82,83.0,0.1427034907961311,9.248060985332915,0.1427034907961311,9.248060985332915,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
83,84.0,0.16391166585290617,8.877693268849729,0.16391166585290617,8.877693268849729,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
84,85.0,0.34120125413164026,8.69865057281572,0.34120125413164026,8.69865057281572,2.957067330416426,0.6499524521528398,2.6678703690663497e-10,-2.0319849702304884
85,86.0,0.7058232926676793,1.0768531666709,0.19348554923812927,0.41283889238257043,0.027833868097897212,0.06305764720577652,0.963929741001564,-34.691883103546516
86,87.0,0.7877973214780173,2.9221340142028334,0.19348580712280655,0.4128388307372418,0.027833868097418675,0.06305764720523444,0.9639297438942996,-34.69188310366686
87,88.0,0.5847185212764117,2.248777320112819,0.1934849210339583,0.4128395637223724,0.02783386810579651,0.06305764721472443,0.9639296780629466,-34.691883101559895
88,89.0,0.07491196212413154,9.829256257460036,0.07491196212413154,9.829256257460036,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
89,90.0,0.9859211626477954,6.095360925696001,0.19348588743126824,0.4128389607941598,0.027833868097535668,0.06305764720536695,0.9639297287904688,-34.69188310363744
90,91.0,0.9110360687092697,6.237341154082014,0.19348618248952532,0.41283917685950605,0.027833868098867585,0.06305764720687569,0.9639297013668806,-34.691883103302466
91,92.0,0.43128241017691726,5.719761193203827,0.19348580222912554,0.4128388178717769,0.02783386809742004,0.06305764720523598,0.9639297453444106,-34.69188310366652
92,93.0,0.25534352370346525,9.424876289995604,0.25534352370346525,9.424876289995604,2.9570673310646405,0.6499524522240774,7.66053886991358e-15,-2.0319849686960287
93,94.0,0.24005290892166176,9.743979516884034,0.24005290892166176,9.743979516884034,2.957067331064657,0.649952452224079,4.440892098500626e-16,-2.0319849686959905
94,95.0,0.004725016626732748,9.466472738829154,0.004725016626732748,9.466472738829154,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
95,96.0,0.6242480118242353,1.852765553732741,0.19348530195255545,0.4128388229713013,0.027833868099138286,0.06305764720718234,0.9639297520081623,-34.69188310323439
96,97.0,0.40609069095180983,8.201921470248688,0.40609069095180983,8.201921470248688,2.9570672435976055,0.649952442611612,3.302700479768106e-08,-2.0319851757488907
97,98.0,0.785898239033052,4.15415319598637,0.19348603571686485,0.412838772511405,0.027833868097792543,0.06305764720565793,0.9639297468415458,-34.691883103572835
98,99.0,0.7106600554039462,2.2111151046442825,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
99,100.0,0.2740483645278977,3.1686865461327374,0.19348571903089476,0.4128388560401019,0.027833868097476292,0.06305764720529972,0.9639297424510902,-34.69188310365237
100,101.0,0.6441399839326034,7.556840676219948,0.19348654861256107,0.41283778437064583,0.027833868107108615,0.06305764721621072,0.9639298453970828,-34.69188310122992
101,102.0,0.021493006589853536,8.368110585486212,0.021493006589853536,8.368110585486212,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
102,103.0,0.4185182967517467,5.0680379201679715,0.19348582020858374,0.41283880962639324,0.027833868097422523,0.06305764720523878,0.9639297459693348,-34.691883103665894
103,104.0,0.9950056418018265,0.108206364680526,0.19348631630455415,0.4128395349197257,0.027833868101390886,0.06305764720973397,0.9639296610421171,-34.69188310266788
104,105.0,0.948020811017668,3.5506328114933785,0.19348579212383754,0.41283884743791555,0.0278338680974216,0.06305764720523774,0.9639297423197428,-34.69188310366613
105,106.0,0.8341438578194046,7.111011810127617,0.19348575431249235,0.4128384950439643,0.027833868097999998,0.06305764720589294,0.9639297806517799,-34.69188310352067
106,107.0,0.4765836061958245,7.792019748604752,0.19348575357356762,0.41283875730523173,0.027833868097465103,0.06305764720528702,0.9639297525404007,-34.69188310365519
107,108.0,0.7082578975649673,6.872275245427924,0.19348576934209621,0.4128384274935912,0.02783386809824412,0.06305764720616945,0.9639297876784246,-34.69188310345927
108,109.0,0.7387865179083674,0.6902131017516279,0.1934857868460055,0.41283891352342034,0.027833868097455233,0.06305764720527585,0.9639297353095153,-34.691883103657666
109,110.0,0.19606954323142656,9.696094006214556,0.19606954323142656,9.696094006214556,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
110,111.0,0.2987395384236653,4.310472381440138,0.1934857955627447,0.41283883062135573,0.02783386809741976,0.06305764720523567,0.9639297440733934,-34.69188310366659
111,112.0,0.10106799674500155,2.621364024139227,0.10110991876643347,2.621361492830715,2.9570670703868958,0.6499524235760751,1.446728316034651e-07,-2.031985585775078
112,113.0,0.731097678777875,3.0377490091705908,0.19348651432243857,0.4128386443344514,0.027833868101027268,0.06305764720932207,0.9639297536812826,-34.69188310275933
113,114.0,0.3609618990555721,2.9209168949179776,0.19348569487090903,0.41283866481232273,0.027833868097635224,0.06305764720547974,0.9639297633046384,-34.6918831036124
114,115.0,0.3778044161505798,0.02861869561672197,0.19348580515772398,0.41283882790253523,0.027833868097418855,0.06305764720523463,0.9639297442265953,-34.69188310366682
115,116.0,0.12438430137274625,9.654092443582295,0.12438430137274625,9.654092443582295,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
116,117.0,0.873753561880282,2.276107366500529,0.19348588853195384,0.4128392139198925,0.027833868098168957,0.06305764720608432,0.9639297016319847,-34.69188310347817
117,118.0,0.664675723904501,1.525263256111182,0.19348553483349235,0.41283879876708457,0.02783386809792128,0.06305764720580376,0.9639297512475741,-34.69188310354046
118,119.0,0.23525960242656407,6.147551326915422,0.23525960242656407,6.147551326915422,2.9570673299855503,0.6499524521054874,5.127646085512083e-10,-2.031984971250462
119,120.0,0.4301370918278874,7.358495877818904,0.43019771000506385,7.358491881015992,2.957065611580715,0.6499522632559492,6.293906303911356e-07,-2.0319890390771294
120,121.0,0.1560406130826809,5.650783580487517,0.1560406130826809,5.650783580487517,2.9570673310643345,0.6499524522240437,1.695310558602614e-13,-2.0319849686967526
121,122.0,0.14473810992737146,0.33597155951784685,0.19348582752348178,0.412838809413221,0.02783386809742419,0.06305764720524068,0.9639297458867272,-34.691883103665475
122,123.0,0.8836678869393693,1.0102727721849962,0.19348586752930852,0.41283915755124656,0.0278338680979573,0.06305764720584457,0.963929707979211,-34.6918831035314
123,124.0,0.5625743712894837,6.421930689224581,0.19348582431851397,0.4128388820396149,0.02783386809743178,0.06305764720524928,0.9639297381452526,-34.691883103663564
124,125.0,0.28127891159102436,4.554689611100745,0.19348598957983154,0.41283868490932096,0.027833868097766223,0.06305764720562812,0.9639297569003634,-34.69188310357946
125,126.0,0.13755916863600726,8.423765283184878,0.13755916863600726,8.423765283184878,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
126,127.0,0.05660774517001588,8.730607540647076,0.05660774517001588,8.730607540647076,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
127,128.0,0.9218732828349498,0.18380743824523316,0.19348618503313383,0.41283856644708533,0.027833868098791546,0.06305764720678957,0.9639297667838321,-34.691883103321594
128,129.0,0.5407792939798618,1.8219368389528658,0.1934858044580763,0.412838827848455,0.027833868097418876,0.06305764720523466,0.9639297442424815,-34.69188310366681
129,130.0,0.05575831585232094,5.4241106446615905,0.05575831585232094,5.4241106446615905,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
130,131.0,0.1407159623735048,0.1160674724618664,0.19348586631271103,0.41283885758220146,0.027833868097443173,0.06305764720526219,0.963929740162326,-34.6918831036607
131,132.0,0.3722930998454965,7.987038732597568,0.3722930998454965,7.987038732597568,2.9570673010703583,0.6499524489277613,1.184062481396353e-08,-2.0319850396988004
132,133.0,0.928339604357912,1.2316245091287754,0.19348582987374416,0.41283834536381725,0.027833868098621734,0.06305764720659719,0.9639297956122901,-34.6918831033643
133,134.0,0.7341310317258932,3.7865143320301295,0.19348575475065816,0.4128384574931999,0.027833868098132913,0.0630576472060435,0.9639297846719836,-34.691883103487235
134,135.0,0.20387004914452656,6.643405150107059,0.20387004914452656,6.643405150107059,2.9570673310616074,0.649952452223744,1.5100143357926754e-12,-2.0319849687032097
135,136.0,0.3194878212594151,4.100341412221669,0.19348604975707132,0.41283876824032884,0.027833868097840612,0.06305764720571239,0.9639297470970413,-34.69188310356075
136,137.0,0.5281961145758124,4.914856983486753,0.19348581691959577,0.41283861894477974,0.027833868097650448,0.06305764720549697,0.9639297664633752,-34.691883103608575
137,138.0,0.7376607358697431,4.124542463926695,0.1934858067558928,0.4128388430596848,0.02783386809741918,0.063057647205235,0.9639297425782613,-34.69188310366673
138,139.0,0.36557487178191705,8.921147692115348,0.36557487178191705,8.921147692115348,2.957067329427537,0.6499524520441627,6.520829431977404e-10,-2.031984972571397
139,140.0,0.29964405569473107,8.21200564276971,0.29964405569473107,8.21200564276971,2.9570673309290685,0.6499524522091782,5.904465805173231e-11,-2.031984969016957
140,141.0,0.46730234695150885,7.4607090755823675,0.1934868088379946,0.41283938293827654,0.02783386810529994,0.06305764721416195,0.9639296702320214,-34.69188310168478
141,142.0,0.9476157193398412,9.00847058467054,0.1934852104315379,0.41283860805862066,0.027833868099987752,0.06305764720814457,0.9639297763720164,-34.69188310302076
142,143.0,0.8827514847276727,8.382487484020059,0.19348518686590746,0.4128383214838897,0.027833868101122154,0.06305764720942955,0.9639298074409814,-34.69188310273546
143,144.0,0.17253821844389594,9.133109630743784,0.17253821844389594,9.133109630743784,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
144,145.0,0.04857339751125189,4.778590466412008,0.04857339751125189,4.778590466412008,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
145,146.0,0.599214705600967,5.1909414052820235,0.1934857107554401,0.4128389826959526,0.027833868097604166,0.06305764720544456,0.9639297289891027,-34.69188310362021
146,147.0,0.5291986019160986,8.417390791328865,0.1934857974564954,0.41283878161677673,0.02783386809743244,0.06305764720525003,0.9639297493008203,-34.6918831036634
147,148.0,0.9816676265049668,0.9635254787838292,0.19348579317496878,0.4128387729013547,0.02783386809743785,0.06305764720525617,0.963929750297098,-34.691883103662036
148,149.0,0.38106639610948,3.2387599583298323,0.19348573291969898,0.4128391235361577,0.027833868097893694,0.06305764720577253,0.9639297135672822,-34.6918831035474
149,150.0,0.6204021430464975,4.392204105798112,0.19348579548730213,0.412838830914137,0.02783386809741978,0.06305764720523568,0.9639297440430863,-34.691883103666584
150,151.0,0.8615957836190838,9.491763986459912,0.1934857402031878,0.4128383975251166,0.027833868098382696,0.06305764720632642,0.9639297913120192,-34.691883103424416
151,152.0,0.18120072024733602,2.1683567528608028,0.1934857902870677,0.4128388725286703,0.02783386809742907,0.06305764720524622,0.9639297396557549,-34.691883103664246
152,153.0,0.5468276274204206,4.519635501326944,0.1934858133207772,0.41283873942821786,0.02783386809746316,0.06305764720528483,0.9639297535959402,-34.69188310365567
153,154.0,0.10970698084515362,5.805213383653166,0.10970698084515362,5.805213383653166,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
154,155.0,0.8703740131267961,0.27904493729656166,0.19348565766680853,0.41283864911024865,0.0278338680977235,0.06305764720557973,0.9639297655246866,-34.6918831035902
155,156.0,0.09493138017116587,3.339137851336626,0.09493138017116587,3.339137851336626,2.9570673310178366,0.6499524522189337,2.6123214702522546e-11,-2.0319849688068228
156,157.0,0.7494477119635778,3.899186879685422,0.1934857519731186,0.4128384913388456,0.027833868098013734,0.06305764720590849,0.9639297810828032,-34.691883103517206
157,158.0,0.9746127864556298,9.615704273783873,0.1934857448771082,0.4128386758908186,0.027833868097563486,0.06305764720539847,0.963929761395786,-34.69188310363044
158,159.0,0.7633404495280138,1.8602342643659076,0.19348546016649418,0.41283851936270033,0.027833868098657046,0.06305764720663722,0.9639297822841926,-34.69188310335542
159,160.0,0.0058976502881926685,3.858809639444407,0.0058976502881926685,3.858809639444407,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
160,161.0,0.41939785963231346,2.346962522917653,0.19348568824871332,0.41283914749332074,0.027833868098035206,0.06305764720593283,0.9639297116422876,-34.69188310351181
161,162.0,0.4592674464832266,0.7760184880352416,0.19348512712532315,0.4128385144897883,0.02783386810090563,0.06305764720918429,0.9639297876056395,-34.691883102789916
162,163.0,0.5748053347564639,5.371218332070071,0.1934851377999175,0.41283929708929623,0.027833868101716487,0.06305764721010278,0.9639297035327492,-34.69188310258599
163,164.0,0.5719504929130498,9.200415430912722,0.5720273203459678,9.200410235069397,2.957064336405243,0.6499521231164694,9.238864032701244e-07,-2.031992057687942
164,165.0,0.039098239522755485,3.889495332391958,0.039098239522755485,3.889495332391958,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
165,166.0,0.8358108659298329,7.9770026903270725,0.1934857134871213,0.4128378899187025,0.027833868101883527,0.063057647210292,0.9639298461268612,-34.69188310254398
166,167.0,0.2731833802735151,9.838004154122158,0.2731833802735151,9.838004154122158,2.9570673310646245,0.6499524522240755,1.4876988529977098e-14,-2.031984968696067
167,168.0,0.9036895143310855,0.13165426443129388,0.19348578963102847,0.41283883070191446,0.027833868097421013,0.0630576472052371,0.9639297441502748,-34.69188310366627
168,169.0,0.4252858189844274,8.035218987680638,0.4252975429395736,8.035218321546878,2.9570670370736014,0.6499524199150055,1.0828827790021478e-07,-2.0319856646346555
169,170.0,0.6816007140731785,3.691636068349182,0.19348574911749275,0.412838557351071,0.02783386809781337,0.06305764720568154,0.9639297740455587,-34.6918831035676
170,171.0,0.017907373506556912,8.91331978023707,0.017907373506556912,8.91331978023707,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
171,172.0,0.5306126443117851,9.91688812996471,0.5306126443117851,9.91688812996471,2.95706708442786,0.6499524251191512,7.981283611790957e-08,-2.0319855525371597
172,173.0,0.07957538336718895,9.59855756866676,0.07957538336718895,9.59855756866676,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
173,174.0,0.3284905255641054,3.535372290886319,0.19348607233413007,0.4128389721341846,0.02783386809795928,0.06305764720584679,0.9639297249081312,-34.691883103530905
174,175.0,0.38093665316353276,9.546776305376756,0.38093665316353276,9.546776305376756,2.957067330291773,0.6499524521391405,3.016284999546315e-10,-2.031984970525568
175,176.0,0.07010381361928131,5.68962242283445,0.07010381361928131,5.68962242283445,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
176,177.0,0.7140596780883148,1.8100059783209363,0.19348577582150142,0.41283888596297896,0.027833868097440876,0.06305764720525957,0.963929738423751,-34.691883103661276
177,178.0,0.9093229544879425,7.055109667122594,0.19348529901595368,0.4128389984330677,0.027833868099351865,0.06305764720742428,0.9639297332355629,-34.69188310318068
178,179.0,0.14452149212997034,7.401802641288603,0.14452149212997034,7.401802641288603,2.9570673310646574,0.6499524522240792,2.220446049250313e-16,-2.0319849686959897
