,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.666603068061092,6.107513596944226,0.1919370724451514,0.42436949838869303,0.02731505519259748,0.062467197326273906,0.9652960012332534,-34.82359183916613
15,16.0,0.9719463846519548,1.6352447223727378,0.19193688774839063,0.42436963137846617,0.02731505519273214,0.062467197326427894,0.9652959885253173,-34.82359183913162
16,17.0,0.9058576889965818,7.11588534801763,0.1919368913509745,0.4243693335504138,0.027315055192288926,0.06246719732592105,0.9652960223631932,-34.8235918392452
17,18.0,0.13810387220522613,5.31488515862592,0.13810387220522613,5.31488515862592,2.897681213017678,0.6433929273799376,3.907985046680551e-14,-2.1739951953182324
18,19.0,0.7551698546789862,4.8162819502919625,0.19193694925872704,0.42436939203130497,0.027315055192317327,0.062467197325953544,0.965296014949997,-34.82359183923792
19,20.0,0.9326968953683425,5.2825632481821065,0.1919368869935988,0.42436993916886995,0.027315055194134227,0.062467197328031104,0.9652959535164204,-34.82359183877231
20,21.0,0.006974922068377354,9.708142077332962,0.006974922068377354,9.708142077332962,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
21,22.0,0.7140799940244134,2.9605067123423425,0.19193661811579696,0.42436956398965314,0.027315055193150663,0.06246719732690644,0.9652959997284081,-34.82359183902437
22,23.0,0.1512203990826615,7.148687922437853,0.1512203990826615,7.148687922437853,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
23,24.0,0.3310853717887756,8.913187219045657,0.3310853717887756,8.913187219045657,2.897681212850845,0.6433929273614158,7.005407365312522e-11,-2.173995195721255
24,25.0,0.3504234160258106,0.6369282746522149,0.19193679466940897,0.42436934035900886,0.027315055192365857,0.06246719732600903,0.9652960228566456,-34.823591839225486
25,26.0,0.14652451270092437,2.690221208607916,0.19193706389548199,0.4243690874050544,0.027315055192819314,0.06246719732652755,0.9652960481043769,-34.823591839109284
26,27.0,0.7052419213278303,8.91233246340221,0.1919368277172355,0.42436942710915593,0.027315055192371866,0.062467197326015925,0.9652960125532853,-34.82359183922395
27,28.0,0.6786454442532502,2.6930533044160487,0.19193688693055716,0.42436933077817107,0.027315055192289796,0.062467197325922076,0.9652960227365843,-34.82359183924498
28,29.0,0.9297477053264365,3.4361178271903907,0.19193680016431205,0.4243694534982792,0.02731505519243664,0.06246719732609,0.965296009912251,-34.823591839207346
29,30.0,0.8628226742856353,0.05495333633658111,0.19193686423819004,0.4243694040145071,0.027315055192322465,0.062467197325959414,0.9652960147018481,-34.823591839236606
30,31.0,0.5708800074157363,7.825950444065024,0.19193689481313883,0.42436933196627025,0.027315055192288665,0.062467197325920786,0.9652960224980137,-34.82359183924527
31,32.0,0.06845698587811988,9.70179800792329,0.06845698587811988,9.70179800792329,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
32,33.0,0.06252792476500724,4.48664587094607,0.06252792476500724,4.48664587094607,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
33,34.0,0.3765455029656837,3.8146083090576,0.19193695784584017,0.42436937681931314,0.027315055192316508,0.062467197325952635,0.9652960165680765,-34.823591839238134
34,35.0,0.42608668168384944,5.37022560274299,0.19193680197893878,0.4243692014067393,0.027315055192436707,0.06246719732609007,0.9652960385699183,-34.82359183920733
35,36.0,0.09641726894883418,7.60450407547899,0.09641726894883418,7.60450407547899,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
36,37.0,0.3482985597996464,0.6661604028151353,0.19193669494843332,0.4243686696676034,0.027315055194715217,0.06246719732869542,0.9652961004713859,-34.823591838623415
37,38.0,0.36259063714282924,2.547270636069082,0.19193687809569426,0.42436929803719364,0.027315055192298727,0.06246719732593231,0.9652960265775354,-34.823591839242695
38,39.0,0.7056016571727971,2.4666944474767765,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
39,40.0,0.35620336908321715,7.531660097753655,0.35620336908321715,7.531660097753655,2.897681168052917,0.6433929223880134,1.8245722599452563e-08,-2.1739953039407167
40,41.0,0.9977796191237909,4.830584890231067,0.19193694192282043,0.424369324987613,0.027315055192300854,0.06246719732593474,0.965296022674039,-34.82359183924215
41,42.0,0.7117467036299349,6.739156443882291,0.19193683772351297,0.424369305708511,0.027315055192318825,0.06246719732595528,0.9652960262342836,-34.82359183923754
42,43.0,0.6598546258821567,5.9831525993295935,0.19193666518842345,0.42436912187206655,0.027315055192858647,0.062467197326572556,0.9652960494128493,-34.8235918390992
43,44.0,0.13070588436408703,1.3473145244365952,0.1919368808984754,0.4243692623947697,0.02731505519231784,0.06246719732595417,0.9652960305959424,-34.82359183923779
44,45.0,0.320654125041935,8.754002468812512,0.320654125041935,8.754002468812512,2.8976812128935405,0.6433929273661558,5.2875925860007555e-11,-2.1739951956181143
45,46.0,0.9848252795735455,5.282001430908972,0.19193686307228808,0.42436935273456944,0.027315055192299913,0.062467197325933685,0.9652960205514627,-34.82359183924239
46,47.0,0.8022858786028805,2.544248908615667,0.19193703377043808,0.4243694131997498,0.027315055192429504,0.062467197326081844,0.9652960114329072,-34.82359183920917
47,48.0,0.27974956756051783,6.6884147176714555,0.27974956756051783,6.6884147176714555,2.897681207545375,0.6433929267724101,2.4628794559333755e-09,-2.173995208537809
48,49.0,0.9150964417423909,5.141063681844734,0.19193687815365018,0.42436952126701066,0.027315055192467703,0.0624671973261255,0.9652960011790251,-34.82359183919939
49,50.0,0.10535047949070142,1.350932062793818,0.19193627651912085,0.4243698869305493,0.02731505519677616,0.062467197331051987,0.965295967463286,-34.82359183809526
50,51.0,0.8030821885923164,6.522857496491116,0.19193679242519854,0.42436921598936983,0.02731505519243155,0.06246719732608418,0.9652960370361016,-34.82359183920865
51,52.0,0.22946625715975477,0.18348951929594787,0.1919368500661402,0.4243691947134965,0.02731505519240215,0.06246719732605058,0.9652960387007099,-34.82359183921619
52,53.0,0.6522926203778815,8.25608663324822,0.1919369793845229,0.42436875214063,0.02731505519410097,0.06246719732799307,0.9652960873570812,-34.82359183878083
53,54.0,0.8070113968071833,7.2138717171616635,0.19193688922583857,0.4243693326257744,0.027315055192289283,0.06246719732592149,0.9652960224962683,-34.82359183924511
54,55.0,0.11531671753434791,5.412789348824524,0.11531671753434791,5.412789348824524,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
55,56.0,0.8790592040797993,2.00535355789037,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
56,57.0,0.09630115325265654,2.6106009488881297,0.09632397943805485,2.610599661029413,2.8976810835645157,0.6433929130082304,7.257078382671978e-08,-2.173995508041437
57,58.0,0.501041485721789,7.894905836517432,0.19193695450115655,0.4243692817770382,0.027315055192325705,0.06246719732596313,0.9652960274252572,-34.82359183923578
58,59.0,0.5223876049098629,3.822802301390493,0.19193729845912005,0.4243699699870134,0.027315055195182097,0.06246719732922931,0.9652959446120793,-34.82359183850377
59,60.0,0.9427342313842734,8.116703940158057,0.19193680024854148,0.4243693393763086,0.02731505519235783,0.06246719732599985,0.965296022895279,-34.82359183922755
60,61.0,0.8795624450712572,8.072389773344536,0.1919367802339205,0.4243692126075355,0.027315055192453225,0.06246719732610895,0.9652960375807604,-34.8235918392031
61,62.0,0.7918892996537676,6.160016662077843,0.19193698015504054,0.42436895265811087,0.027315055193104617,0.062467197326853796,0.9652960645335956,-34.82359183903617
62,63.0,0.9657376998158805,5.856151479650611,0.1919367845136454,0.4243696697205179,0.027315055192975172,0.062467197326705776,0.9652959855169152,-34.82359183906934
63,64.0,0.8450845055241398,5.677679184253638,0.19193685921046152,0.42436935849769736,0.027315055192303355,0.062467197325937585,0.9652960199464224,-34.8235918392415
64,65.0,0.8838775852050732,2.3530882717265165,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
65,66.0,0.02535137712813218,4.521818930914481,0.02535137712813218,4.521818930914481,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
66,67.0,0.3008801805196404,5.748781638481784,0.3009091351361379,5.748779862124934,2.8976806761440566,0.6433928677769857,2.3476072996686526e-07,-2.1739964922572064
67,68.0,0.8502407016442411,9.278596712563498,0.19193702909983318,0.42436932012209094,0.027315055192403584,0.062467197326052167,0.9652960220839557,-34.82359183921582
68,69.0,0.20232935340355684,2.687596716045435,0.1919368680553503,0.4243692977702189,0.027315055192302335,0.062467197325936384,0.9652960267396076,-34.823591839241764
69,70.0,0.8616491415675211,7.7006230154261734,0.1919366156365621,0.4243690789716907,0.027315055193118148,0.06246719732686925,0.965296054943578,-34.8235918390327
70,71.0,0.023198085324422246,7.552772598685308,0.023198085324422246,7.552772598685308,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
71,72.0,0.5659047258902029,9.236499262625955,0.5659672980595564,9.236495088187727,2.8976788344278246,0.643392663312207,7.439510710804953e-07,-2.174000941338785
72,73.0,0.011808115532121466,8.395667138097622,0.011808115532121466,8.395667138097622,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
73,74.0,0.9285910519694466,1.7235239506139044,0.19193769634714886,0.42437001669602054,0.027315055198485757,0.0624671973330069,0.9652959340751407,-34.82359183765715
74,75.0,0.7636371121295459,6.626108948266829,0.1919370288215374,0.42437032348682574,0.02731505519722236,0.062467197331562266,0.9652959079302467,-34.82359183798091
75,76.0,0.07362501538859523,2.1076897156881595,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
76,77.0,0.1657254832775038,4.351082040112296,0.1657254832775038,4.351082040112296,2.8976812082045997,0.6433929268455965,2.512605568050219e-09,-2.173995206945304
77,78.0,0.4280991850231435,5.155427438934888,0.1919368954969563,0.4243693333848751,0.02731505519228857,0.06246719732592065,0.965296022327644,-34.82359183924529
78,79.0,0.3661417456211762,2.9939231121487593,0.19193686655790573,0.4243692962712609,0.02731505519230355,0.06246719732593782,0.9652960269297911,-34.82359183924146
79,80.0,0.014856698812479974,3.4686001921204204,0.014856698812479974,3.4686001921204204,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
80,81.0,0.48792557826731897,2.8818712135468205,0.19193686646102692,0.42436936849874074,0.027315055192302446,0.062467197325936516,0.9652960187134626,-34.823591839241736
81,82.0,0.953826901473886,0.10454197262645074,0.19193707007716473,0.4243695680581335,0.02731505519272083,0.06246719732641494,0.9652959933377645,-34.82359183913452
82,83.0,0.6744540527249122,5.21955680977803,0.19193707969777296,0.4243694357360503,0.027315055192540714,0.06246719732620897,0.9652960082663181,-34.82359183918068
83,84.0,0.11504311630900532,1.7723929768196842,0.19193694403778414,0.424369210999312,0.027315055192385786,0.062467197326031856,0.9652960356151454,-34.82359183922038
84,85.0,0.9867300687861659,8.314985296076042,0.1919370140286298,0.4243693635654704,0.02731505519237654,0.06246719732602129,0.9652960173389745,-34.82359183922275
85,86.0,0.4085101430263509,5.519368447613706,0.191943180230324,0.42436988038373324,0.02731505546002,0.062467197632060135,0.9652958773177206,-34.823591770634046
86,87.0,0.9636809416914536,7.2343538585956,0.19193688659137254,0.4243693342448182,0.02731505519228971,0.06246719732592196,0.9652960223466198,-34.823591839245
87,88.0,0.6658456730215389,3.2791481294329303,0.19193697616751834,0.4243694038271866,0.027315055192345315,0.06246719732598554,0.965296013254942,-34.82359183923075
88,89.0,0.8937161027963431,7.173064651942463,0.19193689062956154,0.4243693569368265,0.02731505519229127,0.0624671973259238,0.9652960197118942,-34.8235918392446
89,90.0,0.9681276673622081,7.129886690709563,0.1919368840011441,0.4243693154261529,0.027315055192292263,0.06246719732592491,0.9652960245216667,-34.823591839244344
90,91.0,0.32026950156645584,1.2241368737116345,0.19193676960162864,0.42436918445767363,0.027315055192506675,0.06246719732617008,0.9652960409229232,-34.8235918391894
91,92.0,0.6767363045421374,5.188794492771111,0.19193742465589547,0.4243691272864323,0.027315055194476377,0.062467197328422375,0.9652960388324263,-34.82359183868463
92,93.0,0.6538577700858954,1.5265069535063118,0.19193709880636692,0.4243694450574527,0.027315055192596447,0.06246719732627273,0.9652960069550798,-34.8235918391664
93,94.0,0.5396832213261883,1.894322221520797,0.19193721868897537,0.42436911610412786,0.02731505519328397,0.06246719732705888,0.9652960428080047,-34.823591838990204
94,95.0,0.48596531919935126,1.7732085811331275,0.19193693812387197,0.4243693352984461,0.027315055192297762,0.062467197325931194,0.9652960215507719,-34.82359183924294
95,96.0,0.9851650091989339,4.1991373441767115,0.19193693231735345,0.4243695160248904,0.027315055192452774,0.06246719732610841,0.9652960010649879,-34.82359183920321
96,97.0,0.780668907488038,0.3743308680056922,0.19193690864012639,0.4243692720104457,0.02731505519231044,0.062467197325945696,0.9652960291380371,-34.82359183923969
97,98.0,0.06429607099245493,5.402251057173233,0.06429607099245493,5.402251057173233,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
98,99.0,0.21468326798651027,2.3075364613118015,0.19193770265276736,0.4243686076007371,0.027315055199867953,0.06246719733458735,0.965296094307515,-34.82359183730293
99,100.0,0.7808923438166374,2.3902297971531152,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
100,101.0,0.10030659161580224,7.355296851025035,0.10030659161580224,7.355296851025035,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
101,102.0,0.777805050848292,3.5705049128507413,0.19193683891218252,0.424368921303891,0.027315055193167157,0.06246719732692531,0.9652960699537305,-34.82359183902014
102,103.0,0.9863185696535457,1.0818805308690413,0.191937988205128,0.4243690780651798,0.02731505520093672,0.06246719733580944,0.965296037031899,-34.82359183702904
103,104.0,0.32449144967796273,0.6402041025854073,0.19193695662312898,0.42436936353372623,0.027315055192311734,0.06246719732594718,0.9652960180956668,-34.82359183923936
104,105.0,0.8702835123806171,0.6271796629221971,0.1919369197455165,0.42436874509066,0.027315055194073734,0.06246719732796195,0.9652960889416095,-34.82359183878781
105,106.0,0.40933830119098547,5.4227761938608445,0.19193688309521023,0.4243693553620971,0.0273150551922925,0.06246719732592516,0.9652960199898847,-34.82359183924429
106,107.0,0.5365111450252357,9.739490209059658,0.5365239347944151,9.739489498516981,2.8976808018902545,0.6433928817371517,1.330158522216962e-07,-2.173996188488964
107,108.0,0.14052028157522967,6.463626869822518,0.14052028157522967,6.463626869822518,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
108,109.0,0.43880511901389396,7.034249803783191,0.19193714565341155,0.42436985161420265,0.027315055193931435,0.06246719732779918,0.965295960084879,-34.82359183882428
109,110.0,0.13065111224408366,8.013106603328422,0.13065111224408366,8.013106603328422,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
110,111.0,0.7381029718967467,4.211442504168936,0.1919369018609524,0.42436923854800923,0.02731505519233734,0.06246719732597644,0.9652960330341045,-34.8235918392328
111,112.0,0.6938356284617675,9.059685801207019,0.1919369023040639,0.4243693246058542,0.02731505519228905,0.06246719732592125,0.9652960232371762,-34.823591839245175
112,113.0,0.11922758007202994,4.42618390822649,0.11922758007202994,4.42618390822649,2.8976812130169085,0.6433929273798521,4.621858451514527e-13,-2.1739951953200913
113,114.0,0.5055418161828581,8.16759564569303,0.19193657848562562,0.42436893784304663,0.027315055193694763,0.06246719732752859,0.9652960714874725,-34.82359183888493
114,115.0,0.7359672904132075,0.9183553060318321,0.19193690429943555,0.424369363166692,0.02731505519229182,0.06246719732592437,0.9652960188237896,-34.82359183924446
115,116.0,0.11136792575639798,0.043114576292691484,0.19193689273691153,0.42436933178865305,0.02731505519228885,0.06246719732592097,0.965296022545456,-34.823591839245225
116,117.0,0.9391904154397981,1.5876593581166987,0.19193689902080247,0.42436936843146034,0.02731505519229343,0.06246719732592625,0.9652960182940372,-34.823591839244045
117,118.0,0.0847356536083198,9.627135477209412,0.0847356536083198,9.627135477209412,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
118,119.0,0.5331408762426053,1.905968897644866,0.1919360418958454,0.42436856956572633,0.027315055199745378,0.06246719733444723,0.9652961204216353,-34.82359183733435
119,120.0,0.9653864647515886,5.8315159544769175,0.19193675173897953,0.4243691250117096,0.02731505519264067,0.062467197326323255,0.9652960479205848,-34.82359183915506
120,121.0,0.0327265510833431,4.731036620975002,0.0327265510833431,4.731036620975002,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
121,122.0,0.06836156530326243,4.49543536318062,0.06836156530326243,4.49543536318062,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
122,123.0,0.20087281942263124,4.225726837506074,0.20090057499826147,4.225725194375988,2.897680875049671,0.643392889859207,1.689474672383895e-07,-2.173996011755932
123,124.0,0.6635056788676373,2.4056789452156,0.19193688354661292,0.42436936969581035,0.02731505519229634,0.06246719732592958,0.9652960183531614,-34.8235918392433
124,125.0,0.36845587915725087,0.8063014044804205,0.19193676429423823,0.4243699159774335,0.02731505519418206,0.06246719732808581,0.9652959577641591,-34.823591838760045
125,126.0,0.972449678512195,7.412118799524377,0.19193663145835185,0.4243693089148401,0.027315055192781736,0.0624671973264846,0.9652960285745209,-34.823591839118905
126,127.0,0.013223775322032671,6.948729556547302,0.013223775322032671,6.948729556547302,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
127,128.0,0.8479389600713567,4.0204451294931305,0.19193685658139753,0.4243692368154715,0.027315055192348635,0.06246719732598934,0.9652960338251567,-34.8235918392299
128,129.0,0.9422010073193043,9.89997829357734,0.19193631916296253,0.42436871888278843,0.02731505519622632,0.06246719733042332,0.9652960997992766,-34.82359183823617
129,130.0,0.5221423157539566,2.964989544002537,0.19193720118560878,0.4243693032767835,0.027315055192917777,0.06246719732664019,0.9652960217425585,-34.823591839084045
130,131.0,0.049494039319740946,0.10372040830386184,0.1919368863858197,0.4243688401798282,0.02731505519353295,0.062467197327343606,0.9652960785607035,-34.8235918389264
131,132.0,0.2842086620423637,7.051786335183034,0.2842086620423637,7.051786335183034,2.8976812109060113,0.6433929271455032,9.446508020261035e-10,-2.173995200419437
132,133.0,0.7190466177400267,1.3315326034879122,0.1919369039033843,0.42436933332008153,0.027315055192288402,0.06246719732592049,0.9652960222247471,-34.82359183924534
133,134.0,0.8345811568671379,2.3565278701602295,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
134,135.0,0.28711438305684234,0.9141869491268795,0.19193676081133,0.42436908242393345,0.02731505519271984,0.062467197326413794,0.9652960526469646,-34.82359183913477
135,136.0,0.7969200016756897,2.3233802264801424,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
136,137.0,0.49302328402468576,1.7876224732333361,0.19193689832737343,0.424369344843273,0.027315055192288676,0.062467197325920786,0.9652960209868515,-34.82359183924527
137,138.0,0.13348638879185826,0.7977631757238476,0.19193691110397992,0.4243693383097765,0.027315055192288988,0.06246719732592116,0.9652960215625982,-34.82359183924518
138,139.0,0.7031418599885316,7.02561033183877,0.1919367860804859,0.4243693428208043,0.027315055192379218,0.06246719732602432,0.965296022689203,-34.82359183922206
139,140.0,0.3955022829960092,8.0487926086833,0.3955022829960092,8.0487926086833,2.8976811343400315,0.6433929186452565,3.0308549447966016e-08,-2.173995385381766
140,141.0,0.9389111424467451,0.8117129385646568,0.1919368220198496,0.42436909245388416,0.027315055192616892,0.06246719732629608,0.9652960507030166,-34.82359183916115
141,142.0,0.013693211704964736,6.095535436952997,0.013693211704964736,6.095535436952997,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
142,143.0,0.6342466561529945,7.968188524397784,0.1919372223291132,0.42436935319750624,0.027315055192990045,0.0624671973267228,0.9652960157854699,-34.82359183906553
143,144.0,0.07618611779440376,1.850883282806816,0.19193688424800726,0.42436948297079874,0.02731505519240042,0.06246719732604858,0.9652960054562099,-34.82359183921663
144,145.0,0.9507445914868138,7.715077094174732,0.19193751637672732,0.4243694279872033,0.027315055194867648,0.06246719732886976,0.965296003416984,-34.823591838584356
145,146.0,0.6629505592411508,7.2823208156743,0.19193688269304784,0.42436933591503667,0.027315055192290577,0.06246719732592296,0.9652960222077267,-34.823591839244784
146,147.0,0.6897473778437555,4.294622913064306,0.19193696037767916,0.42436907818428554,0.027315055192664354,0.06246719732635035,0.9652960505115833,-34.82359183914899
147,148.0,0.1004699028218039,4.672163526443882,0.1004699028218039,4.672163526443882,2.8976812130177505,0.6433929273799455,0.0,-2.1739951953180565
148,149.0,0.07198740267101278,5.822883970295082,0.07198740267101278,5.822883970295082,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
149,150.0,0.9138208544833536,6.627350500115518,0.19193687839153004,0.42436930285253366,0.027315055192296975,0.0624671973259303,0.9652960260257957,-34.82359183924314
150,151.0,0.3528602330240763,8.687741686400441,0.3528602330240763,8.687741686400441,2.8976812115962653,0.6433929272221341,5.793939772402723e-10,-2.1739951987519737
151,152.0,0.3131217519430112,8.455061363576096,0.3131217519430112,8.455061363576096,2.8976812128393132,0.6433929273601356,7.674061386353515e-11,-2.1739951957491126
152,153.0,0.7517555360406716,4.65897258897982,0.1919373786132655,0.42436911840943026,0.02731505519417632,0.06246719732807923,0.965296040446761,-34.82359183876152
153,154.0,0.39099927695853,4.754636140087256,0.19193686543210972,0.4243693442156594,0.027315055192297433,0.06246719732593082,0.9652960214897397,-34.82359183924302
154,155.0,0.9953479608372402,9.198054602178967,0.19193684267217942,0.4243699071069474,0.027315055193986897,0.06246719732786265,0.9652959577455504,-34.82359183881007
155,156.0,0.2611174909636147,4.935978800453565,0.26117824236755416,4.9359748924684945,2.897680188803041,0.6433928136730692,4.72729215217349e-07,-2.1739976695392373
156,157.0,0.7246312333887893,1.2166988181290215,0.1919368970997092,0.42436933252372955,0.027315055192288468,0.0624671973259206,0.9652960224045962,-34.823591839245324
157,158.0,0.42651400781912274,5.669123055064999,0.19193672464396214,0.4243692347581026,0.02731505519253799,0.06246719732620588,0.9652960357896596,-34.823591839181375
158,159.0,0.17285386029638183,3.0235531015918538,0.19193740626298347,0.42436923503345286,0.02731505519412751,0.062467197328023444,0.9652960268152546,-34.82359183877403
159,160.0,0.6376401665920663,3.48028218705837,0.19193683651213067,0.42436895557640186,0.027315055193031953,0.0624671973267707,0.9652960660859239,-34.823591839054785
160,161.0,0.468618888722783,0.17828571532522644,0.19193724860708306,0.42436948140392833,0.027315055193176088,0.0624671973269355,0.9652960008541834,-34.82359183901785
161,162.0,0.07899775772526207,8.922034639648855,0.07899775772526207,8.922034639648855,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
162,163.0,0.1557436540373568,4.020070914495942,0.1557436540373568,4.020070914495942,2.8976812022815404,0.6433929261880267,5.66998048512346e-09,-2.1739952212537847
163,164.0,0.9161968416715014,7.688885665915315,0.191936852433389,0.4243692536667999,0.02731505519233598,0.06246719732597488,0.9652960319623266,-34.823591839233146
164,165.0,0.34652200228437613,4.637272718860317,0.19193679841979816,0.4243694417257036,0.027315055192425004,0.06246719732607667,0.9652960112745469,-34.82359183921033
165,166.0,0.05263467761830354,4.515880915471417,0.05263467761830354,4.515880915471417,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
166,167.0,0.33519399594730814,7.2090354016155604,0.33519399594730814,7.2090354016155604,2.8976811767032915,0.6433929233483657,1.5157609056792865e-08,-2.1739952830437916
167,168.0,0.024274066891247226,7.355582968094912,0.024274066891247226,7.355582968094912,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
168,169.0,0.46867359889193294,5.3518218497809205,0.1919349882258056,0.424371968939109,0.027315055256650594,0.06246719739951588,0.9652957474361598,-34.82359182275131
169,170.0,0.3241532322144488,0.19889353657264966,0.19193678521188887,0.42436937802313085,0.027315055192392444,0.06246719732603947,0.9652960186954808,-34.82359183921868
170,171.0,0.8821693099552755,2.316367941609047,0.19193574925066612,0.4243692754033025,0.027315055201302264,0.062467197336227444,0.9652960439485047,-34.823591836935364
171,172.0,0.20283469718216596,4.145740110461006,0.2028809712778567,4.145737268290046,2.897680623983676,0.6433928619862136,2.937083443121935e-07,-2.1739966182623487
172,173.0,0.3418527895324436,7.072124427330556,0.3418527895324436,7.072124427330556,2.8976811345831024,0.643392918672242,3.244592761131315e-08,-2.1739953847945737
173,174.0,0.0558582855428954,6.904175894977669,0.0558582855428954,6.904175894977669,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
174,175.0,0.6550547491664206,6.975368516572589,0.191936889882855,0.4243693692804232,0.02731505519229475,0.062467197325927724,0.96529601831731,-34.82359183924371
175,176.0,0.7816020625607619,2.515187910069226,0.19193692573847823,0.42436919160495884,0.027315055192402415,0.06246719732605086,0.9652960380617597,-34.82359183921612
176,177.0,0.8690505021341719,6.109515435950512,0.1919370978378171,0.4243695079365439,0.0273150551926723,0.062467197326359455,0.9652959998138072,-34.82359183914696
177,178.0,0.15417057514601773,4.010287685302259,0.15417057514601773,4.010287685302259,2.8976812036726676,0.6433929263424676,4.944162301789845e-09,-2.1739952178932045
178,179.0,0.5241678911913614,8.614769929005503,0.5242353039330779,8.614765399295937,2.897678835024192,0.6433926633784149,7.805281774242445e-07,-2.174000939898124
179,180.0,0.8477262658705589,0.1610412343819718,0.19193663076112882,0.42436997951860755,0.027315055195026892,0.062467197329051816,0.9652959522856174,-34.82359183854354
180,181.0,0.00430358966307931,6.940052265558213,0.00430358966307931,6.940052265558213,2.897681213017751,0.6433929273799455,0.0,-2.1739951953180556
