,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.6340455667014532,4.636673335998961,0.1751618657967635,0.47370402427409775,0.022670767899873902,0.056909411599079245,0.9734973364826441,-36.12812363796174
46,47.0,0.6026994180426265,2.511615668610168,0.1751619631566784,0.4737022226246681,0.02267076787505077,0.056909411567923056,0.9734973147543109,-36.128123645626324
47,48.0,0.3838790186170208,8.372690734867211,0.3838790186170208,8.372690734867211,2.7622420676940367,0.628176734423185,7.427932158243777e-09,-2.509072190118002
48,49.0,0.49838708248733254,9.977271452268107,0.49838708248733254,9.977271452268107,2.7622420169275683,0.6281767286506433,2.347387262346956e-08,-2.5090723187690314
49,50.0,0.17684581025741186,1.8269327923402174,0.1751622567350051,0.47370173363279516,0.022670767874449275,0.056909411567168104,0.9734973089700925,-36.128123645812046
50,51.0,0.8038582169848204,6.679732174681456,0.1751621552728996,0.47370189405791374,0.02267076787420768,0.05690941156686488,0.9734973108657822,-36.12812364588664
51,52.0,0.8355525547967214,1.905474382376936,0.17516218252427682,0.47370190338244195,0.0226707678742175,0.05690941156687719,0.9734973109901541,-36.12812364588361
52,53.0,0.48979870193833697,4.30715718916542,0.17516210800976958,0.473701883944295,0.02267076787422063,0.056909411566881125,0.9734973107232708,-36.12812364588264
53,54.0,0.3214063552286991,8.113162711628071,0.3214063552286991,8.113162711628071,2.762242085959746,0.6281767365001379,4.0145742286057384e-10,-2.5090721438295303
54,55.0,0.04104237380452491,5.375902293185411,0.04104237380452491,5.375902293185411,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
55,56.0,0.23419740343917594,3.5825675047599996,0.17516212027145084,0.47370196527839115,0.022670767874237666,0.056909411566902504,0.973497311711597,-36.12812364587738
56,57.0,0.2957581981833032,9.671456019385044,0.2957581981833032,9.671456019385044,2.7622420869167135,0.6281767366089527,3.027578188152802e-13,-2.509072141404409
57,58.0,0.3582410037520847,8.945928533939233,0.3582410037520847,8.945928533939233,2.762242085963017,0.6281767365005099,3.8122283108066313e-10,-2.5090721438212418
58,59.0,0.5355816036063707,9.135407257546426,0.5356166422448518,9.13540503710056,2.762240878250709,0.6281765991742301,3.881792118853866e-07,-2.509075204374133
59,60.0,0.8383605730842443,7.2480460658966965,0.17516207546650253,0.4737019914063286,0.02267076787429533,0.05690941156697489,0.9734973120081506,-36.128123645859574
60,61.0,0.40101937596542203,4.855894781700231,0.1751622277965832,0.4737019011382453,0.022670767874260114,0.056909411566930676,0.973497310982382,-36.12812364587045
61,62.0,0.39905781413835695,4.4074860040986605,0.17516214144815548,0.47370178883512615,0.022670767874273696,0.05690941156694774,0.9734973095880353,-36.12812364586626
62,63.0,0.4568489862653261,1.9885705938333633,0.175162144763056,0.4737019407171033,0.022670767874217332,0.056909411566877,0.9734973114252365,-36.12812364588366
63,64.0,0.4768606725203728,5.4845702816815045,0.17516223419873583,0.47370179745206065,0.02267076787432208,0.056909411567008426,0.9734973097318684,-36.12812364585132
64,65.0,0.6499968914664328,4.160812993141256,0.17516201582245863,0.4737020776001001,0.022670767874519483,0.056909411567256214,0.9734973130242505,-36.12812364579037
65,66.0,0.15749644729182755,5.738927148901332,0.15749644729182755,5.738927148901332,2.7622420869171673,0.6281767366090042,1.2589929099249275e-13,-2.5090721414032586
66,67.0,0.03232852665452368,8.00229683091327,0.03232852665452368,8.00229683091327,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
67,68.0,0.2128765277995197,3.3002845058772987,0.1751618285364063,0.47370204053350445,0.022670767875128863,0.05690941156802105,0.9734973124951843,-36.128123645602216
68,69.0,0.8238366860542012,4.6149298595069475,0.17516214345201964,0.47370188953452275,0.022670767874207555,0.056909411566864694,0.9734973108060432,-36.12812364588668
69,70.0,0.02515369468218831,7.907575463257943,0.02515369468218831,7.907575463257943,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
70,71.0,0.3253828399366411,1.1236618857258942,0.17516214205393912,0.47370189150283304,0.022670767874207493,0.05690941156686462,0.9734973108292344,-36.1281236458867
71,72.0,0.014713380566626189,0.582871486361276,0.17516220602373928,0.4737020078596241,0.02267076787430486,0.05690941156698684,0.9734973122629839,-36.12812364585663
72,73.0,0.7972752160269277,4.239856464261986,0.17516247404436025,0.4737021873014936,0.022670767875571318,0.0569094115685764,0.9734973145456571,-36.12812364546559
73,74.0,0.8398026032923741,6.442036110170691,0.17516217343336488,0.47370185899844963,0.022670767874220787,0.05690941156688133,0.9734973104498008,-36.128123645882596
74,75.0,0.4881037229540116,7.057453892121436,0.0,0.5750365124372099,0.46786979254511724,0.25853151025002663,0.5242834245357444,-14.938327743215329
75,76.0,0.5983094601874889,7.382102610125183,0.17516406259760367,0.47370318836521125,0.02267076791402421,0.056909411616839684,0.9734973272903209,-36.12812363359258
76,77.0,0.4819721384322563,8.264719940434908,0.4820140160447672,8.26471727589987,2.7622407773934365,0.6281765877059727,4.4784657549090667e-07,-2.509075459964051
77,78.0,0.855761924016318,6.5836184639537185,0.17516202191147373,0.4737025021801594,0.022670767876346996,0.05690941156954999,0.973497318158261,-36.12812364522609
78,79.0,0.07303770050280578,4.143952481463071,0.07303770050280578,4.143952481463071,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
79,80.0,0.9563427828378931,4.961635669436201,0.17516207726670846,0.4737020548404883,0.022670767874380594,0.0569094115670819,0.9734973127756201,-36.128123645833256
80,81.0,0.9010697947444657,6.107988234455159,0.17516182506525832,0.47370118711421283,0.02267076787793546,0.0569094115715437,0.9734973021779371,-36.12812364473562
81,82.0,0.02998076423021634,6.280697924412087,0.02998076423021634,6.280697924412087,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
82,83.0,0.7364343250131875,2.33628643182185,0.17516213786299892,0.47370189671707585,0.02267076787420777,0.05690941156686497,0.9734973108904613,-36.12812364588662
83,84.0,0.6164633436299243,5.72540541207273,0.17516211962482175,0.4737018157298442,0.022670767874251384,0.05690941156691973,0.973497309903753,-36.128123645873146
84,85.0,0.48737295512335,9.284479263671807,0.48737295512335,9.284479263671807,2.762241895440505,0.628176714836621,6.506519101279196e-08,-2.5090726266383108
85,86.0,0.9790666366971581,0.22313742155177407,0.17516212966083677,0.47370190398500833,0.022670767874209675,0.056909411566867366,0.97349731097479,-36.12812364588602
86,87.0,0.517690823529544,6.085529494754897,0.17516216040655877,0.4737019036247634,0.022670767874208728,0.056909411566866165,0.9734973109836139,-36.12812364588632
87,88.0,0.35615156157072647,2.6596650017807932,0.17516213191113758,0.4737019127796807,0.02267076787421008,0.05690941156686788,0.9734973110820543,-36.1281236458859
88,89.0,0.8763618015280954,2.596869492470801,0.17516213786299892,0.47370189671707585,0.02267076787420777,0.05690941156686497,0.9734973108904613,-36.12812364588662
89,90.0,0.06692600510616309,7.838959536376556,0.06692600510616309,7.838959536376556,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
90,91.0,0.7586171237005975,9.262681198016482,0.17516209146219763,0.4737021627668486,0.02267076787461893,0.05690941156738105,0.9734973140861468,-36.12812364575966
91,92.0,0.586193173127723,7.971731398906401,0.1751619172376079,0.4737024698537971,0.02267076787641864,0.05690941156963991,0.9734973177223752,-36.12812364520397
92,93.0,0.25496666644547017,5.584946591437783,0.25496666644547017,5.584946591437783,2.762242032105942,0.6281767303765424,2.5074902043620284e-08,-2.5090722803044008
93,94.0,0.3650418049860612,4.39027855792634,0.17516213617602275,0.4737017474019326,0.022670767874334655,0.056909411567024275,0.9734973090849661,-36.12812364584743
94,95.0,0.05816065539965121,0.40936237165010164,0.17516285975713078,0.4737010164124982,0.0226707678824606,0.05690941157722333,0.9734973005539789,-36.128123643338405
95,96.0,0.5941380571667287,1.4129351585047008,0.17516214403740718,0.4737018968921278,0.02267076787420714,0.056909411566864194,0.9734973108952241,-36.12812364588681
96,97.0,0.06549000129640337,1.912409671905196,0.17516214253782472,0.47370192231569647,0.022670767874210546,0.05690941156686846,0.9734973112018701,-36.12812364588576
97,98.0,0.7771598455304738,4.944765462688657,0.17516218074500156,0.47370188318260575,0.02267076787421731,0.05690941156687698,0.973497310745241,-36.12812364588367
98,99.0,0.1856215183365052,4.621375438788292,0.1856215183365052,4.621375438788292,2.762242076596425,0.6281767354354556,5.14716003152671e-09,-2.5090721675578083
99,100.0,0.931125781477517,3.5970611156123455,0.17516178423743767,0.4737020464560036,0.022670767875380547,0.056909411568336975,0.9734973125474946,-36.1281236455245
100,101.0,0.47436375423969157,7.5125089924198765,0.17516214074661612,0.47370190443835125,0.022670767874207604,0.0569094115668648,0.973497310985023,-36.12812364588667
101,102.0,0.04028070475361567,9.75607899330586,0.04028070475361567,9.75607899330586,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
102,103.0,0.8979432746145495,9.1211359471086,0.1751621420642924,0.47370191787369437,0.022670767874209477,0.05690941156686716,0.9734973111479778,-36.128123645886085
103,104.0,0.2745103316319133,1.7894260147448429,0.17516227390968375,0.4737024351454459,0.022670767875969014,0.05690941156907558,0.9734973174561203,-36.1281236453428
104,105.0,0.5366105563374886,4.606365665368292,0.17516214690527138,0.4737018986566859,0.022670767874207066,0.05690941156686411,0.9734973109177811,-36.12812364588683
105,106.0,0.12412814043090548,4.5634767433183345,0.12412814043090548,4.5634767433183345,2.7622420869165296,0.6281767366089317,4.689582056016661e-13,-2.5090721414048742
106,107.0,0.2422308452276981,7.571336336387486,0.2422308452276981,7.571336336387486,2.762242086911699,0.6281767366083824,2.6572077871378497e-12,-2.509072141417117
107,108.0,0.4155356431435576,1.091532198330128,0.17516033904246478,0.4737015350919587,0.02267076790165234,0.056909411601311445,0.9734973057174826,-36.128123637412614
108,109.0,0.6995784296760789,2.8460135844351266,0.17516174045241484,0.47370250126521907,0.02267076787750099,0.05690941157099836,0.9734973180251599,-36.128123644869774
109,110.0,0.507564904492398,6.226226638762531,0.17516215014935327,0.4737018930517763,0.02267076787420726,0.05690941156686433,0.9734973108514259,-36.128123645886774
110,111.0,0.5432454275866337,3.8752471850721744,0.17516210355765882,0.4737025611439227,0.022670767876666855,0.05690941156995148,0.9734973189059698,-36.128123645127324
111,112.0,0.9963357934614772,6.883829171370444,0.17516214095437665,0.47370188062844515,0.02267076787420904,0.05690941156686659,0.9734973106973261,-36.12812364588622
112,113.0,0.3730164059476776,4.652210649678777,0.17516216571084178,0.4737016291893879,0.022670767874610583,0.056909411567370574,0.9734973076687466,-36.12812364576224
113,114.0,0.5356373081967584,7.031628113188655,0.0,0.5720724012005926,0.46786979254511724,0.25853151025002663,0.5242834245357444,-14.938327743215329
114,115.0,0.3492670284104258,3.400976777177475,0.17516177764971727,0.47370204735353727,0.02267076787542074,0.05690941156838741,0.9734973125554734,-36.12812364551209
115,116.0,0.03580237616242288,2.4386382236655275,0.03580237616242288,2.4386382236655275,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
116,117.0,0.32504378967644676,1.587333738027456,0.1751621541965088,0.47370186526106717,0.022670767874213304,0.05690941156687194,0.973497310517258,-36.128123645884905
117,118.0,0.601225433999129,8.468548187563897,0.17516216788213027,0.47370209303256144,0.02267076787442441,0.056909411567136865,0.9734973132761008,-36.12812364581973
118,119.0,0.8629504198526409,8.523939948211689,0.17516213068003458,0.4737019566438074,0.02267076787422824,0.05690941156689067,0.9734973116116992,-36.128123645880294
119,120.0,0.6416437114758469,8.056235304998872,0.17516215590985118,0.47370191469506384,0.022670767874209352,0.05690941156686699,0.9734973111154919,-36.12812364588612
120,121.0,0.48150674656338455,6.670688301675376,0.17516216381118413,0.4737018068031379,0.022670767874255024,0.05690941156692429,0.9734973098147978,-36.12812364587202
121,122.0,0.8513026928558498,2.2176893576651517,0.17516213786299892,0.47370189671707585,0.02267076787420777,0.05690941156686497,0.9734973108904613,-36.12812364588662
122,123.0,0.6826079388079925,8.163921243473832,0.17516262145301217,0.473702066606518,0.022670767876216275,0.05690941156938594,0.9734973131489699,-36.12812364526645
123,124.0,0.19741717050044494,7.8451193373640455,0.19741717050044494,7.8451193373640455,2.7622420869174094,0.6281767366090317,1.3322676295501878e-15,-2.509072141402646
124,125.0,0.33141176558614305,0.45022375078326166,0.17516214163073276,0.4737018972931937,0.022670767874207298,0.05690941156686441,0.97349731089904,-36.12812364588676
125,126.0,0.4792803946572698,5.528486242112677,0.0,0.5946170333619496,0.46786979254511724,0.25853151025002663,0.5242834245357444,-14.938327743215329
126,127.0,0.9909154856180254,9.98519134515536,0.1751623754812329,0.4737024383581332,0.02267076787629834,0.056909411569488914,0.9734973175381362,-36.12812364524112
127,128.0,0.5288543479532603,1.292816909278237,0.17516181406937886,0.4737017766957215,0.02267076787520035,0.056909411568110795,0.973497309299946,-36.12812364558013
128,129.0,0.5860530212395378,6.274640533604749,0.17516240758513013,0.47370181652452215,0.022670767874787792,0.056909411567592966,0.9734973100361372,-36.12812364570752
129,130.0,0.6687318908452227,9.065364421920476,0.17516268271328758,0.4737020824528299,0.022670767876755232,0.056909411570062386,0.9734973133661624,-36.12812364510004
130,131.0,0.6898891004278341,6.843461815303219,0.1751624696776157,0.47370173690884393,0.022670767875179305,0.05690941156808438,0.9734973091000824,-36.12812364558663
131,132.0,0.026778649527363085,5.562747672365402,0.026778649527363085,5.562747672365402,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
132,133.0,0.8872749843774815,4.066973877446205,0.1751620106044271,0.4737021116667497,0.022670767874603846,0.05690941156736211,0.9734973134337405,-36.12812364576432
133,134.0,0.46284270164966823,5.9879902209719,0.17516224828206048,0.47370186084317667,0.02267076787429665,0.05690941156697653,0.9734973105040862,-36.12812364585917
134,135.0,0.317365546437419,4.48397510414158,0.17516215301737753,0.4737015964284533,0.02267076787471316,0.05690941156749933,0.9734973072673104,-36.12812364573057
135,136.0,0.592611904287024,8.099987614022917,0.1751624678986868,0.47370234020230895,0.022670767876177847,0.056909411569337674,0.9734973163909979,-36.12812364527832
136,137.0,0.17567423600892274,9.671447910716015,0.17567423600892274,9.671447910716015,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
137,138.0,0.07376073006688832,8.110753528502686,0.07376073006688832,8.110753528502686,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
138,139.0,0.9098795387794771,0.9155400421318358,0.17516282557446602,0.473703326615116,0.02267076788962798,0.05690941158621926,0.9734973284610894,-36.128123641125356
139,140.0,0.7222958112256019,4.94965025106976,0.17516261434399275,0.4737018597208017,0.022670767875980484,0.05690941156908998,0.9734973106454359,-36.12812364533926
140,141.0,0.07655152626224149,1.194192826509305,0.17516214323230167,0.4737018926081453,0.022670767874207333,0.05690941156686444,0.9734973108430993,-36.12812364588675
141,142.0,0.5749933290064106,3.8972910332514132,0.17516224470497974,0.47370196321339453,0.022670767874310303,0.05690941156699368,0.9734973117398844,-36.128123645854956
142,143.0,0.2848076343974594,3.810125625084767,0.17516248046027433,0.4737019975449765,0.02267076787517455,0.05690941156807841,0.9734973122549134,-36.128123645588104
143,144.0,0.30522195375951866,3.172575472666463,0.17516260471310108,0.4737019801461439,0.022670767875955393,0.05690941156905846,0.9734973120969425,-36.12812364534701
144,145.0,0.47349889359339403,7.543812034045469,0.1751621409910281,0.47370190174407034,0.02267076787420743,0.05690941156686456,0.9734973109525626,-36.12812364588672
145,146.0,0.46414460161514126,7.000573400667276,0.17516209160238144,0.4737017048415492,0.022670767874442905,0.05690941156716011,0.9734973085513969,-36.12812364581401
146,147.0,0.5196503454815866,4.930366085282908,0.1751621857964805,0.47370193508835245,0.022670767874227456,0.05690941156688969,0.9734973113747755,-36.128123645880535
147,148.0,0.2475168623165206,3.185197203239252,0.17516213853735219,0.4737019863583422,0.02267076787425115,0.056909411566919456,0.9734973119742165,-36.128123645873224
148,149.0,0.36406280076895836,0.35777441776974,0.17516223579856294,0.47370208618239074,0.02267076787447409,0.05690941156719921,0.9734973132223446,-36.128123645804386
149,150.0,0.24338298845367,7.800950364987143,0.24338298845367,7.800950364987143,2.7622420869148776,0.6281767366087438,1.1767253838002034e-12,-2.509072141409062
150,151.0,0.9215495633553481,7.139094688801796,0.17516209895685864,0.4737018954327627,0.02267076787422584,0.05690941156688765,0.9734973108582425,-36.12812364588104
151,152.0,0.2387338109538215,9.285408579764091,0.2387338109538215,9.285408579764091,2.762242086917409,0.6281767366090316,1.3322676295501878e-15,-2.5090721414026467
152,153.0,0.004262272353906416,4.3935504078029455,0.004262272353906416,4.3935504078029455,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
153,154.0,0.2735096089052187,2.835668205390989,0.1751621517705488,0.47370189452817285,0.022670767874207298,0.05690941156686439,0.9734973108699655,-36.12812364588676
154,155.0,0.21018875736786957,0.7526646180620553,0.175162182715768,0.473702568640389,0.02267076787673419,0.05690941157003598,0.9734973190304962,-36.128123645106534
155,156.0,0.7035050746140649,0.42264681204990695,0.1751621267223321,0.47370175256879843,0.022670767874328895,0.05690941156701704,0.9734973091433646,-36.128123645849215
156,157.0,0.46537009761543635,3.63159034984192,0.1751621422238607,0.4737018863383358,0.02267076787420798,0.05690941156686527,0.973497310766885,-36.12812364588655
157,158.0,0.5721420946588448,7.655091305312662,0.17516215905667024,0.473701918573078,0.022670767874210726,0.056909411566868726,0.9734973111637125,-36.1281236458857
158,159.0,0.6131719199322154,6.895909824521194,0.1751621107086854,0.4737019939953089,0.02267076787426824,0.05690941156694091,0.9734973120545826,-36.128123645867944
159,160.0,0.7746699596321057,8.562162770350836,0.1751621164793402,0.47370187658778834,0.022670767874217325,0.056909411566876976,0.9734973106379893,-36.12812364588366
160,161.0,0.5779338908365819,0.41588365068425337,0.17516214511850434,0.47370189021888753,0.022670767874207413,0.05690941156686454,0.9734973108150292,-36.128123645886724
161,162.0,0.737362686040495,3.7781892086481768,0.1751620376594591,0.47370189571650084,0.02267076787430412,0.05690941156698592,0.9734973108353095,-36.12812364585687
162,163.0,0.7338008914086135,7.384065616135197,0.17516282807485203,0.47370213671971684,0.02267076787833759,0.05690941157204844,0.9734973140826688,-36.128123644611456
163,164.0,0.3014360924896057,7.29589897839225,0.3014360924896057,7.29589897839225,2.7622420836821657,0.6281767362411593,1.3924342789906063e-09,-2.509072149601314
164,165.0,0.7226434129976979,5.1032161726816145,0.17516232837536932,0.4737019058617198,0.0226707678744746,0.05690941156719987,0.9734973110823301,-36.12812364580422
165,166.0,0.8267562506160789,8.337925445896731,0.17516213654755494,0.47370187988385476,0.02267076787420979,0.056909411566867504,0.9734973106864371,-36.12812364588599
166,167.0,0.9826198893964445,7.1166299194944775,0.0,0.5778500543408333,0.46786979254511724,0.25853151025002663,0.5242834245357444,-14.938327743215329
167,168.0,0.2060762393224148,9.361384372273609,0.2060762393224148,9.361384372273609,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
168,169.0,0.660725990102625,7.803109686651332,0.17516208247305176,0.47370209288125087,0.022670767874449084,0.05690941156716784,0.9734973132376321,-36.1281236458121
169,170.0,0.7104076400673179,2.90473143941192,0.17516213675200748,0.47370195229151274,0.022670767874224288,0.05690941156688566,0.9734973115616984,-36.128123645881516
170,171.0,0.07823012151552289,7.9763131976510175,0.07823012151552289,7.9763131976510175,2.7622420869174116,0.628176736609032,1.1102230246251565e-16,-2.5090721414026405
171,172.0,0.9276380708804787,6.656150079121701,0.17516200063212137,0.4737024479263644,0.022670767876043038,0.056909411569168476,0.9734973174934124,-36.128123645319945
172,173.0,0.21927635712586513,6.646162934286666,0.21927635712586513,6.646162934286666,2.7622420868957147,0.6281767366065649,1.0388911952929902e-11,-2.509072141457623
173,174.0,0.09357395549145142,0.3316842083950343,0.17516223407713635,0.47370161981784786,0.02267076787469176,0.05690941156747245,0.9734973075847004,-36.12812364573717
174,175.0,0.6774386450247614,6.807257726652552,0.17516222270629797,0.47370186630458855,0.02267076787425829,0.056909411566928386,0.9734973105591792,-36.128123645871014
175,176.0,0.7519123791446676,3.7116022901493007,0.1751621342296862,0.4737019621012258,0.022670767874231182,0.056909411566894365,0.9734973116791833,-36.128123645879384
176,177.0,0.7192572554118319,7.1076846032728955,0.17516212421377014,0.4737018874564266,0.022670767874211944,0.056909411566870204,0.9734973107726755,-36.128123645885324
177,178.0,0.6050442319015191,5.718626014264038,0.17516192594482563,0.47370126279288344,0.022670767876895686,0.056909411570238655,0.9734973031365367,-36.128123645056675
178,179.0,0.21844308189952788,2.0796571086916384,0.17516216729010511,0.47370190910833754,0.022670767874211163,0.056909411566869225,0.9734973110528408,-36.128123645885566
