,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.6207379793820577,6.19468803113729,0.1712935010023688,0.5585835403414178,0.010454357468936096,0.03864556427870395,0.9874126262835101,-41.546525877065044
13,14.0,0.5389749319594074,9.733766972623437,0.5389871888215376,9.73376626208076,2.2682284338672125,0.5692386436369212,1.4719729601875287e-07,-3.8883773350323274
14,15.0,0.17392877665791506,6.4440002997007335,0.17392877665791506,6.4440002997007335,2.2682288329274334,0.5692386937113506,4.241051954068098e-14,-3.8883761034891293
15,16.0,0.9553245985099611,0.27497185767764754,0.171293391926616,0.5585842890915814,0.010454357472409654,0.03864556428512416,0.9874126287733073,-41.54652587473923
16,17.0,0.4473612526956252,8.662650999515025,0.4473612526956252,8.662650999515025,2.2682286837756185,0.5692386749956495,6.126111828930192e-08,-3.8883765637878094
17,18.0,0.2582455907804151,7.775819921144197,0.2582455907804151,7.775819921144197,2.2682288329140663,0.5692386937096733,7.040590332962893e-12,-3.8883761035303817
18,19.0,0.03423025559778903,9.390363520305684,0.03423025559778903,9.390363520305684,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
19,20.0,0.3112190108988965,2.7275432301336657,0.17129334458392784,0.5585836705792345,0.010454357469242465,0.038645564279270225,0.9874126267513618,-41.5465258768599
20,21.0,0.9475521371100635,0.5733322676715265,0.17129378141745724,0.5585834479277357,0.010454357469600998,0.0386455642799329,0.987412625907665,-41.54652587661984
21,22.0,0.17036999242105988,4.933144461637337,0.17036999242105988,4.933144461637337,2.268228832661581,0.5692386936779911,1.5567369615610005e-10,-3.888376104309577
22,23.0,0.5564930262081469,1.872146781543377,0.1712934872501916,0.5585835195216643,0.010454357468934819,0.03864556427870162,0.987412626218508,-41.546525877065896
23,24.0,0.26269440573248615,5.870348057858349,0.26269440573248615,5.870348057858349,2.268228803105828,0.5692386899693094,1.5531245844968566e-08,-3.8883761955218343
24,25.0,0.011892823307018685,3.81256081219719,0.011892823307018685,3.81256081219719,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
25,26.0,0.0019630668828780617,2.6293149977977723,0.0019630668828780617,2.6293149977977723,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
26,27.0,0.9604080382596951,5.341759062825648,0.17129366253989106,0.5585835027124407,0.010454357469151502,0.03864556427910213,0.9874126261185183,-41.54652587692081
27,28.0,0.4125745832434433,0.04125128017441213,0.17129348085241786,0.5585834519514181,0.01045435746896452,0.038645564278756504,0.9874126259978416,-41.54652587704601
28,29.0,0.1574166906011667,0.9143782687240011,0.17129287371953705,0.5585835136966777,0.010454357471932966,0.038645564284243115,0.9874126263512848,-41.54652587505841
29,30.0,0.2425088347109533,1.6607204051897113,0.17129343868181732,0.5585834735348749,0.010454357468973007,0.03864556427877219,0.9874126260795079,-41.546525877040324
30,31.0,0.14327922275603233,5.419288055757399,0.14327922275603233,5.419288055757399,2.2682288329274,0.5692386937113464,6.428191312579656e-14,-3.8883761034892315
31,32.0,0.7624651349727674,9.970856803454115,0.0,0.643660643557763,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
32,33.0,0.8199736752174871,8.120718252355449,0.0,0.6462745744165533,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
33,34.0,0.7727337604814789,6.698434837387682,0.1712935006872384,0.5585837542762522,0.010454357469242035,0.03864556427926946,0.987412626987268,-41.546525876860194
34,35.0,0.7079044630580549,3.3096820948792876,0.17129352119675975,0.558583817578823,0.010454357469436754,0.038645564279629355,0.9874126271902487,-41.54652587672982
35,36.0,0.34462841923959253,9.630417744069064,0.34462841923959253,9.630417744069064,2.268228832877818,0.5692386937051247,2.3235191548565126e-11,-3.8883761036422477
36,37.0,0.5225996621400596,0.4240720779562661,0.17129340913183075,0.5585835310611904,0.01045435746899333,0.03864556427880975,0.9874126262762035,-41.54652587702672
37,38.0,0.5980654710188307,4.914748767756053,0.17129346080424354,0.5585835891418309,0.010454357468969638,0.03864556427876598,0.9874126264542185,-41.54652587704258
38,39.0,0.055830011560845105,7.664833826191963,0.055830011560845105,7.664833826191963,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
39,40.0,0.6074753288352419,9.33762927575581,0.0,0.6520160633426059,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
40,41.0,0.9060183425592128,0.7696242195827263,0.17129349267607136,0.5585835710723736,0.01045435746894768,0.0386455642787254,0.9874126263867106,-41.54652587705729
41,42.0,0.18763746484609167,6.869826021864674,0.18763746484609167,6.869826021864674,2.26822883292743,0.5692386937113502,4.374278717023117e-14,-3.88837610348914
42,43.0,0.6367438091691053,3.4730181302090144,0.17129339706234903,0.558583131858862,0.010454357469879525,0.03864556428044775,0.9874126249657756,-41.54652587643334
43,44.0,0.3809908988554639,7.043983111968609,0.3810121263197059,7.043981779700972,2.268228332920673,0.5692386309700594,2.23097508578185e-07,-3.88837764656435
44,45.0,0.4271441497945394,7.2110086884960545,0.4272122286704453,7.2110041587860865,2.2682268754295487,0.5692384480827432,8.241341700188087e-07,-3.888382144542354
45,46.0,0.46376987634954014,0.8666964340319103,0.171293571212783,0.5585838203958238,0.010454357469481847,0.03864556427971268,0.9874126271867779,-41.54652587669962
46,47.0,0.2326185175382971,0.20098179234287597,0.17129326981505022,0.5585832668027692,0.010454357469694468,0.03864556428010567,0.9874126254416817,-41.546525876557254
47,48.0,0.2366261901014085,7.8801924346946075,0.2366261901014085,7.8801924346946075,2.268228832926747,0.5692386937112645,4.091171845743702e-13,-3.8883761034912476
48,49.0,0.21232952308855457,4.8736715090553995,0.21232952308855457,4.8736715090553995,2.2682287961214285,0.5692386890929008,2.0462767924556147e-08,-3.88837621707645
49,50.0,0.8461580882392781,7.321585455219362,0.1712934119847624,0.5585832344709148,0.010454357469461127,0.0386455642796744,0.9874126252996834,-41.546525876713496
50,51.0,0.4457276260439167,6.3518583962068345,0.17129341889167712,0.5585833516691399,0.010454357469145631,0.03864556427909125,0.9874126256835649,-41.54652587692474
51,52.0,0.30581807051465926,7.864196443193164,0.30581807051465926,7.864196443193164,2.2682288322900117,0.5692386936313664,3.1365832153795736e-10,-3.888376105456281
52,53.0,0.8642941640919637,8.743002442178058,0.17129344706216934,0.5585836676366733,0.010454357469074945,0.03864556427896061,0.9874126267158855,-41.546525876972076
53,54.0,0.7873187461502318,4.310674427060365,0.17129339498363982,0.5585837926426469,0.010454357469437838,0.03864556427963137,0.987412627140168,-41.546525876729085
54,55.0,0.6203680959249139,7.515820161960954,0.0,0.5233669725637999,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
55,56.0,0.26581238998388634,7.171639557651189,0.26581238998388634,7.171639557651189,2.2682288326489406,0.5692386936764051,1.4448398033550802e-10,-3.8883761043485876
56,57.0,0.9038081896126691,9.005841257205974,0.17129346332191125,0.5585834656115243,0.010454357468960847,0.03864556427874973,0.9874126260472165,-41.546525877048474
57,58.0,0.6596436662310862,7.55039547109579,0.171293262225396,0.5585847560001208,0.010454357478158552,0.038645564295749855,0.987412630340433,-41.546525870889894
58,59.0,0.3436553945700982,3.735006212647724,0.1712934858628767,0.5585835230219688,0.010454357468934944,0.03864556427870186,0.9874126262303741,-41.54652587706581
59,60.0,0.9316255249714264,9.914905856750304,0.0,0.6474125272679866,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
60,61.0,0.6451654747038984,0.837061766773478,0.17129348762316296,0.5585835425117106,0.010454357468936984,0.038645564278705614,0.987412626294041,-41.546525877064454
61,62.0,0.7841954153326626,2.0062120322136265,0.17129412697161978,0.5585842919718084,0.010454357475308384,0.038645564290481854,0.9874126285925071,-41.546525872798306
62,63.0,0.4181161879409596,2.475043033624283,0.17129345966912288,0.5585830702215258,0.010454357470117328,0.03864556428088727,0.9874126247471552,-41.54652587627412
63,64.0,0.95620505089805,0.06903689465524876,0.17129330388765351,0.5585836960389052,0.010454357469400141,0.038645564279561666,0.987412626845295,-41.54652587675433
64,65.0,0.4830425672941425,7.979123643739595,0.4831107793968114,7.9791189808028635,2.2682265965145305,0.5692384130842254,8.79965162514651e-07,-3.8883830053051227
65,66.0,0.9640283944950325,6.590188113481264,0.1712935017490102,0.5585836595455654,0.010454357469041723,0.03864556427889921,0.987412626675426,-41.54652587699432
66,67.0,0.7391838092505961,6.0034516414895025,0.0,0.5770521099412756,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
67,68.0,0.5134221410420227,0.6203529520468876,0.17129344713430683,0.5585835531697061,0.010454357468958397,0.0386455642787452,0.9874126263393443,-41.54652587705011
68,69.0,0.9424282525016275,6.094194661615643,0.17129353476363285,0.5585835369364806,0.010454357468946716,0.03864556427872359,0.9874126262637365,-41.54652587705793
69,70.0,0.3181165986700567,9.992610305454502,0.3181165986700567,9.992610305454502,2.2682288329255913,0.5692386937111193,9.273692924693933e-13,-3.8883761034948137
70,71.0,0.7025718340905883,4.227080360758493,0.1712932886801145,0.5585832946944046,0.010454357469555881,0.03864556427984953,0.9874126255287538,-41.546525876650044
71,72.0,0.7910219976287282,0.13319222169817213,0.1712933275318747,0.5585837504082454,0.010454357469460402,0.03864556427967306,0.9874126270182032,-41.54652587671398
72,73.0,0.659007719191152,3.5718138156304753,0.17129349767389637,0.5585835110622075,0.010454357468934944,0.03864556427870187,0.9874126261880377,-41.54652587706581
73,74.0,0.3173704152380896,7.163550097680765,0.3173704152380896,7.163550097680765,2.2682288196140625,0.5692386920407772,6.451627454495679e-09,-3.888376144575635
74,75.0,0.24381009901904183,4.89088971177953,0.2438358117843057,4.890888157467286,2.268228449829953,0.5692386456399401,2.045107622139497e-07,-3.888377285769571
75,76.0,0.5203319228053231,4.884928309453953,0.1712937111170496,0.5585831883557243,0.01045435746995003,0.03864556428057804,0.9874126250717963,-41.546525876386134
76,77.0,0.3106145244860551,1.6961744718983627,0.17129364185201787,0.5585837297014675,0.010454357469337958,0.03864556427944675,0.9874126268704416,-41.54652587679597
77,78.0,0.38903102922860455,4.994486043477472,0.17129517541624797,0.5585869262404735,0.010454357556067159,0.038645564439748266,0.987412636950296,-41.54652581872407
78,79.0,0.7112272856141323,6.966463623613501,0.17129345143997443,0.5585838294555059,0.010454357469493013,0.03864556427973335,0.9874126272469914,-41.546525876692144
79,80.0,0.21835485636400898,5.589763560802748,0.21835485636400898,5.589763560802748,2.268228830609013,0.5692386934204331,1.2791371295506337e-09,-3.8883761106440264
80,81.0,0.7523015702884592,9.76513882725244,0.17129352012565643,0.5585835231730505,0.010454357468938587,0.038645564278708584,0.9874126262221805,-41.546525877063374
81,82.0,0.7469647577529257,7.2127932517155235,0.17129343487952392,0.5585832616201067,0.010454357469351461,0.03864556427947172,0.9874126253832473,-41.54652587678692
82,83.0,0.4297609816905177,0.6989052858344771,0.17129348809232206,0.5585835376320367,0.010454357468935945,0.03864556427870369,0.9874126262778702,-41.54652587706515
83,84.0,0.15869222948078,4.717373359072588,0.15869222948078,4.717373359072588,2.268228832743212,0.5692386936882343,1.0936351824142321e-10,-3.888376104057656
84,85.0,0.038293141254243435,6.531843475168662,0.038293141254243435,6.531843475168662,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
85,86.0,0.9860238277787979,3.6179362056463256,0.17129341404387655,0.5585835908253867,0.010454357469014186,0.03864556427884831,0.9874126264715618,-41.546525877012755
86,87.0,0.31924135810914955,9.699127941865992,0.31924135810914955,9.699127941865992,2.2682288329221936,0.5692386937106931,2.568167900562912e-12,-3.8883761035052986
87,88.0,0.22119712093118093,1.7145724185770828,0.1712932910484458,0.5585835582307584,0.01045435746926868,0.0386455642793187,0.987412626395198,-41.54652587684235
88,89.0,0.6163843720694678,6.539875376943744,0.17129350813296554,0.5585836536856483,0.010454357469033419,0.03864556427888387,0.9874126266545316,-41.54652587699988
89,90.0,0.41157014389007396,3.1812699581064137,0.17129391730113602,0.5585839286953143,0.010454357471216737,0.03864556428291928,0.9874126274535038,-41.54652587553798
90,91.0,0.5428969960199582,6.733835092105091,0.1712934963328866,0.558583510548129,0.010454357468934982,0.03864556427870192,0.9874126261866867,-41.54652587706579
91,92.0,0.8051070207075404,9.312141033721248,0.0,0.6447623374973492,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
92,93.0,0.4405657978293379,1.712084362426863,0.17129374662413613,0.558583339771491,0.01045435746962223,0.03864556427997217,0.9874126255608406,-41.54652587660562
93,94.0,0.006294855496063678,0.41234216144288377,0.17129298989424582,0.5585842361797962,0.010454357473921528,0.03864556428791854,0.9874126286991708,-41.546525873726914
94,95.0,0.531119029151994,3.03579625806285,0.17129348840162142,0.5585835108059334,0.010454357468935391,0.03864556427870269,0.9874126261895448,-41.54652587706551
95,96.0,0.9944178732139444,5.565661102150615,0.17129349909953695,0.5585834526978083,0.01045435746896246,0.0386455642787527,0.987412625995674,-41.54652587704739
96,97.0,0.8095924187294288,8.713350106996643,0.0,0.5108064219714902,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
97,98.0,0.0558447127444992,1.390140431707726,0.17129349306834105,0.5585835246558367,0.01045435746893424,0.03864556427870052,0.987412626233923,-41.54652587706629
98,99.0,0.20579880354699553,5.084425415734885,0.20579880354699553,5.084425415734885,2.268228825611795,0.5692386927933778,4.100981554344685e-09,-3.8883761260659817
99,100.0,0.18727215302755784,5.328038984788348,0.18727215302755784,5.328038984788348,2.2682288326582674,0.5692386936775753,1.5444101553185874e-10,-3.8883761043198053
100,101.0,0.8501950145929422,3.9739975173200492,0.17129334160419304,0.55858389672344,0.010454357469935175,0.03864556428055058,0.9874126274958739,-41.54652587639608
101,102.0,0.6772155129152887,2.8457978348204156,0.17129335052595804,0.5585836191260032,0.010454357469154754,0.038645564279108126,0.9874126265806257,-41.546525876918636
102,103.0,0.08554938896941011,3.8873410676868154,0.08554938896941011,3.8873410676868154,2.2682288329275013,0.5692386937113592,2.9976021664879227e-15,-3.8883761034889197
103,104.0,0.5618480921773514,0.5705614634021187,0.17129322048641246,0.558583984123872,0.01045435747077321,0.038645564282099504,0.987412627813537,-41.54652587583495
104,105.0,0.4609741932860286,1.7411244079117882,0.17129400177378679,0.5585835561669822,0.010454357470916192,0.0386455642823638,0.9874126262062295,-41.54652587573921
105,106.0,0.28105271693354916,6.0322638860501865,0.28105271693354916,6.0322638860501865,2.2682287751256904,0.5692386864583371,2.9383912525382527e-08,-3.888376281871574
106,107.0,0.8999011181090095,9.289121697624731,1.1102230246251565e-16,0.647591433920126,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
107,108.0,0.19043800517230658,3.5944270671457055,0.17129348244800752,0.5585834292901496,0.010454357468985494,0.038645564278795286,0.9874126259228855,-41.54652587703197
108,109.0,0.5991817426079896,8.228307369883941,0.1712932148717976,0.558583871209354,0.01045435747026571,0.03864556428116148,0.9874126274436096,-41.54652587617476
109,110.0,0.6876543600034413,8.573753241656393,0.1712934929586928,0.5585835212336802,0.010454357468934217,0.03864556427870052,0.9874126262226933,-41.5465258770663
110,111.0,0.35326832509880823,2.9710593971541397,0.1712934865160925,0.5585835635581708,0.01045435746894451,0.03864556427871952,0.987412626363554,-41.54652587705941
111,112.0,0.25311046058356357,7.549381410983501,0.25311046058356357,7.549381410983501,2.2682288329083526,0.5692386937089563,1.0101586234156912e-11,-3.8883761035480138
112,113.0,0.34997664793286754,5.78417648818144,0.1712934425531567,0.5585836192935331,0.01045435746901106,0.03864556427884253,0.9874126265580114,-41.54652587701485
113,114.0,0.8772842092256787,6.781969974184564,0.17129351439450272,0.5585835334243587,0.010454357468937338,0.03864556427870625,0.987412626257358,-41.546525877064205
114,115.0,0.29380532389784464,2.98974651016007,0.17129383810253557,0.5585833672363701,0.01045435746999,0.03864556428065191,0.9874126256275123,-41.54652587635937
115,116.0,0.5602071538836999,8.843265997578724,0.0,0.6562938200626913,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
116,117.0,0.6884901108151777,1.6221854492758931,0.17129349775889757,0.558583525615597,0.01045435746893422,0.03864556427870051,0.9874126262358911,-41.546525877066294
117,118.0,0.884255281231354,0.6216402162460309,0.17129320924041702,0.5585831339606286,0.010454357470415558,0.03864556428143844,0.9874126250195928,-41.546525876074426
118,119.0,0.311852942249196,3.721660932899182,0.1712937511724841,0.5585833430906018,0.010454357469633094,0.038645564279992245,0.9874126255705866,-41.54652587659835
119,120.0,0.5691087733355075,6.169737588643083,0.1712935046593392,0.5585835512952751,0.010454357468939308,0.03864556427870992,0.9874126263186155,-41.54652587706289
120,121.0,0.27613354945249613,4.662059421097678,0.17129340823193556,0.5585835719230626,0.010454357469008815,0.0386455642788384,0.9874126264108477,-41.54652587701635
121,122.0,0.7692766216032205,8.901287416533975,0.17129346703857115,0.5585834674194226,0.010454357468957953,0.03864556427874437,0.9874126260522241,-41.54652587705041
122,123.0,0.9799717706332235,1.330182837806277,0.1712930834363334,0.558583675518667,0.0104543574704008,0.03864556428141119,0.987412626832468,-41.54652587608431
123,124.0,0.5591103908830369,2.617686245966626,0.17129349801987423,0.5585835136364414,0.010454357468934656,0.03864556427870129,0.9874126261964183,-41.546525877066
124,125.0,0.2177951030118609,2.014379690467014,0.17129350882785271,0.5585833017983395,0.010454357469216469,0.038645564279222215,0.9874126254967435,-41.54652587687731
125,126.0,0.8926088026032406,3.374055071278367,0.17129345532672793,0.5585834999923157,0.010454357468949831,0.03864556427872935,0.9874126261623415,-41.54652587705584
126,127.0,0.7676168007123446,9.439159104541186,0.0,0.5027797621617611,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
127,128.0,0.37095452698191533,9.98373206258597,0.37095452698191533,9.98373206258597,2.2682288328110207,0.569238693696743,5.264799707305201e-11,-3.8883761038483913
128,129.0,0.5052149839885249,1.7233137926917876,0.17129318096495252,0.55858328110384,0.010454357470022147,0.03864556428071133,0.9874126255108047,-41.546525876337846
129,130.0,0.8473226121852191,3.6275458916534857,0.1712935079707022,0.5585834278776003,0.010454357468987159,0.03864556427879838,0.9874126259117697,-41.54652587703085
130,131.0,0.0709306207852346,1.1101071906263644,0.17129349555118134,0.5585835158547666,0.010454357468934427,0.03864556427870088,0.9874126262043417,-41.54652587706616
131,132.0,0.6386385359835332,8.460205162162415,0.17129340104569624,0.5585838442131386,0.010454357469604523,0.03864556427993944,0.9874126273082441,-41.54652587661748
132,133.0,0.324159130193972,9.513728304033172,0.324159130193972,9.513728304033172,2.268228832913192,0.5692386937095635,6.875167102293744e-12,-3.88837610353308
133,134.0,0.06406251278437203,7.125411164067951,0.06406251278437203,7.125411164067951,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
134,135.0,0.43962393744964623,9.608556135081315,0.43962393744964623,9.608556135081315,2.2682288201715304,0.5692386921107286,5.289014115561486e-09,-3.8883761428552273
135,136.0,0.9609316027407712,9.278342297846862,0.0,0.6524430326307182,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
136,137.0,0.6408841035766152,5.255323259445205,0.1712934322983002,0.5585836040799002,0.010454357469004857,0.038645564278831104,0.9874126265105574,-41.546525877019
137,138.0,0.5479881454614017,8.9009342711704,0.5480524051697442,8.900929919096503,2.2682264363090736,0.5692383929814936,8.750526736545083e-07,-3.8883834997170297
138,139.0,0.16429862717208654,3.861678092509383,0.16429862717208654,3.861678092509383,2.2682287570078326,0.5692386841848923,4.476120640806158e-08,-3.8883763377852496
139,140.0,0.7168505740912149,8.888339320582839,0.17129346761453318,0.5585834679076567,0.010454357468957393,0.038645564278743355,0.9874126260536846,-41.54652587705078
140,141.0,0.5814199122976725,0.27671722214860417,0.1712934164838511,0.5585833438872942,0.010454357469163962,0.03864556427912513,0.987412625658568,-41.54652587691247
141,142.0,0.8532068554699572,1.7596686802805277,0.17129352428179886,0.5585835160649146,0.010454357468940554,0.03864556427871221,0.987412626197742,-41.54652587706206
142,143.0,0.9675637903636878,6.865568529335657,0.171293499276658,0.5585835389408697,0.010454357468935685,0.038645564278703214,0.9874126262793407,-41.54652587706532
143,144.0,0.13285648390992755,8.501199938799763,0.13285648390992755,8.501199938799763,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
144,145.0,0.6861043442805543,1.8144988677122933,0.17129348392699634,0.5585834887778256,0.01045435746894182,0.03864556427871455,0.9874126261182131,-41.546525877061214
145,146.0,0.5143578070205919,2.9905918719137508,0.17129359483144388,0.5585835578494129,0.010454357469015825,0.03864556427885136,0.9874126263172235,-41.54652587701166
146,147.0,0.4355407990492717,2.6343624596090933,0.17129355579746255,0.5585834269612137,0.010454357469015628,0.03864556427885098,0.987412625896601,-41.54652587701179
147,148.0,0.5264611024573411,9.387948582500936,0.5264771340777361,9.387947605504756,2.2682283129723477,0.5692386284669259,1.945325287522337e-07,-3.8883777081270576
148,149.0,0.7978403612003627,5.948759641894541,0.17129328138077726,0.5585831925467888,0.010454357469902194,0.03864556428048962,0.9874126251944518,-41.546525876418166
149,150.0,0.02291155483964391,8.960046619149601,0.02291155483964391,8.960046619149601,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
150,151.0,0.5722994688164226,8.783832930133773,0.17129342649543938,0.5585839628459747,0.010454357470091128,0.03864556428083882,0.9874126276919488,-41.54652587629166
151,152.0,0.6501512817695113,9.806187115594486,0.17129348834468144,0.5585836149508807,0.010454357468983622,0.03864556427879185,0.9874126265321417,-41.54652587703322
152,153.0,0.8811965246446228,2.0347519484168433,0.0,0.6417833827186817,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
153,154.0,0.7443282930664877,3.32659554326928,0.17129349144444958,0.55858358991548,0.010454357468960307,0.03864556427874873,0.9874126264490057,-41.546525877048836
154,155.0,0.3858119203413718,5.062667328678858,0.0,0.6064834226116886,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
155,156.0,0.9112526651248354,1.759324254917494,0.1712935381814384,0.558583206941861,0.010454357469523688,0.03864556427979004,0.9874126251771769,-41.5465258766716
156,157.0,0.25347818158082225,2.220446248838024,0.0,0.6443616429809118,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
157,158.0,0.7550535958814423,6.042648291821498,0.17129346156700412,0.5585835064716362,0.010454357468944804,0.03864556427872008,0.9874126261820788,-41.54652587705921
158,159.0,0.2912742696552788,3.0341732051689445,0.1712934681799967,0.5585835709100921,0.010454357468953802,0.03864556427873671,0.9874126263923805,-41.546525877053185
159,160.0,0.5126223587031518,6.952889790476802,0.17129352470767525,0.5585836813296762,0.01045435746908394,0.03864556427897723,0.9874126267412473,-41.54652587696605
160,161.0,0.0902334707275938,4.912514565329441,0.0902334707275938,4.912514565329441,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
161,162.0,0.9965697160089838,2.2221045893999887,0.1712933804670495,0.5585844246018214,0.010454357473733203,0.038645564287570454,0.987412629221636,-41.546525873853014
162,163.0,0.9215876685103326,9.385506458362132,0.17129352847963192,0.5585830507701929,0.010454357470225386,0.038645564281086994,0.9874126246657172,-41.54652587620176
163,164.0,0.8136140690700815,1.0966991828196342,0.17129353010212856,0.5585835531220378,0.010454357468948131,0.03864556427872626,0.987412626318164,-41.546525877056986
164,165.0,0.978980525326936,1.7999183012349662,0.17129268555992172,0.5585848365333319,0.010454357484170201,0.03864556430686117,0.9874126307460903,-41.54652586686463
165,166.0,0.11038986285374852,4.74048682036285,0.11038986285374852,4.74048682036285,2.2682288329275018,0.5692386937113592,2.7755575615628914e-15,-3.888376103488918
166,167.0,0.11172084020567985,6.641827052593726,0.11172084020567985,6.641827052593726,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
167,168.0,0.14328557156802213,7.887631920480632,0.14328557156802213,7.887631920480632,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
168,169.0,0.9894064356048488,5.895420323059374,0.1712935447129537,0.5585835335982045,0.010454357468952964,0.038645564278735146,0.9874126262502246,-41.54652587705375
169,170.0,0.19277225102242523,8.394495007340833,0.19277225102242523,8.394495007340833,2.268228832927506,0.5692386937113596,0.0,-3.8883761034889037
170,171.0,0.2683872511877097,5.005105638675624,0.26845115562504074,5.0051014198281045,2.268227709014487,0.569238552681749,5.809200142037341e-07,-3.888379572007146
171,172.0,0.18689910667766896,4.124109830253181,0.18691385043944375,4.124108942074756,2.268228671529547,0.5692386734590016,9.262173772395244e-08,-3.8883766015805152
172,173.0,0.8974458375464808,0.10720188985766202,0.1712934807668498,0.5585835470615499,0.010454357468939447,0.03864556427871016,0.9874126263107446,-41.5465258770628
173,174.0,0.392131270291296,6.65051493001759,0.0,0.5034136503813282,0.4250915780255458,0.24642923586572207,0.49326771953234494,-15.609525632324974
174,175.0,0.3217946852305915,0.9974522380496195,0.17129339708479033,0.558583422813325,0.010454357469065347,0.038645564278942855,0.9874126259231242,-41.5465258769785
175,176.0,0.3747758182595251,8.530466054476223,0.3747758182595251,8.530466054476223,2.2682288256966228,0.5692386928040222,3.252170976963953e-09,-3.888376125804194
176,177.0,0.4652788845655583,3.377942141083068,0.17129352665493064,0.5585832434524348,0.01045435746939138,0.0386455642795455,0.9874126253002418,-41.5465258767602
177,178.0,0.2514946598085699,9.37248495903928,0.2514946598085699,9.37248495903928,2.2682288329274947,0.5692386937113583,6.217248937900877e-15,-3.8883761034889393
178,179.0,0.9867247873151443,7.354861051839349,0.1712934808932183,0.558583404905388,0.01045435746901534,0.03864556427885045,0.9874126258430551,-41.54652587701198
179,180.0,0.9011302946599264,4.2034979351827575,0.1712934307330095,0.5585834846885723,0.010454357468975054,0.038645564278775996,0.9874126261182068,-41.54652587703896
180,181.0,0.5914128796895795,3.4003581060195045,0.17129342568554312,0.5585835838441492,0.01045435746899499,0.03864556427881281,0.9874126264456621,-41.54652587702561
