,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
104,105.0,0.4065643291977512,0.6639149681798873,0.06868749346722305,0.37247116298984734,0.005237786141955163,0.027354253108729767,0.9961431638535992,-46.38436557680874
105,106.0,0.0425072076207087,7.52329787977967,0.0425072076207087,7.52329787977967,3.891274638012498,0.7455845873265677,0.0,-0.11021362259873335
106,107.0,0.4713857517531519,1.1220248129284756,0.0,0.30337216323574673,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
107,108.0,0.35440562687295407,0.7595837613009967,0.0,0.44290647241362086,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
108,109.0,0.8794689265867829,5.291915408230396,0.0,0.4458406052113001,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
109,110.0,0.9043704177843419,9.56993688382593,0.06868749868548861,0.3724711670627916,0.005237786141953243,0.027354253108724746,0.9961431641950302,-46.384365576811305
110,111.0,0.43605878026279,2.148465751757652,0.0686874943892623,0.37247122719631404,0.005237786142001278,0.02735425310885018,0.9961431693621,-46.384365576747115
111,112.0,0.7155327749647851,1.830501122857763,0.06868753382143326,0.3724711189188313,0.005237786142006326,0.027354253108863358,0.9961431600089602,-46.384365576740365
112,113.0,0.7621583131378202,5.694496714923965,0.0,0.34907390916400277,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
113,114.0,0.19646837469282874,0.014368660517356316,0.06868719421806911,0.3724717607200506,0.00523778614857426,0.02735425312601382,0.9961432156088423,-46.3843655679627
114,115.0,0.6158987403674918,5.085781166224635,0.0,0.4493550396680391,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
115,116.0,0.9773133462205403,4.363984981976008,0.06868783647582714,0.3724705125291523,0.005237786150067183,0.027354253129912205,0.9961431074966451,-46.38436556596749
116,117.0,0.30578218929594025,9.043388698888538,0.30578218929594025,9.043388698888538,3.89127463799644,0.7455845873250293,4.279576693022591e-12,-0.11021362262762047
117,118.0,0.5261636715583018,8.361499356214194,0.0,0.49119324770524236,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
118,119.0,0.036632470274993056,1.795434151892122,0.036632470274993056,1.795434151892122,3.8912746372618896,0.7455845872546578,2.351964178970434e-10,-0.1102136239490008
119,120.0,0.04161421669060017,3.237570920276349,0.04161421669060017,3.237570920276349,3.891274638012498,0.7455845873265677,0.0,-0.11021362259873335
120,121.0,0.8149168957451677,4.404356004970445,0.0,0.3900908038930865,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
121,122.0,0.554970043730014,1.8635120443587043,0.0686874221323284,0.37247109716029647,0.00523778614213522,0.027354253109199922,0.9961431583148926,-46.38436557656811
122,123.0,0.5344895648057292,2.6210655467219106,0.0686874949134166,0.372471162035522,0.005237786141954972,0.027354253108729257,0.9961431637694594,-46.384365576808996
123,124.0,0.11926462894534318,0.8983284904662542,0.06868751381966327,0.37247116222532584,0.005237786141955275,0.02735425310873007,0.9961431637564184,-46.38436557680859
124,125.0,0.040213665541835586,1.9964094875100247,0.040213665541835586,1.9964094875100247,3.891274637977255,0.7455845873231914,1.1042944336736582e-11,-0.11021362266213242
125,126.0,0.8321172594896468,2.9542082661108755,0.0,0.2696720438936906,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
126,127.0,0.5320548537901629,7.962789091250262,0.06868748237982801,0.3724710935381576,0.005237786142048521,0.02735425310897354,0.9961431579106663,-46.384365576683976
127,128.0,0.33318009742747035,3.379152357588909,0.0,0.39870085058220994,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
128,129.0,0.45724303394841415,7.400536220123563,0.0,0.49360846445554296,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
129,130.0,0.2843176979444577,7.143331428200998,0.2843176979444577,7.143331428200998,3.891274636315734,0.7455845871640142,4.631901528995286e-10,-0.11021362565103576
130,131.0,0.9275460359700479,7.207687290840055,0.0,0.49410739679528304,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
131,132.0,0.8882748375495283,0.37767267173952607,0.0,0.3195850358724578,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
132,133.0,0.8970850530417119,7.847797448138722,0.06868714371801625,0.3724711334619861,0.005237786143948123,0.02735425311393385,0.9961431618605809,-46.384365574145264
133,134.0,0.2668503404845257,3.83670743087461,0.0,0.49238522906817384,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
134,135.0,0.4615552246992569,4.8788656716892,0.0,0.4283466841257343,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
135,136.0,0.1400882152352646,9.865638674508931,0.1400882152352646,9.865638674508931,3.891274638012498,0.7455845873265677,0.0,-0.11021362259873335
136,137.0,0.3466358650396466,1.5338201303877979,0.068687502600724,0.3724711645162364,0.005237786141953245,0.02735425310872475,0.996143163970421,-46.384365576811305
137,138.0,0.9619322067940411,7.949670087665836,0.06868751839672801,0.37247115176346185,0.005237786141961279,0.027354253108745733,0.9961431628515169,-46.38436557680057
138,139.0,0.6987137456502021,7.8100364412826435,0.0,0.37541599441086665,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
139,140.0,0.8165700249045381,2.5794536435540505,0.06868726495781133,0.37247100109120707,0.00523778614325288,0.02735425311211842,0.9961431503136141,-46.38436557507442
140,141.0,0.942964227082539,4.877758284332947,0.0,0.4204031282819765,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
141,142.0,0.49227653440167707,6.5874739635267705,0.0,0.3408141572359262,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
142,143.0,0.766787098307541,0.021928265224669962,0.06868747193164218,0.37247117338049035,0.005237786141968128,0.0273542531087636,0.9961431647786821,-46.38436557679141
143,144.0,0.35464124201105407,9.081470332875032,0.35464124201105407,9.081470332875032,3.8912746374313905,0.7455845872708964,1.4641077239474498e-10,-0.1102136236440856
144,145.0,0.4443061340489045,6.464497635089333,0.0,0.4696207424733029,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
145,146.0,0.7133093043235249,7.431047532978774,0.0,0.49350583448299395,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
146,147.0,0.5833231699816898,1.2696109701285205,0.0,0.2921158660605904,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
147,148.0,0.9860913827790323,5.843030114632413,0.06868749771738174,0.37247118077212776,0.005237786141954666,0.027354253108728466,0.9961431653730146,-46.38436557680941
148,149.0,0.46031222545288897,7.119333054544379,0.06868745901322035,0.3724712251259058,0.0052377861420268255,0.027354253108916884,0.9961431692392826,-46.384365576712966
149,150.0,0.32019481596576815,0.4980062417983683,0.06868750216697977,0.3724711606165678,0.00523778614195422,0.027354253108727293,0.9961431636364385,-46.384365576810005
150,151.0,0.25593739384095926,1.5039805425009056,0.06868731826350954,0.37247093614598176,0.005237786143299585,0.027354253112240365,0.9961431446576366,-46.384365575012
151,152.0,0.6427695655815899,8.012695727124756,0.0,0.1719978867131308,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
152,153.0,0.9770344369591559,3.403362464493327,0.06868758488519221,0.3724710908929436,0.005237786142147334,0.02735425310923156,0.9961431575245716,-46.384365576551915
153,154.0,0.3992125596324284,4.04985883581907,0.0,0.4589173627369792,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
154,155.0,0.7777438161929918,8.827577914820068,0.0,0.303317723525226,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
155,156.0,0.8099727486131972,8.055270039605029,0.0,0.18214195198616248,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
156,157.0,0.6807062530744967,7.2435362666211365,0.0,0.49404215967525666,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
157,158.0,0.9909463934693403,0.4307055996084204,0.0,0.4606902276317015,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
158,159.0,0.9194063075085016,0.9419173995760795,0.0,0.41013152805353725,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
159,160.0,0.021219584912965828,4.455848522260287,0.021219584912965828,4.455848522260287,3.891274638012498,0.7455845873265677,0.0,-0.11021362259873335
160,161.0,0.9388611315816074,5.724868515770135,0.0,0.3653581215042527,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
161,162.0,0.10437410005479175,7.344104378121737,0.10437410005479175,7.344104378121737,3.891274638012498,0.7455845873265677,0.0,-0.11021362259873335
162,163.0,0.6054423482028485,1.2099817146340759,0.0,0.23857649277869236,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
163,164.0,0.4200984337236693,1.4889447786067485,0.0,0.47864539158629615,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
164,165.0,0.656375854831547,7.642543857822499,0.0,0.3980371691687211,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
165,166.0,0.7787650440727267,1.0081351337300863,0.06868750851608778,0.372471140503208,0.005237786141966628,0.02735425310875969,0.9961431619005302,-46.38436557679342
166,167.0,0.30102204279490297,4.357074121745786,0.0,0.389573734635842,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
167,168.0,0.24253855871410135,0.8516315566052463,0.0,0.22770554765147866,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
168,169.0,0.6558411187951598,0.5544442449919459,0.06868750195578927,0.37247116215677445,0.005237786141953801,0.02735425310872621,0.9961431637689411,-46.38436557681056
169,170.0,0.8823556587285983,4.732468077379261,0.0,0.3890099571475626,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
170,171.0,0.10495329020303057,3.2982183976876676,0.10495329020303057,3.2982183976876676,3.8912746372375513,0.7455845872523261,2.4188140379521883e-10,-0.11021362399278356
171,172.0,0.7510366305378942,7.222323515289701,0.0,0.49408927595888724,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
172,173.0,0.1806762293033276,0.6626912734670402,0.0,0.32570515135948175,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
173,174.0,0.7326608703929539,5.079723506077791,0.0,0.44584370770206916,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
174,175.0,0.3369427152740627,2.825846704354691,0.06868756093369267,0.37247110347216095,0.0052377861420695475,0.027354253109028445,0.9961431586412831,-46.384365576655874
175,176.0,0.7951517223800851,0.44842404516475487,0.06868749715343202,0.37247116617556325,0.005237786141953618,0.027354253108725725,0.9961431641212681,-46.38436557681081
176,177.0,0.20724532010539087,6.513533167345273,0.20724532010539087,6.513533167345273,3.891274638002777,0.7455845873256364,2.8679281172117044e-12,-0.11021362261622158
177,178.0,0.5026326631639976,5.078018416020166,0.0,0.44899302786157924,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
178,179.0,0.8699920480088633,8.881817849564609,0.0,0.31331059740851697,0.46485488492607835,0.25769718800119934,0.672398849599504,-14.983581026084867
179,180.0,0.357559539997258,6.702125829815845,0.3575844978108647,6.702124275503601,3.8912740920270545,0.7455845350200121,1.370920019727606e-07,-0.11021460477006073
180,181.0,0.6571242056630108,6.933229906828046,0.06868730400037151,0.3724712938690803,0.005237786142783343,0.02735425311089235,0.9961431753784714,-46.38436557570193
181,182.0,0.3701962951514508,9.906673925454722,0.3701962951514508,9.906673925454722,3.8912746378462497,0.7455845873106407,4.11359835084113e-11,-0.11021362289779724
182,183.0,0.11481752918823962,9.357014413554339,0.11481752918823962,9.357014413554339,3.891274638012498,0.7455845873265677,0.0,-0.11021362259873335
183,184.0,0.36061268392703705,6.957883079480195,0.3606272056442068,6.957882235710691,3.891274329450872,0.7455845577657144,7.72036562457501e-08,-0.11021417766915942
184,185.0,0.7753766925342216,7.508669119573254,0.0,0.39838865641965193,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
185,186.0,0.41901768916963533,8.396744842932124,0.41901768916963533,8.396744842932124,3.8912745314826696,0.745584577120786,2.490905925967013e-08,-0.11021381423486343
186,187.0,0.645459985138202,0.7389107032587237,0.0,0.3386951975272533,0.13818821825941163,0.14050328834962836,0.8990378013136568,-23.47534140201944
