,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.04601279530295155,3.1953575413963944,0.04601279530295155,3.1953575413963944,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
28,29.0,0.2702220855181503,6.691536252610046,0.2702220855181503,6.691536252610046,2.370860769611812,0.5819745661614691,1.2291373474582201e-09,-3.578599461427321
29,30.0,0.8277829355221549,9.911946311535912,0.19971521516210147,0.5214596768015357,0.04819934527745316,0.0829796405988956,0.9400009604895883,-30.84823993369936
30,31.0,0.08338460120492075,2.9620888770063405,0.08338460120492075,2.9620888770063405,2.370860771902607,0.5819745664426296,8.613620927633292e-11,-3.578599454663715
31,32.0,0.4018516268588347,5.680935677257136,0.19971553243880846,0.5214593267319353,0.048199345276684624,0.08297964059823404,0.9400010039052751,-30.848239933810973
32,33.0,0.292437410894554,1.692205710056336,0.199715216366696,0.5214591730765522,0.048199345276326175,0.08297964059792547,0.9400010211128078,-30.848239933863034
33,34.0,0.1703836880654711,5.738707474174368,0.1703836880654711,5.738707474174368,2.3708607720349484,0.5819745664588726,1.358579915233804e-12,-3.578599454272977
34,35.0,0.8686205979985775,5.6001271368792755,0.19971456777254779,0.5214602741878057,0.04819934528641759,0.08297964060661214,0.9400008859647366,-30.848239932397462
35,36.0,0.8159202552567618,2.962196734299954,0.19971513194301302,0.5214587381780458,0.04819934527743683,0.08297964059888152,0.940001073105185,-30.848239933701734
36,37.0,0.44494721534518566,7.8227196317344,0.4449791897683117,7.822717588924022,2.3708598634638505,0.5819744549455084,3.658855430854757e-07,-3.5786021368425214
37,38.0,0.5472359467267702,1.632058291952431,0.199715296875062,0.521459185803712,0.048199345276274105,0.08297964059788066,0.9400010199082618,-30.8482399338706
38,39.0,0.1402154688263928,2.7364533672211926,0.19971513602154772,0.5214593640858725,0.04819934527661977,0.08297964059817821,0.9400009978002696,-30.848239933820395
39,40.0,0.3052966215291866,4.567794365145479,0.19971529350920592,0.5214573743883921,0.04819934529241362,0.08297964061177353,0.9400012378768908,-30.84823993152665
40,41.0,0.9535145840661191,7.5559472816420845,0.19971539490857712,0.5214600298473638,0.048199345279551734,0.08297964060070205,0.9400009187339382,-30.848239933394588
41,42.0,0.874555484145661,0.2962679355731936,0.19971543491508,0.5214599218527202,0.048199345278788414,0.082979640600045,0.9400009318925391,-30.84823993350544
42,43.0,0.030061753101297106,0.4806848540197215,0.19971480238783756,0.5214592022789534,0.048199345278019445,0.08297964059938302,0.940001015915152,-30.848239933617123
43,44.0,0.6765617851731234,2.396004416831956,0.19971549261533716,0.5214585771510989,0.04819934527854417,0.08297964059983473,0.9400010939474901,-30.848239933540917
44,45.0,0.3981675507761421,2.081965368372905,0.19971528288023438,0.5214591834418886,0.04819934527627674,0.08297964059788292,0.9400010201356419,-30.84823993387021
45,46.0,0.6471575929484229,4.200298328697615,0.1997152842017062,0.5214591920384734,0.04819934527627526,0.08297964059788165,0.9400010191064994,-30.84823993387043
46,47.0,0.4225110005699142,9.002584924782202,0.4225110005699142,9.002584924782202,2.3708607478660175,0.581974563492502,1.0011480533478334e-08,-3.5785995256320877
47,48.0,0.16446271023298997,5.632284163419514,0.16446271023298997,5.632284163419514,2.3708607720356714,0.5819745664589613,9.472422846101836e-13,-3.578599454270841
48,49.0,0.4925196825432968,0.6240935019652989,0.1997158693875226,0.5214597247360868,0.04819934527951515,0.08297964060067055,0.9400009573758066,-30.848239933399896
49,50.0,0.7006475755474746,7.440591361488376,0.19971522197207806,0.5214592800972037,0.04819934527635309,0.08297964059794867,0.9400010082567395,-30.848239933859126
50,51.0,0.41033735558232254,8.647670432109711,0.41033735558232254,8.647670432109711,2.3708607396631054,0.5819745624857187,1.3617776128960202e-08,-3.578599549851303
51,52.0,0.4815577494010963,0.25511819238709793,0.19971556965876266,0.5214587400206837,0.04819934527793787,0.08297964059931283,0.9400010746605566,-30.848239933628967
52,53.0,0.4661285476782463,3.60348067767161,0.19971577519603312,0.5214592577453191,0.04819934527781833,0.08297964059920993,0.9400010131915345,-30.848239933646333
53,54.0,0.9314124399303984,7.157597080722214,0.19971530349007066,0.521459203897732,0.04819934527627249,0.08297964059787928,0.9400010177577002,-30.84823993387083
54,55.0,0.9254910063877587,6.231657514056334,0.19971532250860463,0.5214591956411047,0.048199345276275715,0.08297964059788207,0.940001018828537,-30.84823993387036
55,56.0,0.029598642770488626,5.817542738063095,0.029598642770488626,5.817542738063095,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
56,57.0,0.12379934661040293,3.163537658764114,0.12379934661040293,3.163537658764114,2.37086070777527,0.5819745585719693,3.937350889771096e-08,-3.5785996440005894
57,58.0,0.27862972714178325,3.724115807114761,0.19971409976840862,0.5214585371513896,0.048199345287669296,0.08297964060768961,0.9400010930928404,-30.848239932215677
58,59.0,0.08827751672271722,7.898403029378801,0.08827751672271722,7.898403029378801,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
59,60.0,0.462722674055137,6.515266025543512,0.19971532437204728,0.5214591982693391,0.04819934527627605,0.08297964059788232,0.9400010185198239,-30.84823993387031
60,61.0,0.4893859068114851,7.373104502569189,0.19971516907482145,0.5214593090621594,0.048199345276466195,0.08297964059804602,0.9400010045561591,-30.848239933842706
61,62.0,0.4613660304587385,0.751581353714216,0.1997152752253486,0.5214591962120269,0.04819934527627779,0.08297964059788386,0.9400010185677956,-30.84823993387006
62,63.0,0.2840877456352585,6.502504975199756,0.2840877456352585,6.502504975199756,2.370860758570468,0.5819745648063113,6.696791232663202e-09,-3.5785994940270456
63,64.0,0.007553766289828956,6.946535004267626,0.007553766289828956,6.946535004267626,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
64,65.0,0.884134099343549,3.197128531545065,0.19971526609466855,0.5214592019752433,0.048199345276281835,0.08297964059788732,0.9400010178371639,-30.848239933869472
65,66.0,0.1308223637250273,9.701885293248798,0.1308223637250273,9.701885293248798,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
66,67.0,0.12711531611206128,2.199104871421825,0.19971531348654092,0.5214591915994873,0.048199345276274085,0.08297964059788066,0.9400010192782645,-30.8482399338706
67,68.0,0.9754644565354404,8.441536257636258,0.19971527591860733,0.5214591080473753,0.04819934527631864,0.08297964059791899,0.9400010291803098,-30.84823993386413
68,69.0,0.962208622593447,2.8863807200159495,0.19971459338825073,0.521459029290655,0.04819934527980041,0.08297964060091609,0.94000103588158,-30.84823993335847
69,70.0,0.4871872637651442,6.69025878893161,0.19971530180875657,0.5214592016719433,0.04819934527627254,0.08297964059787932,0.9400010180187224,-30.848239933870822
70,71.0,0.834229110875053,0.8312806357884076,0.199715262341543,0.5214592335898216,0.04819934527628964,0.08297964059789403,0.9400010140174292,-30.848239933868342
71,72.0,0.24379757144134673,6.479183502822547,0.24379757144134673,6.479183502822547,2.3708607714711567,0.5819745663896757,2.973997714761367e-10,-3.5785994559375798
72,73.0,0.44967004253286824,1.4141742249644322,0.19971530994634523,0.5214591876147334,0.04819934527627422,0.08297964059788075,0.9400010197434109,-30.84823993387058
73,74.0,0.3778375127659829,9.025939348470724,0.3778375127659829,9.025939348470724,2.3708607697165887,0.581974566174329,1.0179744824867498e-09,-3.5785994611179657
74,75.0,0.9758720180290148,1.4081944492528247,0.19971536755641714,0.5214600844514188,0.04819934527999245,0.0829796406010814,0.940000912051756,-30.848239933330582
75,76.0,0.3374464975933408,2.7253675512677913,0.19971546033712828,0.5214591912514447,0.04819934527644874,0.082979640598031,0.9400010199163412,-30.848239933845235
76,77.0,0.10712218994458611,5.435372898606762,0.10712218994458611,5.435372898606762,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
77,78.0,0.8866196365517766,3.027173651448971,0.19971528428209592,0.5214591978758206,0.0481993452762749,0.08297964059788135,0.9400010184043616,-30.84823993387048
78,79.0,0.37943078840651234,6.579152431670803,0.3794945596170804,6.5791481684143625,2.3708591623363193,0.5819743688926906,7.045687260287536e-07,-3.5786042069325843
79,80.0,0.09867436248237049,3.2454419666067262,0.09867436248237049,3.2454419666067262,2.37086077173222,0.5819745664217172,1.9215051771936942e-10,-3.5785994551667857
80,81.0,0.9237100280607883,6.117320188643995,0.19971531113694427,0.521459220658142,0.048199345276274286,0.08297964059788081,0.9400010157718144,-30.848239933870566
81,82.0,0.6228133513043438,2.126365580786269,0.19971533530150656,0.521459201386595,0.04819934527628003,0.0829796405978858,0.9400010181890777,-30.848239933869735
82,83.0,0.6467536632708555,6.520695809831705,0.19971529996779008,0.52145923005048,0.04819934527627614,0.08297964059788243,0.9400010145961817,-30.848239933870303
83,84.0,0.3896891226989262,7.35260590904747,0.3897032003268858,7.352605109686888,2.3708604436049647,0.5819745261490605,1.418617546766754e-07,-3.5786004239672202
84,85.0,0.1035214527311068,1.87826421763089,0.19971546646786953,0.5214591900643414,0.04819934527646291,0.08297964059804316,0.9400010200840784,-30.848239933843175
85,86.0,0.34872196324450067,8.498031049200096,0.34872196324450067,8.498031049200096,2.370860770302432,0.5819745662462324,7.907440258136944e-10,-3.578599459388256
86,87.0,0.39632114677628727,4.626734765508633,0.19971530165988413,0.5214591272016181,0.048199345276300404,0.08297964059790335,0.9400010269798456,-30.84823993386678
87,88.0,0.7716806864683909,6.915398752437395,0.19971533458268795,0.5214592234410568,0.048199345276280905,0.08297964059788651,0.940001015532133,-30.848239933869607
88,89.0,0.981771399109555,3.2233748686078987,0.19971531993743566,0.5214589790461115,0.048199345276521574,0.08297964059809369,0.9400010448830142,-30.848239933834655
89,90.0,0.7317063674029075,3.4536250097757444,0.19971543091236132,0.5214591914981463,0.04819934527638958,0.08297964059798008,0.9400010197672231,-30.848239933853826
90,91.0,0.6928304694319918,5.003981818505017,0.19971524707317506,0.5214592961692044,0.048199345276341246,0.08297964059793846,0.9400010064246141,-30.848239933860846
91,92.0,0.29660174424111196,9.973006208095324,0.29660174424111196,9.973006208095324,2.3708607720370383,0.581974566459129,1.254552017826427e-13,-3.578599454266806
92,93.0,0.30833622423815055,5.089285995060002,0.19971533607084682,0.5214591916872685,0.04819934527628132,0.08297964059788689,0.9400010193594148,-30.84823993386955
93,94.0,0.8628289264169927,1.0000465491905561,0.19971526448032512,0.5214592168699578,0.048199345276284174,0.08297964059788936,0.940001016038181,-30.84823993386913
94,95.0,0.11901296329102895,5.535637579759337,0.11901296329102895,5.535637579759337,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
95,96.0,0.8842406557266101,4.442560341769382,0.19971513985614864,0.5214594306699077,0.04819934527674666,0.08297964059828741,0.9400009898031214,-30.848239933801963
96,97.0,0.00331198649670561,7.779123431378755,0.00331198649670561,7.779123431378755,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
97,98.0,0.7412570434743013,5.463154262031393,0.19971529051550635,0.5214591977294561,0.048199345276273634,0.08297964059788025,0.9400010184472927,-30.848239933870666
98,99.0,0.14595295594266666,1.4293064483861548,0.19971531179943702,0.5214593137954696,0.04819934527633102,0.08297964059792969,0.9400010045663827,-30.84823993386233
99,100.0,0.20234388215685495,4.815694193289676,0.20234388215685495,4.815694193289676,2.370860752545667,0.5819745640668581,1.0825678797843352e-08,-3.578599511815355
100,101.0,0.6605069192581049,8.426798187064126,0.19971526133971643,0.5214590973530232,0.04819934527633399,0.0829796405979322,0.940001030408046,-30.848239933861905
101,102.0,0.257179043023154,8.326762695821296,0.257179043023154,8.326762695821296,2.370860772035881,0.581974566458987,7.294165271787278e-13,-3.578599454270223
102,103.0,0.8442978758668988,4.207845936583667,0.19971526550932292,0.521458737912251,0.04819934527731,0.08297964059877237,0.9400010736798019,-30.84823993372015
103,104.0,0.7357645908374989,9.343062044295204,0.19971531008349153,0.5214592236230441,0.048199345276274744,0.08297964059788122,0.9400010154107405,-30.848239933870502
104,105.0,0.8233997026972131,6.220801424503914,0.19971532306903556,0.5214591951539962,0.048199345276275896,0.08297964059788221,0.9400010188894315,-30.84823993387034
105,106.0,0.7723750142616672,8.051961838615144,0.19971534123850293,0.5214588701642174,0.048199345276832534,0.08297964059836135,0.9400010580722624,-30.848239933789493
106,107.0,0.26624354308303855,1.4761116433945503,0.19971487359513368,0.5214601670080271,0.048199345282483035,0.08297964060322528,0.9400009001085123,-30.848239932968873
107,108.0,0.30341103099796807,9.131384907690009,0.30341103099796807,9.131384907690009,2.370860772029095,0.581974566458154,3.972489004411273e-12,-3.5785994542902593
108,109.0,0.4363980646023372,3.741334783130323,0.19971481902539398,0.5214597270184675,0.04819934527949931,0.08297964060065689,0.9400009528353719,-30.848239933402198
109,110.0,0.1274632131220329,3.0460116411437115,0.12749794089826147,3.0460095539244123,2.3708605011257644,0.5819745332088687,1.6528111612679197e-07,-3.578600254136223
110,111.0,0.6271372706282836,3.8857847572343953,0.1997155160247325,0.5214592079311355,0.04819934527658934,0.08297964059815201,0.9400010181351025,-30.848239933824814
111,112.0,0.23584853143563533,2.64430279162784,0.19971553401223147,0.5214592533246438,0.048199345276645954,0.08297964059820077,0.9400010127454574,-30.848239933816586
112,113.0,0.6541404290128581,5.856325050688028,0.19971521444919002,0.5214591371597804,0.04819934527634179,0.08297964059793894,0.9400010254272297,-30.848239933860768
113,114.0,0.07106620192303448,5.365004430829703,0.07106620192303448,5.365004430829703,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
114,115.0,0.45356928719516376,7.385836649722008,0.19971517972840375,0.5214593006193958,0.048199345276436524,0.08297964059802049,0.9400010056154543,-30.84823993384701
115,116.0,0.924214251150455,4.85582757710234,0.19971473078335134,0.5214596356028259,0.048199345279720904,0.08297964060084767,0.9400009634771782,-30.848239933370017
116,117.0,0.46925615437556967,2.385049517816263,0.19971529895293869,0.5214592021509781,0.04819934527627264,0.0829796405978794,0.9400010179494769,-30.848239933870808
117,118.0,0.5701402129919594,8.27445067967365,0.1997152626003244,0.5214592829929557,0.04819934527631783,0.08297964059791832,0.9400010080733178,-30.848239933864242
118,119.0,0.9543773807165402,9.319553757619742,0.19971527412877185,0.5214592012365256,0.048199345276278165,0.08297964059788418,0.940001017958695,-30.848239933870005
119,120.0,0.10107302661525897,5.197272296359488,0.10107302661525897,5.197272296359488,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
120,121.0,0.24026039598118853,2.449969683269116,0.19971530984093352,0.5214592034956017,0.048199345276272884,0.08297964059787963,0.9400010178318849,-30.848239933870772
121,122.0,0.8372985896047396,6.431318905961735,0.19971528714457554,0.5214592727965709,0.04819934527629868,0.08297964059790183,0.9400010094000458,-30.848239933867028
122,123.0,0.1970135829285573,0.9842966274068256,0.199715322495882,0.5214590960217259,0.04819934527633305,0.08297964059793139,0.9400010308166346,-30.84823993386204
123,124.0,0.6035873542403941,2.7930692089113496,0.19971519389976083,0.521458755559907,0.04819934527727182,0.08297964059873948,0.9400010712652158,-30.8482399337257
124,125.0,0.4338529515850512,2.2064383509963554,0.19971527610093928,0.5214591914048206,0.04819934527627782,0.08297964059788386,0.9400010191498497,-30.84823993387006
125,126.0,0.9791765305189243,8.568491903165043,0.19971528832055324,0.5214592043657228,0.04819934527627398,0.08297964059788059,0.9400010176397716,-30.848239933870616
126,127.0,0.5290236648604516,6.666783825986751,0.19971530157907869,0.5214592294215357,0.048199345276275854,0.08297964059788218,0.9400010146784128,-30.848239933870346
127,128.0,0.7946534198742198,8.173122801226244,0.19971525911890506,0.5214590809694566,0.0481993452763524,0.08297964059794803,0.9400010323706154,-30.848239933859226
128,129.0,0.24624741520946236,1.2902378357749666,0.1997154924897676,0.5214592692833342,0.04819934527653179,0.08297964059810246,0.9400010106565099,-30.84823993383317
129,130.0,0.7378666078772089,7.400749298876549,0.1997151951532291,0.5214592913064882,0.048199345276400726,0.08297964059798967,0.9400010067988476,-30.848239933852206
130,131.0,0.8605184347445779,3.625330004080784,0.19971579405622022,0.5214593292802048,0.04819934527796924,0.08297964059933986,0.9400010046595215,-30.848239933624413
131,132.0,0.21356995222917763,1.9481527393508065,0.19971531348654092,0.5214591915994873,0.048199345276274085,0.08297964059788066,0.9400010192782645,-30.8482399338706
132,133.0,0.5103057631578015,8.4769858213832,0.5103610078552293,8.476982091034147,2.3708588867534695,0.5819743350690536,7.016181277075262e-07,-3.578605020595451
133,134.0,0.402724924072943,5.932553138620854,0.19971525132771184,0.5214591629046016,0.0481993452762966,0.08297964059790006,0.9400010224789269,-30.848239933867326
134,135.0,0.8128371916656235,4.266314440727546,0.19971564613480602,0.5214585675116692,0.048199345279280006,0.08297964060046813,0.9400010957301477,-30.84823993343405
135,136.0,0.7303034250898104,5.88789008093076,0.199715332583136,0.5214587398260471,0.048199345277331024,0.08297964059879046,0.9400010737218765,-30.848239933717103
136,137.0,0.5114033209842663,1.8103612080912175,0.1997152955876316,0.521459193823342,0.0481993452762732,0.08297964059787989,0.9400010189379536,-30.84823993387073
137,138.0,0.3762016485626125,5.351712943356107,0.1997153320429084,0.5214592008026931,0.04819934527627865,0.0829796405978846,0.9400010182461116,-30.848239933869934
138,139.0,0.35714481800387776,6.07198661155411,0.1997151884307345,0.5214594922399286,0.04819934527680203,0.08297964059833511,0.9400009825911817,-30.848239933793927
139,140.0,0.5501558595057836,6.326295915004214,0.19971531548952476,0.5214591957471868,0.04819934527627402,0.08297964059788059,0.9400010187872664,-30.84823993387061
140,141.0,0.41023784315162337,6.7115592243934845,0.19971524994210005,0.5214593197363778,0.04819934527636394,0.08297964059795798,0.940001003600198,-30.84823993385755
141,142.0,0.7338524628765739,9.479473538829652,0.19971526461149466,0.5214592051990106,0.04819934527628272,0.0829796405978881,0.9400010174431921,-30.84823993386935
142,143.0,0.11112434966842855,8.614644674155382,0.11112434966842855,8.614644674155382,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
143,144.0,0.9188377152908345,1.2164374177071315,0.19971581062662097,0.5214596877968821,0.048199345278947175,0.08297964060018162,0.940000961582936,-30.84823993348239
144,145.0,0.8004596768960287,4.114607056154682,0.1997146242465754,0.5214582655040646,0.04819934528306004,0.08297964060372195,0.9400011279209805,-30.848239932885072
145,146.0,0.01151854411763742,2.6014049483609085,0.01151854411763742,2.6014049483609085,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
146,147.0,0.5425232780903706,6.1958781803571314,0.199715321001529,0.5214591950065899,0.04819934527627533,0.08297964059788174,0.9400010188987742,-30.848239933870417
147,148.0,0.11590783308459307,9.057454420947808,0.11590783308459307,9.057454420947808,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
148,149.0,0.4738687473430092,4.906795918499951,0.19971528584912937,0.5214592337770912,0.04819934527627947,0.08297964059788532,0.9400010140903786,-30.848239933869813
149,150.0,0.6587045222626002,1.1123022126902968,0.1997153302893499,0.5214590510476356,0.048199345276394225,0.08297964059798409,0.9400010362604372,-30.84823993385315
150,151.0,0.2621498118986967,7.995460053793113,0.2621498118986967,7.995460053793113,2.3708607720286365,0.5819745664580979,4.436340184099663e-12,-3.578599454291611
151,152.0,0.32207586411792954,8.465102884805555,0.32207586411792954,8.465102884805555,2.3708607717230104,0.5819745664205869,1.4844825368953707e-10,-3.578599455193978
152,153.0,0.9195138277680566,2.334471998747469,0.19971531348654092,0.5214591915994873,0.048199345276274085,0.08297964059788066,0.9400010192782645,-30.8482399338706
153,154.0,0.4063914288580166,3.004350131652892,0.1997152977749323,0.5214591984571668,0.04819934527627275,0.08297964059787949,0.9400010183892045,-30.848239933870794
154,155.0,0.8124339177948537,0.5170545523866141,0.19971590479623685,0.5214595255562756,0.048199345279099734,0.08297964060031297,0.940000981488501,-30.848239933460228
155,156.0,0.3465539863896375,9.1712382721677,0.3465539863896375,9.1712382721677,2.3708607718204613,0.5819745664325474,9.91173809694601e-11,-3.578599454906252
156,157.0,0.26409357730975414,0.472824607756478,0.19971488905723336,0.521459101792053,0.04819934527747222,0.08297964059891202,0.9400010283604405,-30.84823993369659
157,158.0,0.9925471636741066,9.784620290992688,0.19971526764365183,0.521459221875702,0.04819934527628344,0.08297964059788869,0.9400010154486407,-30.848239933869245
158,159.0,0.007092011532078613,4.410006847006435,0.007092011532078613,4.410006847006435,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
159,160.0,0.22056432758954725,3.7458976733200826,0.1997152970007371,0.5214592015186389,0.04819934527627276,0.08297964059787952,0.9400010180176436,-30.848239933870794
160,161.0,0.8591464837962745,7.80922500200349,0.19971500421440833,0.5214601041632477,0.04819934528110019,0.08297964060203493,0.940000908202824,-30.8482399331697
161,162.0,0.3616994061212502,0.9199627795414893,0.19971530348811561,0.521459209134022,0.048199345276272676,0.08297964059787943,0.9400010171275589,-30.8482399338708
162,163.0,0.20469003821359677,6.1186453323708525,0.20469003821359677,6.1186453323708525,2.3708607719954835,0.5819745664540288,2.3150037442576377e-11,-3.5785994543894954
163,164.0,0.2961970355197523,9.718816446298074,0.2961970355197523,9.718816446298074,2.3708607720367136,0.5819745664590892,2.8466118351389014e-13,-3.5785994542677635
164,165.0,0.3339360858760856,5.285314458825242,0.19971558962623137,0.5214590776501299,0.04819934527696174,0.08297964059847261,0.940001034111615,-30.848239933770728
165,166.0,0.5211469127551428,1.5191672098465372,0.19971529578963182,0.5214591991520979,0.048199345276272884,0.0829796405978796,0.9400010182975135,-30.848239933870772
166,167.0,0.7028435594984594,9.898972311300309,0.1997152137545732,0.5214596139809266,0.04819934527718132,0.08297964059866161,0.9400009680437318,-30.848239933738846
167,168.0,0.3584678451389359,4.513923349601591,0.19971517539133748,0.5214593385836875,0.04819934527649236,0.08297964059806855,0.9400010010292074,-30.848239933838897
168,169.0,0.5506425215290168,0.9032466788744004,0.19971526841141812,0.5214590960139147,0.04819934527633241,0.08297964059793085,0.9400010305979181,-30.848239933862132
169,170.0,0.09379247785256506,4.159980901711635,0.09379247785256506,4.159980901711635,2.3708607720372905,0.58197456645916,2.9976021664879227e-15,-3.5785994542660617
170,171.0,0.390750640884998,5.518513528582774,0.199715281022051,0.5214592189690721,0.04819934527627734,0.08297964059788346,0.940001015852765,-30.848239933870126
171,172.0,0.07199506931881028,0.23177546805206067,0.19971527853228588,0.5214591773768911,0.04819934527627916,0.08297964059788503,0.9400010208478413,-30.848239933869863
172,173.0,0.4445687507301077,0.16975410327328366,0.199715212480664,0.5214592453165254,0.0481993452763419,0.08297964059793901,0.9400010124036782,-30.848239933860754
173,174.0,0.9035576686534734,5.504951245662746,0.19971563879587195,0.52145960100455,0.0481993452776838,0.08297964059909411,0.9400009713308345,-30.848239933665866
174,175.0,0.15960183240200743,4.404342890134518,0.15960183240200743,4.404342890134518,2.3708607705431257,0.5819745662757738,8.769200920966114e-10,-3.578599458677604
175,176.0,0.3579242060581861,0.8290412275057532,0.1997152494895795,0.521458805352985,0.04819934527703475,0.08297964059853544,0.9400010654989864,-30.848239933760134
176,177.0,0.27452536579022335,1.5925379552627594,0.1997151303740743,0.5214584874580267,0.04819934527882439,0.08297964060007594,0.9400011032701703,-30.848239933500217
177,178.0,0.16167155984539205,9.858000089748865,0.16167155984539205,9.858000089748865,2.370860772037296,0.5819745664591606,0.0,-3.5785994542660458
178,179.0,0.23220328654179878,2.5354776165986093,0.19971463743450338,0.5214590629763637,0.0481993452793584,0.08297964060053561,0.9400010320072465,-30.84823993342266
179,180.0,0.3653044540497502,9.028063614446134,0.3653044540497502,9.028063614446134,2.370860770938477,0.5819745663242972,4.89975837680845e-10,-3.5785994575103235
180,181.0,0.9405935526503245,3.1581947080652584,0.19971510485550617,0.5214597819647541,0.048199345278284886,0.08297964059961155,0.9400009473858347,-30.84823993357857
