,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.202500067905809,7.926924597580542,0.202500067905809,7.926924597580542,2.7119292238734283,0.6224294823940676,2.55351295663786e-15,-2.6377491369665753
15,16.0,0.18441138731890594,9.89238646182168,0.18441138731890594,9.89238646182168,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
16,17.0,0.9774548338589897,7.056579899048411,0.2584492708301712,0.4273629443433936,0.08950218235030644,0.11307531140812206,0.8584995736774037,-26.515816934761297
17,18.0,0.5760519847356961,0.18151650288192783,0.25844885361833475,0.427361798137117,0.08950218235802716,0.11307531141299916,0.858499671278825,-26.51581693415746
18,19.0,0.8034401008292817,5.658477193392277,0.2584495114076968,0.4273631518866014,0.08950218235001478,0.11307531140793778,0.8584995541977585,-26.51581693478411
19,20.0,0.6617785820900335,2.117260495513374,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
20,21.0,0.9226438206504834,6.417011672761077,0.2584493791006054,0.42736335611480514,0.08950218235018334,0.11307531140804428,0.8584995390695263,-26.51581693477093
21,22.0,0.6306721274078353,1.305433952443686,0.25844890323728115,0.4273630974051112,0.0895021823512942,0.11307531140874602,0.8584995652766082,-26.515816934684043
22,23.0,0.3725065749341153,1.8647400694683944,0.2584502807691609,0.4273635933916712,0.08950218235340686,0.11307531141008054,0.8584995099346191,-26.515816934518813
23,24.0,0.2588263921797096,0.7346995029613249,0.2584494614119243,0.42736329952099406,0.08950218235008163,0.11307531140798002,0.8584995427620026,-26.515816934778883
24,25.0,0.5918276689291563,9.014421988810524,0.2584494438654226,0.42736312871385435,0.08950218235000809,0.11307531140793359,0.8584995568181484,-26.51581693478463
25,26.0,0.6002557598281751,1.970503005351967,0.2584495965921786,0.42736324508801804,0.0895021823501078,0.11307531140799655,0.8584995457000748,-26.515816934776836
26,27.0,0.5610766116597662,5.589391132253843,0.2584494486841746,0.42736315534316743,0.08950218235000537,0.1130753114079319,0.8584995546039489,-26.515816934784844
27,28.0,0.7497884370650522,7.487648876006916,0.25844969379254296,0.4273618458775532,0.08950218235643381,0.11307531141199263,0.8584996582051082,-26.51581693428207
28,29.0,0.43261281204724733,2.144151215207857,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
29,30.0,0.18241785367032315,1.0926632361021795,0.2584504135946484,0.427363275650747,0.08950218235376545,0.11307531141030708,0.8584995342687921,-26.51581693449077
30,31.0,0.8394431098903683,0.35755876576066437,0.2584494236250722,0.4273635264645941,0.08950218235051435,0.11307531140825336,0.858499524755137,-26.51581693474504
31,32.0,0.5090315113722276,0.9807680923204093,0.25844958816003855,0.4273631440823699,0.08950218235007075,0.11307531140797317,0.8584995539907876,-26.515816934779732
32,33.0,0.4664503959368068,2.8480613456560704,0.25844952954357847,0.4273641300825474,0.08950218235345249,0.11307531141010939,0.858499474600967,-26.515816934515243
33,34.0,0.9289584560193758,4.446519295639118,0.25844963331958415,0.4273633014212793,0.08950218235020077,0.11307531140805531,0.8584995407254625,-26.51581693476956
34,35.0,0.7443104792217536,2.2233027406763197,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
35,36.0,0.231557322886908,5.189293158019809,0.231557322886908,5.189293158019809,2.7119291785823005,0.6224294771965623,2.5283971694101126e-08,-2.6377492538715055
36,37.0,0.8552654319371652,4.260600727289371,0.2584494263669965,0.42736312830898965,0.08950218235001196,0.11307531140793604,0.8584995570425891,-26.515816934784333
37,38.0,0.31824804018689856,5.065966328335937,0.25844982199808786,0.4273631067249987,0.08950218235054824,0.11307531140827481,0.8584995544620325,-26.515816934742386
38,39.0,0.8840129655827211,3.2364374133750977,0.2584491111784374,0.42736332159441204,0.08950218235062074,0.1130753114083206,0.8584995448040362,-26.515816934736716
39,40.0,0.9857730676779293,8.68513625573021,0.25844999555964826,0.42736292691831285,0.08950218235137836,0.11307531140879917,0.858499567155066,-26.515816934677467
40,41.0,0.946261687961573,5.79394889526693,0.2584494765315768,0.42736308450146476,0.08950218235002284,0.11307531140794291,0.858499560049114,-26.51581693478348
41,42.0,0.5889886032664663,6.693779360671646,0.25844948529401635,0.42736330811503204,0.08950218235009261,0.11307531140798696,0.8584995418029697,-26.515816934778023
42,43.0,0.892422261499244,3.0617675485840175,0.2584494442842965,0.42736317259608336,0.08950218235000727,0.11307531140793307,0.85849955325174,-26.515816934784695
43,44.0,0.874602972259941,1.097249051430917,0.25844941336903104,0.42736330998641275,0.08950218235010379,0.11307531140799405,0.8584995424385227,-26.515816934777146
44,45.0,0.07409011684861755,3.324649749223339,0.07409011684861755,3.324649749223339,2.711929223873381,0.6224294823940623,3.608224830031759e-14,-2.637749136966697
45,46.0,0.7254951732382497,5.235113081759461,0.25844967640925953,0.4273628043718234,0.0895021823506441,0.11307531140833536,0.8584995805977367,-26.515816934734886
46,47.0,0.030417679686573496,2.0614558226018525,0.030417679686573496,2.0614558226018525,2.7119292238734314,0.6224294823940679,8.881784197001252e-16,-2.6377491369665673
47,48.0,0.1811852866619421,8.762750745501844,0.1811852866619421,8.762750745501844,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
48,49.0,0.37093232080961835,0.30870922583273414,0.25844935067262764,0.427363005978312,0.08950218235013144,0.1130753114080115,0.8584995678005917,-26.51581693477499
49,50.0,0.6366248024432395,4.552454967872749,0.2584494441640531,0.4273631036274913,0.08950218235001475,0.1130753114079378,0.858499558851082,-26.51581693478411
50,51.0,0.5368947847948206,8.338329971683834,0.25844944281232246,0.42736315625243326,0.0895021823500062,0.11307531140793238,0.8584995545944334,-26.51581693478478
51,52.0,0.6901974899026413,7.059194765930468,0.2584495481695006,0.42736304867643066,0.0895021823500762,0.1130753114079766,0.8584995621725492,-26.515816934779302
52,53.0,0.1534085300616388,6.401566731751249,0.1534085300616388,6.401566731751249,2.7119292238734314,0.6224294823940679,8.881784197001252e-16,-2.6377491369665673
53,54.0,0.3658564961339348,1.044943254712324,0.25844948641820276,0.427363166629097,0.08950218235000773,0.1130753114079334,0.858499553274757,-26.515816934784663
54,55.0,0.039478134541596765,4.022281747490692,0.039478134541596765,4.022281747490692,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
55,56.0,0.2508973517491312,9.946330765878189,0.2508973517491312,9.946330765878189,2.7119292238734314,0.6224294823940679,7.771561172376096e-16,-2.6377491369665673
56,57.0,0.8669167012415117,7.839638712873582,0.2584494183652912,0.42736311476440086,0.08950218235001761,0.1130753114079396,0.8584995582295775,-26.515816934783885
57,58.0,0.10349302879107591,3.517949623577785,0.10349302879107591,3.517949623577785,2.711929223808915,0.6224294823866643,4.360523053748011e-11,-2.6377491371330963
58,59.0,0.9114377329718089,6.005651754675983,0.2584494715349372,0.4273630894411682,0.0895021823500199,0.11307531140794103,0.8584995597028777,-26.51581693478371
59,60.0,0.3054192413151693,0.9251434047329581,0.25844940821223267,0.4273634900695172,0.08950218235042764,0.11307531140819864,0.858499527877987,-26.515816934751818
60,61.0,0.1580546711044366,9.776091375282087,0.1580546711044366,9.776091375282087,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
61,62.0,0.9594686197147715,0.3348448910210156,0.25844834732780786,0.4273618218147561,0.08950218236128722,0.11307531141505847,0.8584996748957878,-26.515816933902485
62,63.0,0.7113249048340854,3.892343417764438,0.25844966995588287,0.4273633088047751,0.08950218235026498,0.11307531140809587,0.8584995397249657,-26.515816934764544
63,64.0,0.06746364118867887,0.40505884443025036,0.25844973140003696,0.42736312518318503,0.08950218235030735,0.11307531140812262,0.8584995539561323,-26.51581693476123
64,65.0,0.6217390980636116,2.030732507584326,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
65,66.0,0.7166382019316605,1.5149804209477704,0.2584492131562322,0.42736242809448227,0.08950218235212928,0.11307531140927352,0.858499616211504,-26.51581693461873
66,67.0,0.8410811091483935,9.13401755409949,0.2584494232890838,0.42736308724577915,0.08950218235002619,0.113075311407945,0.8584995604092958,-26.515816934783214
67,68.0,0.5160450194538799,3.0685425596671005,0.25844955080563753,0.42736311222683854,0.08950218235004385,0.11307531140795617,0.8584995569854552,-26.515816934781835
68,69.0,0.6706157576584554,3.431961752133163,0.25844945128476843,0.4273627893885601,0.08950218235048235,0.11307531140823317,0.8584995842791349,-26.51581693474754
69,70.0,0.16642047189149378,8.73611950053043,0.16642047189149378,8.73611950053043,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
70,71.0,0.92273716550869,1.0579621935605745,0.2584496262928818,0.42736316412875,0.08950218235011599,0.11307531140800177,0.8584995519460997,-26.515816934776197
71,72.0,0.12251455498271024,0.35206835885927323,0.25844892000825603,0.4273627568943752,0.08950218235174716,0.11307531140903213,0.8584995927318614,-26.51581693464862
72,73.0,0.9046572441601441,1.9035837026292473,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
73,74.0,0.7692107930450858,7.36238480841032,0.25844943592792885,0.4273630621471781,0.0895021823500371,0.1130753114079519,0.8584995623081174,-26.515816934782364
74,75.0,0.821760609956254,3.363433436424123,0.25844946014705095,0.42736323614281474,0.0895021823500293,0.11307531140794701,0.8584995479201201,-26.515816934782972
75,76.0,0.41422602168576406,4.970522031363113,0.25844941891120116,0.427363041855272,0.08950218235005641,0.1130753114079641,0.8584995641414707,-26.51581693478085
76,77.0,0.9550947473668717,2.4619058025273244,0.2584494453080045,0.4273633241354727,0.08950218235011123,0.11307531140799876,0.8584995409404073,-26.515816934776566
77,78.0,0.28663771372915625,4.8561841295088435,0.2584493194980805,0.4273629311254638,0.08950218235026149,0.11307531140809364,0.8584995742175123,-26.515816934764818
78,79.0,0.3252883871760557,3.8606789476191974,0.2584512303873544,0.4273640504431783,0.08950218236553206,0.11307531141773992,0.8584994624259716,-26.5158169335705
79,80.0,0.718812644085794,4.570960536704695,0.25844969698826487,0.4273634776042218,0.08950218235059967,0.11307531140830729,0.8584995257278993,-26.515816934738364
80,81.0,0.4124227342439838,2.012636038544348,0.2584495595449628,0.4273631182233282,0.08950218235004892,0.11307531140795937,0.8584995564030401,-26.51581693478144
81,82.0,0.004278457622130194,6.4636735685236495,0.004278457622130194,6.4636735685236495,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
82,83.0,0.7389528417199412,4.6671421620532065,0.2584494545781047,0.4273630936396631,0.08950218235001771,0.11307531140793968,0.858499559547752,-26.515816934783878
83,84.0,0.534799545271454,6.083624107649542,0.25845007521439123,0.42736301737716237,0.08950218235163024,0.1130753114089583,0.8584995589401104,-26.515816934657764
84,85.0,0.3519265905655554,0.7257849386942027,0.258449468511884,0.42736296563785164,0.08950218235013212,0.1130753114080119,0.858499569784797,-26.515816934774932
85,86.0,0.399823128030914,2.3247574038916974,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
86,87.0,0.5511958978209884,3.012932445025644,0.2584497509869673,0.42736307811122926,0.08950218235037197,0.11307531140816343,0.8584995575623081,-26.515816934756174
87,88.0,0.5398547283148065,6.726155073777769,0.25844943302924583,0.4273632317371252,0.08950218235003052,0.11307531140794772,0.8584995485746142,-26.51581693478288
88,89.0,0.7210049881883678,3.869114433930902,0.25844936737412677,0.4273631189553353,0.08950218235004515,0.113075311407957,0.8584995584476508,-26.515816934781736
89,90.0,0.3785818848631417,9.868091755573994,0.3785818848631417,9.868091755573994,2.7119292236003267,0.6224294823627271,1.2201495369623672e-10,-2.637749137671502
90,91.0,0.04204350202477325,2.7837661347538227,0.04204350202477325,2.7837661347538227,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
91,92.0,0.5438589586014503,7.1078005064864,0.25844923338445,0.4273641588292022,0.08950218235389687,0.11307531141039008,0.8584994755093415,-26.51581693448049
92,93.0,0.683344374537261,3.380257503799363,0.2584494247905734,0.4273631868052724,0.08950218235001448,0.1130753114079376,0.8584995523118335,-26.515816934784134
93,94.0,0.04695522772059302,7.123701995583967,0.04695522772059302,7.123701995583967,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
94,95.0,0.011975542912928683,9.515190776197203,0.011975542912928683,9.515190776197203,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
95,96.0,0.7034257850004543,3.391621661833413,0.2584495307153174,0.4273631396705354,0.08950218235002495,0.11307531140794425,0.8584995549779002,-26.515816934783313
96,97.0,0.10163731274351673,8.921661115254217,0.10163731274351673,8.921661115254217,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
97,98.0,0.34928616443585747,9.03950628224577,0.34928616443585747,9.03950628224577,2.711929223477172,0.6224294823485941,1.84753101706292e-10,-2.6377491379893874
98,99.0,0.9437541716467727,5.671453755366065,0.2584494462938765,0.4273631882074642,0.08950218235001009,0.11307531140793482,0.8584995519625973,-26.515816934784475
99,100.0,0.2442565160962622,4.713313694086605,0.2443099844371563,4.713310274599669,2.711928386629878,0.622429386313922,4.581730410624374e-07,-2.637751298050171
100,101.0,0.6325741210554047,9.268416365239178,0.2584492940102536,0.4273626802646013,0.08950218235091605,0.11307531140850713,0.8584995948583414,-26.51581693471362
101,102.0,0.18315292946880435,6.181664365396463,0.18315292946880435,6.181664365396463,2.711929223871915,0.622429482393894,9.138245715689663e-13,-2.6377491369704824
102,103.0,0.12580102256642378,1.2158887006475365,0.2584500375883148,0.42736304231426236,0.08950218235142124,0.11307531140882626,0.8584995573283019,-26.515816934674106
103,104.0,0.5521926694460609,7.680354901123782,0.2584501856566236,0.4273635359087126,0.08950218235264541,0.11307531140959957,0.8584995156425426,-26.515816934578368
104,105.0,0.3208288965521955,8.463639501857719,0.3208288965521955,8.463639501857719,2.7119292235753245,0.622429482359858,1.4501355671825422e-10,-2.637749137736038
105,106.0,0.5722381828937635,8.0284957357078,0.2584516776056157,0.4273605423547285,0.08950218239561097,0.11307531143674047,0.8584997422458698,-26.515816931218012
106,107.0,0.8046877069478171,7.146458461905926,0.25844910493846435,0.4273629200121193,0.0895021823507126,0.1130753114083786,0.8584995774680986,-26.515816934729536
107,108.0,0.2721803488371578,4.238659410017926,0.2584494362473578,0.42736313500566847,0.08950218235000855,0.11307531140793385,0.8584995563908615,-26.515816934784596
108,109.0,0.5137481725921323,5.0405017591037895,0.25844946010775377,0.4273631484767895,0.08950218235000473,0.11307531140793145,0.8584995550362058,-26.515816934784894
109,110.0,0.8858990804835589,6.4751409319984425,0.2584494414063262,0.4273631071888003,0.08950218235001395,0.11307531140793728,0.8584995585922116,-26.515816934784173
110,111.0,0.6231110665395274,7.4071410727941265,0.2584478733770752,0.4273594397930708,0.0895021824092355,0.11307531144534697,0.8584998734231015,-26.515816930152432
111,112.0,0.023509852497435535,0.03878126745022407,0.2584492934749203,0.4273630486190082,0.08950218235015824,0.11307531140802841,0.8584995649656845,-26.515816934772886
112,113.0,0.04578063737992388,5.119468104730396,0.04578063737992388,5.119468104730396,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
113,114.0,0.8183506475045639,7.899875301043319,0.2584494532092009,0.42736315261776925,0.08950218235000493,0.11307531140793156,0.8584995547756213,-26.51581693478488
114,115.0,0.40553548190288347,0.386980145893975,0.25844983492861406,0.4273628229959964,0.08950218235098857,0.11307531140855295,0.8584995773498028,-26.51581693470795
115,116.0,0.38386243134936604,8.128993981021699,0.38386243134936604,8.128993981021699,2.711929188679851,0.6224294783553338,1.5604723957451938e-08,-2.6377492278078263
116,117.0,0.41482520864947725,8.3691875337756,0.41482520864947725,8.3691875337756,2.7119291423263916,0.6224294730359178,3.461208319954778e-08,-2.637749347454836
117,118.0,0.08736459902497984,1.5775792234597201,0.2584497051039666,0.42736309466445743,0.08950218235026247,0.11307531140809428,0.8584995567212478,-26.515816934764736
118,119.0,0.39248557234679526,8.783258671030568,0.39248557234679526,8.783258671030568,2.711929213783984,0.6224294812362262,4.418973187370057e-09,-2.6377491630093317
119,120.0,0.11082562343875502,9.864645745062434,0.11082562343875502,9.864645745062434,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
120,121.0,0.49498815517489647,1.0247230466651263,0.2584515898986728,0.4273627884063266,0.08950218236921559,0.11307531142006677,0.858499560913481,-26.51581693328241
121,122.0,0.2108433761919033,1.1428684814412744,0.2584495631700718,0.4273625522674324,0.08950218235135865,0.1130753114087867,0.8584996023004509,-26.51581693467901
122,123.0,0.7867023846551497,4.875416544046186,0.25844940482301093,0.42736309987207133,0.08950218235002795,0.11307531140794608,0.858499559586617,-26.51581693478308
123,124.0,0.8164162887977979,5.361985676820543,0.25844939283263846,0.4273626864676455,0.08950218235080572,0.11307531140843745,0.8584995932729502,-26.51581693472225
124,125.0,0.20981453178079656,9.415328346554196,0.20981453178079656,9.415328346554196,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
125,126.0,0.21097454420575612,8.68905026886478,0.21097454420575612,8.68905026886478,2.7119292238734323,0.6224294823940681,3.3306690738754696e-16,-2.6377491369665655
126,127.0,0.23652905335793772,0.09185308668993908,0.2584494752508186,0.42736314824496907,0.08950218235000548,0.11307531140793194,0.8584995548892248,-26.515816934784837
127,128.0,0.7154782313142168,7.929484181130601,0.25844947679961694,0.42736313690767375,0.08950218235000654,0.11307531140793263,0.8584995557924895,-26.515816934784755
128,129.0,0.806865171051201,9.78371664070398,0.2584495822694078,0.4273630660497964,0.08950218235009333,0.11307531140798743,0.8584995603889983,-26.515816934777966
129,130.0,0.31438118666327963,1.0458066770574974,0.2584494596420268,0.42736319591179966,0.08950218235001114,0.11307531140793553,0.8584995511911118,-26.515816934784397
130,131.0,0.29865005687221957,1.5897497567026344,0.25844945904776156,0.4273631471106467,0.08950218235000484,0.11307531140793153,0.8584995551586979,-26.515816934784887
131,132.0,0.7864293753153244,1.537690377087187,0.25844944752648924,0.4273630456846414,0.08950218235004712,0.11307531140795826,0.8584995635173558,-26.51581693478158
132,133.0,0.9617155096549337,3.9367407912871584,0.2584494528029933,0.4273627905768102,0.0895021823504792,0.11307531140823118,0.8584995841660642,-26.51581693474779
133,134.0,0.0478117686739985,7.00113419614393,0.0478117686739985,7.00113419614393,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
134,135.0,0.42500570220176714,1.9863722890233413,0.2584494448469669,0.42736329588600114,0.08950218235007938,0.11307531140797863,0.8584995432384047,-26.515816934779053
135,136.0,0.6101750554775759,9.096505397438401,0.25844942846119906,0.42736313545424454,0.08950218235001031,0.11307531140793502,0.8584995564396968,-26.515816934784457
136,137.0,0.11247455537446749,7.942333931833824,0.11247455537446749,7.942333931833824,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
137,138.0,0.4071012934802516,7.354495274866331,0.4071288270112768,7.3544935873273225,2.711928524803474,0.6224294021704072,2.99919836854734e-07,-2.637750941397999
138,139.0,0.8104675614803881,4.607425672032863,0.2584496236327517,0.4273631586504467,0.08950218235011223,0.11307531140799935,0.85849955241989,-26.51581693477649
139,140.0,0.5455394370074877,0.35598360428840414,0.25844930706177066,0.42736334675542725,0.0895021823502422,0.11307531140808143,0.8584995406178013,-26.51581693476632
140,141.0,0.21483991028233407,6.661947487186359,0.21483991028233407,6.661947487186359,2.7119292238621346,0.6224294823927715,6.4742655681016e-12,-2.637749136995726
141,142.0,0.17168030112961308,5.956417808263845,0.17168030112961308,5.956417808263845,2.7119292238726045,0.622429482393973,5.074829445561591e-13,-2.6377491369687016
142,143.0,0.708997307916951,4.284045218917445,0.25844990764466474,0.42736340043200793,0.08950218235102551,0.11307531140857625,0.8584995296845508,-26.515816934705057
143,144.0,0.1950488034124862,4.239203170363592,0.19506496825973327,4.239202237776246,2.7119290384551418,0.6224294611158925,1.0957283547163854e-07,-2.637749615566105
144,145.0,0.929574361221969,1.6445676106593925,0.25844950223717084,0.4273631591218607,0.08950218235001144,0.11307531140793568,0.8584995537108995,-26.51581693478437
145,146.0,0.16668517367998148,2.3209597726527136,0.25844940399556926,0.42736324504021234,0.08950218235004945,0.11307531140795969,0.8584995478126896,-26.515816934781398
146,147.0,0.5827289400058466,5.20049559411727,0.2584495533456087,0.42736285620581826,0.08950218235036152,0.11307531140815684,0.8584995777382105,-26.51581693475699
147,148.0,0.1512389891116268,4.672552367416267,0.1512389891116268,4.672552367416267,2.7119292237962203,0.6224294823852073,4.8783088679726916e-11,-2.637749137165864
148,149.0,0.43826421963578466,1.0608760483123651,0.258448724258884,0.4273629453609064,0.08950218235237482,0.11307531140942863,0.8584995795759794,-26.51581693459953
149,150.0,0.22652053405988937,3.167773998629141,0.2584494191015125,0.4273631529417923,0.08950218235001214,0.11307531140793613,0.8584995551227427,-26.515816934784315
150,151.0,0.007735651592760684,3.7402605270530516,0.007735651592760684,3.7402605270530516,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
151,152.0,0.9114822334331588,8.438923655680656,0.25844969438948445,0.4273635705952049,0.08950218235084019,0.11307531140845921,0.8584995182085027,-26.515816934719556
152,153.0,0.30260300759602166,0.6987457864972023,0.25844906386106,0.4273639457378283,0.08950218235296489,0.11307531140980141,0.8584994946608555,-26.51581693455338
153,154.0,0.5300975547261024,5.606319847300362,0.2584494549367288,0.42736313393118525,0.08950218235000619,0.11307531140793238,0.858499556273455,-26.51581693478478
154,155.0,0.8378986768557024,3.636869372402574,0.25845034849693727,0.42736338745471963,0.0895021823534037,0.11307531141007858,0.8584995259075655,-26.515816934519062
155,156.0,0.49285248501439616,5.371305108610337,0.258450143436601,0.427363131645847,0.08950218235191841,0.11307531140914033,0.858499548917805,-26.515816934635225
156,157.0,0.09557515785673243,7.111006573880891,0.09557515785673243,7.111006573880891,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
157,158.0,0.4125453962928973,9.770890342239726,0.4125453962928973,9.770890342239726,2.7119292214064656,0.6224294821109647,1.0504156433555067e-09,-2.63774914333427
158,159.0,0.603519344919773,3.4924966627487914,0.2584503425938592,0.42736338446395367,0.08950218235335644,0.11307531141004871,0.85849952621501,-26.515816934522753
159,160.0,0.8069034152067863,8.536137696521086,0.2584495703704664,0.4273632492114183,0.08950218235008467,0.11307531140798195,0.8584995456525168,-26.515816934778645
160,161.0,0.9956624247511888,7.8275416423481685,0.2584494516093198,0.42736308166221326,0.08950218235002354,0.11307531140794334,0.8584995605524383,-26.515816934783427
161,162.0,0.34500821285044914,0.974247583940281,0.2584493614513656,0.4273631333960222,0.08950218235004723,0.11307531140795833,0.8584995573403698,-26.515816934781572
162,163.0,0.7736745888673396,7.738285925758594,0.2584493874225952,0.4273613339639406,0.0895021823619423,0.11307531141547231,0.8584997031107636,-26.515816933851255
163,164.0,0.940811488894897,9.14298714880052,0.2584494167485242,0.42736306629644477,0.0895021823500398,0.11307531140795357,0.8584995621813137,-26.51581693478215
164,165.0,0.209462538152422,6.864367538127626,0.209462538152422,6.864367538127626,2.711929223871272,0.6224294823938201,1.248556813493451e-12,-2.6377491369721398
165,166.0,0.9211928543993482,6.843046643582807,0.2584497494034798,0.42736268148852946,0.08950218235116737,0.11307531140866592,0.8584995897723208,-26.515816934693966
166,167.0,0.2469365019408083,1.5739519142619172,0.25844925959674353,0.42736289681524503,0.08950218235040264,0.11307531140818283,0.8584995776581309,-26.515816934753776
167,168.0,0.6459011437980656,2.0897952643988233,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
168,169.0,0.017239888431515804,1.967135832454274,0.017239888431515804,1.967135832454274,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
169,170.0,0.3496084561269188,2.340559583214654,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
170,171.0,0.14686339129196735,9.710763886654632,0.14686339129196735,9.710763886654632,2.7119292238734327,0.6224294823940681,0.0,-2.6377491369665638
171,172.0,0.908141792248146,1.7769358824320243,0.25844847688963607,0.4273645050739685,0.08950218236077344,0.11307531141473397,0.8584994556798126,-26.515816933942673
172,173.0,0.39796591053139374,3.1593813662874894,0.2584489551256136,0.4273641215548396,0.08950218235451066,0.11307531141077783,0.8584994815796183,-26.515816934432486
173,174.0,0.17026720030598552,5.791920612541756,0.17026720030598552,5.791920612541756,2.711929223871726,0.6224294823938723,1.0474954237338352e-12,-2.637749136970969
174,175.0,0.800848570197905,9.16238737911205,0.2584494101675857,0.4273630747823246,0.08950218235003737,0.11307531140795209,0.8584995615645831,-26.515816934782343
175,176.0,0.7276736969618819,9.397500460648478,0.2584492508938725,0.42736313818828536,0.08950218235018793,0.11307531140804722,0.8584995581616287,-26.51581693477057
176,177.0,0.22808351257920867,1.508203287433349,0.25844941936849447,0.4273632576830698,0.08950218235005188,0.11307531140796125,0.8584995466181953,-26.515816934781206
177,178.0,0.8638867826914005,8.208815290651264,0.25844943232053774,0.4273631494148756,0.08950218235000833,0.11307531140793371,0.8584995552642903,-26.515816934784613
178,179.0,0.6100977546586853,2.3914965224642346,0.2584492875116995,0.4273628708311767,0.08950218235041035,0.11307531140818766,0.8584995794616249,-26.515816934753172
179,180.0,0.5813770040818291,3.5242924039938845,0.2584503880563861,0.4273634058980598,0.089502182353727,0.1130753114102828,0.8584995239770234,-26.515816934493778
180,181.0,0.9699753799954217,0.06143699905728874,0.2584491616409141,0.42736365687988204,0.08950218235131094,0.11307531140875657,0.8584995170371312,-26.51581693468274
