,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.8168318470535968,6.219318930244105,0.8043393507420781,0.7010639849813521,0.7383397441327492,0.3247723915370247,0.1800374625580743,-11.744829460259995
43,44.0,0.056838220349985535,2.0124106938729525,0.056838220349985535,2.0124106938729525,2.004898740053223,0.5351767051375546,1.3763082562512352e-08,-4.752216153003676
44,45.0,0.6270884977167711,1.1155582331662166,0.34939838090097525,0.7204202089872798,0.6739259534208901,0.3102823491644091,0.2453788197749115,-12.383816291875803
45,46.0,0.2205040665213871,2.503813130676561,0.0,0.7025778568404752,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
46,47.0,0.5647924737022436,4.031638446528582,0.34939809462281485,0.7204200418498171,0.6739259534207462,0.310282349164376,0.24537880855822136,-12.383816291877299
47,48.0,0.24440892907977785,2.829769884725656,0.3493984283867227,0.7204203225082297,0.6739259534210191,0.31028234916443875,0.2453788418687023,-12.383816291874464
48,49.0,0.34874929770866636,7.027515844077986,0.34874929770866636,7.027515844077986,2.0048986767983,0.5351766966950929,3.1201661254698365e-08,-4.752216373854964
49,50.0,0.8207584261289712,6.6760430666105695,0.0,0.6691731805777338,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
50,51.0,0.4265079200007651,5.444397408881322,0.3493983129937815,0.7204202999793996,0.6739259534209412,0.3102823491644209,0.2453788479222231,-12.383816291875274
51,52.0,0.18918744445920987,1.8307584797808396,0.3493988093989015,0.7204203442245735,0.6739259534213623,0.3102823491645178,0.24537880945951296,-12.3838162918709
52,53.0,0.4870048011580055,0.7654002776800182,0.34939936536903193,0.720420534959384,0.6739259534224934,0.3102823491647782,0.24537879967503828,-12.383816291859151
53,54.0,0.3325764857052643,9.263766522592686,0.3325764857052643,9.263766522592686,2.004898767725172,0.5351767088308539,1.635902524554922e-11,-4.752216056388502
54,55.0,0.6730976099122254,9.7941907423817,0.0,0.6706842959370134,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
55,56.0,0.3997900078674663,4.181379041017446,0.349398592466784,0.7204206492007066,0.6739259534217457,0.31028234916460606,0.24537890274899665,-12.383816291866914
56,57.0,0.9007483400743518,1.5774850593707908,0.0,0.7139997473623935,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
57,58.0,0.680851042927387,9.968335135340876,0.0,0.7412769103497584,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
58,59.0,0.5152667861380752,6.381560443924484,0.0,0.6693064004569209,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
59,60.0,0.8490201772567659,4.5353602907325605,0.34939803234131217,0.7204202658457755,0.6739259534208617,0.31028234916440256,0.24537886751731952,-12.383816291876098
60,61.0,0.648099387774769,8.809181450114174,0.0,0.7180628305645024,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
61,62.0,0.06858072111493119,4.7965259994461045,0.06858072111493119,4.7965259994461045,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
62,63.0,0.8770643443829026,3.441232722952109,0.34939808979998155,0.7204199697169826,0.6739259534207596,0.310282349164379,0.2453787920224042,-12.38381629187716
63,64.0,0.30466733441410954,3.2779579819734375,0.34939782053009116,0.7204201366530607,0.6739259534208011,0.3102823491643886,0.2453788579138323,-12.38381629187673
64,65.0,0.027413813604677206,4.253985150721384,0.027413813604677206,4.253985150721384,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
65,66.0,0.15951374746275904,3.7246444428912695,0.15951374746275904,3.7246444428912695,2.0048986860393114,0.5351766979284653,3.912145751794327e-08,-4.752216341590451
66,67.0,0.3827009555420916,2.845561422553912,5.551115123125783e-17,0.7471687349491835,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
67,68.0,0.8884117860918057,2.967035809099414,0.0,0.698550429519017,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
68,69.0,0.29103425743307576,9.39190317946307,0.29103425743307576,9.39190317946307,2.0048987677706758,0.5351767088369271,3.1086244689504383e-13,-4.752216056229628
69,70.0,0.6062566186115952,4.985018956233265,0.3493982776595401,0.7204198917046832,0.6739259534208639,0.31028234916440306,0.24537875512067076,-12.383816291876077
70,71.0,0.9681279653793846,9.333479481949418,0.0,0.7147779664697006,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
71,72.0,0.6703248757263707,3.0892814392442256,0.3493946593906321,0.720417663568385,0.6739259534398179,0.31028234916876635,0.24537858604727303,-12.383816291679203
72,73.0,0.15955524745145244,7.612368029719905,0.15955524745145244,7.612368029719905,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
73,74.0,0.2558047229981526,2.681885448037709,0.0,0.7034377686351281,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
74,75.0,0.8550372567597673,2.0613978715841283,0.3493982184620097,0.7204199102419182,0.6739259534208246,0.31028234916439407,0.2453787653232563,-12.383816291876485
75,76.0,0.6616669479031221,1.5592778989284046,0.0,0.6846980759677682,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
76,77.0,0.2019869815939238,7.149070725520236,0.2019869815939238,7.149070725520236,2.0048987677713503,0.5351767088370172,6.317169010117141e-14,-4.752216056227274
77,78.0,0.038635448868463484,5.529624835942709,0.038635448868463484,5.529624835942709,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
78,79.0,0.6380067707250787,3.5481662805955256,0.34939800745348804,0.7204200002768951,0.6739259534207449,0.3102823491643757,0.24537880734046513,-12.38381629187731
79,80.0,0.749272399394433,7.572055573881433,0.34939827605391854,0.7204187397853874,0.673925953424955,0.3102823491653449,0.24537848362508186,-12.383816291833583
80,81.0,0.5959242046327488,0.5740357398815574,0.34939802037135786,0.7204200375017451,0.6739259534207415,0.31028234916437486,0.24537881484667334,-12.383816291877348
81,82.0,0.6237027006070675,2.4016443724818464,0.34940079862289036,0.7204203479648517,0.6739259534267402,0.3102823491657558,0.245378614397336,-12.383816291815037
82,83.0,0.9523227577856433,5.20518619228239,0.3493982604137302,0.7204199561431617,0.673925953420814,0.31028234916439157,0.24537877201571423,-12.383816291876595
83,84.0,0.6690225197068024,4.278579695476284,0.3493977003496287,0.7204198824795707,0.6739259534208578,0.3102823491644017,0.24537880981055704,-12.38381629187614
84,85.0,0.31662318781077436,0.8428025928501509,0.3493977731357317,0.7204200835475936,0.6739259534207963,0.31028234916438757,0.2453788500584918,-12.38381629187678
85,86.0,0.1130255322375624,3.4647599754463854,0.1130255322375624,3.4647599754463854,2.004898767139185,0.5351767087526438,3.1768621067129743e-10,-4.7522160584344455
86,87.0,0.6443926737716709,3.8213337559390563,0.34940151684572907,0.7204218753282486,0.6739259534358273,0.31028234916784775,0.24537890383180372,-12.383816291720652
87,88.0,0.8250896211667411,7.586623738216411,0.3493984111017691,0.7204193831175558,0.6739259534219976,0.310282349164664,0.24537862203811256,-12.383816291864303
88,89.0,0.7506710452467027,3.8229179816041343,0.3493980000886496,0.7204199839767627,0.6739259534207485,0.3102823491643766,0.24537880422189362,-12.383816291877277
89,90.0,0.12084416624127226,8.22297981079296,0.12084416624127226,8.22297981079296,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
90,91.0,0.2823099604339757,6.725213363441689,0.2823099604339757,6.725213363441689,2.004898763585306,0.5351767082783173,1.621778600302548e-09,-4.752216070842628
91,92.0,0.7859590173976004,0.03490534298406623,0.3494023101452428,0.7204221409553679,0.6739259534421429,0.3102823491693017,0.24537888832548094,-12.383816291655055
92,93.0,0.6557806196102557,8.492277276168975,0.0,0.7220493209017689,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
93,94.0,0.7439275929772143,9.48958879047572,0.3493982507965922,0.7204201320380021,0.6739259534207968,0.3102823491643877,0.24537881444370757,-12.383816291876773
94,95.0,0.8543227342321301,9.086146572502658,0.0,0.7256834758975587,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
95,96.0,0.23093634813091324,6.574994387235244,0.23093634813091324,6.574994387235244,2.00489876769011,0.5351767088261743,3.464717401868711e-11,-4.752216056510919
96,97.0,0.40229568258901127,0.011037177522431649,0.3493979856136773,0.7204198533426629,0.6739259534208222,0.31028234916439346,0.24537877484060688,-12.38381629187651
97,98.0,0.7691785038900824,2.351692999555256,0.3493969542622107,0.7204200522301567,0.6739259534216352,0.3102823491645807,0.24537892333249212,-12.383816291868065
98,99.0,0.7615348536299977,0.5001358773155897,0.3494011212858351,0.7204213557173286,0.6739259534308196,0.31028234916669495,0.24537882026253466,-12.383816291772668
99,100.0,0.623794869397406,6.507528817861048,0.3493989548847758,0.7204204359449407,0.6739259534216614,0.3102823491645867,0.24537881675879536,-12.383816291867792
100,101.0,0.8207313213139216,1.223068826488834,0.34939569792103425,0.7204191193537872,0.6739259534261266,0.31028234916561453,0.2453788270797974,-12.383816291821411
101,102.0,0.8101363108554279,8.44882687480514,0.0,0.7212776266026104,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
102,103.0,0.9762800215432921,4.3741738417450104,0.3493981426542124,0.7204200579909786,0.673925953420754,0.3102823491643778,0.24537880763359665,-12.383816291877217
103,104.0,0.5985379471391424,3.360008238877926,0.0,0.6787894279739783,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
104,105.0,0.3926923532520701,4.045749021530198,0.0,0.7206307891509359,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
105,106.0,0.5674234520607719,3.6778373085998664,1.1102230246251565e-16,0.6951805056023884,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
106,107.0,0.6151048818151975,6.954864619133797,0.0,0.7426159910559627,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
107,108.0,0.8243296956391191,0.2897906016396345,0.3493980495469379,0.7204200513235527,0.6739259534207422,0.31028234916437514,0.2453788152324058,-12.383816291877341
108,109.0,0.22846810456913824,4.2753938973181524,0.3493980480705676,0.7204200310896335,0.6739259534207424,0.31028234916437514,0.24537881060612354,-12.383816291877338
109,110.0,0.5300251989987458,8.115897134371073,0.0,0.7196059017078158,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
110,111.0,0.16809519347668334,7.337060773421206,0.16809519347668334,7.337060773421206,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
111,112.0,0.24081376174479407,1.110317984209629,0.34939618634275676,0.7204172710802246,0.6739259534395582,0.3102823491687067,0.2453783430895089,-12.3838162916819
112,113.0,0.7590006070454923,7.356320668883876,0.7920889361479031,0.701422574330489,0.736377878814615,0.3243406231582151,0.1816514771842752,-11.763454131335697
113,114.0,0.5987529020355865,6.461554551446881,0.7956360713269189,0.7013182557190525,0.7369480045697667,0.32446615596562534,0.1811820814920544,-11.758036619120281
114,115.0,0.5120110358979267,5.197562825263925,0.34939827603349694,0.7204199413502325,0.6739259534208287,0.3102823491643949,0.24537876698858407,-12.383816291876443
115,116.0,0.44179199749259856,9.613303264866442,0.44179199749259856,9.613303264866442,2.0048987568989607,0.5351767073859091,3.174603024902467e-09,-4.7522160941876574
116,117.0,0.65888825193126,4.975957522302065,0.3493980406426936,0.7204200560532504,0.6739259534207422,0.3102823491643751,0.2453788172248741,-12.383816291877341
117,118.0,0.15778315505330587,7.211832339591986,0.15778315505330587,7.211832339591986,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
118,119.0,0.34868041036308306,8.784722244545605,0.34868041036308306,8.784722244545605,2.0048987671843657,0.535176708758674,2.0139556689002802e-10,-4.7522160582767
119,120.0,0.9327173404542005,2.040922969931176,0.0,0.8179113242139443,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
120,121.0,0.5835502249099943,6.387932827925529,0.0,0.666704764629387,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
121,122.0,0.45924686024257666,7.289766478130933,0.0,0.7170807298610894,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
122,123.0,0.45190913647886277,9.785321408812502,0.45190913647886277,9.785321408812502,2.004898756179449,0.5351767072898779,3.3288800604935886e-09,-4.752216096699794
123,124.0,0.7467036622603919,5.093941723127099,0.3493982831488947,0.7204197930727143,0.67392595342097,0.3102823491644275,0.2453787313199094,-12.383816291874975
124,125.0,0.7496693520572845,1.1992729007830696,0.34939789987794045,0.7204201191141965,0.6739259534207702,0.3102823491643815,0.24537884596183956,-12.38381629187705
125,126.0,0.15188749971465054,8.965722347190212,0.15188749971465054,8.965722347190212,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
126,127.0,0.9488804492173223,3.1412624023451605,0.0,0.6748418610476792,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
127,128.0,0.9569863396239551,6.188586368972654,0.349397844465188,0.7204202497792445,0.6739259534208837,0.3102823491644077,0.24537888223445314,-12.38381629187587
128,129.0,0.5297653188894688,8.418270284134948,0.0,0.7207768650719522,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
129,130.0,0.9091934296880755,9.599293502528644,0.0,0.7429596791825468,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
130,131.0,0.01528637333804117,8.134324365016653,0.01528637333804117,8.134324365016653,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
131,132.0,0.7218307208826877,2.630335066637398,0.0,0.6676498055011015,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
132,133.0,0.8728110452265747,2.539344208065202,0.0,0.8031351462471565,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
133,134.0,0.2463669947274033,4.543952201188673,0.0,0.7439094615115814,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
134,135.0,0.7827327096976071,5.922008929004382,0.34939838106835513,0.7204201247143975,0.6739259534208519,0.3102823491644003,0.2453787998846586,-12.383816291876201
135,136.0,0.12237926683151057,0.037009614370502104,0.349399792870166,0.7204210520715633,0.6739259534249442,0.3102823491653424,0.24537887951189463,-12.383816291833693
136,137.0,0.11098003498837916,3.6505133597295183,0.11098003498837916,3.6505133597295183,2.004898767692707,0.5351767088265208,3.963007699780974e-11,-4.752216056501853
137,138.0,0.9027847003998241,0.35875243887997604,0.3493980819211262,0.7204202404222655,0.6739259534208353,0.3102823491643965,0.24537885663808712,-12.383816291876375
138,139.0,0.5363215410270044,2.8316816213921467,0.0,0.6991367589976212,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
139,140.0,0.9459300606905592,9.738635319764736,0.0,0.6785334609239981,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
140,141.0,0.7476362754595502,0.33760637295170903,0.3493930529009537,0.720418916077919,0.6739259534409188,0.3102823491690198,0.24537903966535246,-12.383816291667767
141,142.0,0.14742126102758524,8.704745554445728,0.14742126102758524,8.704745554445728,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
142,143.0,0.24878773861002224,5.932937024673865,0.24878773861002224,5.932937024673865,2.0048987615133047,0.535176708001773,2.5792660229839726e-09,-4.7522160780769145
143,144.0,0.2488352986329354,5.872411080623439,0.2488352986329354,5.872411080623439,2.0048987597590706,0.5351767077676401,3.301973361402588e-09,-4.752216084201731
144,145.0,0.7274105322170318,2.580641672553121,0.34939821333695525,0.7204198560524147,0.6739259534208675,0.3102823491644039,0.24537875304873902,-12.383816291876041
145,146.0,0.6062659786412123,7.027474035018641,0.8034299730958495,0.7010906166964488,0.7381947724916761,0.3247405057430308,0.18015658979750437,-11.746204032245068
146,147.0,0.15092241398983086,8.559883795014866,0.15092241398983086,8.559883795014866,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
147,148.0,0.40233736994986213,6.06825819954329,0.0,0.6900638501877907,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
148,149.0,0.8540186619735962,4.117659413335331,0.3493981332580154,0.7204200697196887,0.6739259534207531,0.31028234916437764,0.24537881132507788,-12.383816291877228
149,150.0,0.5638254477850158,5.553525445520885,0.0,0.6979472524322246,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
150,151.0,0.5425845449626301,5.1694545019302955,0.34939826234284244,0.7204199674594196,0.6739259534208095,0.31028234916439057,0.24537877449437018,-12.383816291876641
151,152.0,0.6496714942315388,9.028003389505303,0.0,0.7394754371668945,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
152,153.0,0.6136823945031574,9.59936312998858,0.3494010458353645,0.7204182519522174,0.6739259534378161,0.3102823491683056,0.24537809576104586,-12.383816291699993
153,154.0,0.7673335678623768,2.840480636843974,0.3493973580837657,0.7204179625823031,0.6739259534307925,0.3102823491666886,0.2453783907561743,-12.383816291772948
154,155.0,0.9844814173917135,3.382245371428786,0.34940175368227455,0.7204219834253821,0.673925953437812,0.3102823491683046,0.24537890599302314,-12.38381629170004
155,156.0,0.25607838286800655,3.9072978933905738,0.34939798971964237,0.7204200081279332,0.6739259534207439,0.3102823491643755,0.24537881093875347,-12.383816291877324
156,157.0,0.6478224324725026,9.110815177340491,0.0,0.7290102346230828,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
157,158.0,0.21639552525629435,6.223425776704806,0.21639552525629435,6.223425776704806,2.0048987676919925,0.5351767088264255,3.473321630309556e-11,-4.752216056504347
158,159.0,0.3339072637715872,7.445763788359607,0.3339072637715872,7.445763788359607,2.004898755913313,0.5351767072543574,4.1778358550459416e-09,-4.752216097628995
159,160.0,0.2983319149873558,6.520698944350526,0.2983319149873558,6.520698944350526,2.004898742540246,0.5351767054694907,9.489279140240114e-09,-4.752216144320364
160,161.0,0.6235161382558325,0.12333259291585733,0.0,0.7193491962689098,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
161,162.0,0.1870043736222209,0.8749044642368086,0.34939843797287046,0.7204197333899099,0.6739259534211589,0.310282349164471,0.24537870199484646,-12.38381629187301
162,163.0,0.0621860116340458,4.765771862002498,0.0621860116340458,4.765771862002498,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
163,164.0,0.362687713179779,5.079282899531378,0.3493982687101764,0.7204197401715898,0.6739259534210368,0.3102823491644429,0.24537872026662966,-12.383816291874279
164,165.0,0.21265550999712568,2.241423526872544,0.3493979836929265,0.7204200071385589,0.6739259534207442,0.3102823491643755,0.24537881129906935,-12.38381629187732
165,166.0,0.8858899173666935,8.102221661661623,0.0,0.7195841837822554,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
166,167.0,0.6818717192917069,3.2353872942315194,0.0,0.6759342987554449,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
167,168.0,0.4239085036253484,6.651595572432167,0.0,0.7406685045215156,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
168,169.0,0.6630377629757338,3.04170941280946,0.0,0.6673885561341568,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
169,170.0,0.33795888977852684,0.3836064296933441,0.34939808628205177,0.7204200643589586,0.673925953420746,0.31028234916437597,0.24537881468805856,-12.383816291877302
170,171.0,0.40391390795750115,3.1025303163195237,0.349398022762657,0.7204200376001509,0.6739259534207412,0.31028234916437486,0.24537881463433475,-12.383816291877352
171,172.0,0.5391918602567717,5.341837979144584,0.0,0.7884581718227843,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
172,173.0,0.8421162762246573,3.328866360221453,0.34939811641648777,0.7204200273845531,0.6739259534207503,0.310282349164377,0.24537880300022197,-12.383816291877256
173,174.0,0.1493078264029254,6.8284753925877855,0.1493078264029254,6.8284753925877855,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
174,175.0,0.6001390996922276,0.7583191983549332,0.34940071604760026,0.7204198887563362,0.6739259534267268,0.31028234916575276,0.2453785142399466,-12.38381629181518
175,176.0,0.09134812712972351,3.390418756780946,0.09134812712972351,3.390418756780946,2.0048987677640304,0.5351767088360402,3.774536239120607e-12,-4.752216056252831
176,177.0,0.4013348640861424,9.733585209398553,0.4013348640861424,9.733585209398553,2.0048987666820492,0.5351767086916311,3.4057101583329086e-10,-4.752216060030511
177,178.0,0.8683115455990978,9.044550213096944,0.0,0.7199175369962341,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
178,179.0,0.3254724523905823,4.436517004886002,0.3493981793599189,0.7204201801394784,0.6739259534208002,0.31028234916438846,0.24537883282392958,-12.383816291876741
179,180.0,0.7124218390742223,4.776131558761539,0.0,0.6670806238031787,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
180,181.0,0.011109304639312811,2.6260520544640173,0.011109304639312811,2.6260520544640173,2.0048987677714916,0.5351767088370362,0.0,-4.75221605622678
181,182.0,0.9342984227387987,2.5117148054866667,0.34939820343194083,0.7204198156032325,0.6739259534209062,0.3102823491644128,0.24537874448538533,-12.38381629187564
182,183.0,0.6876015320530479,3.1849313799348753,0.0,0.7462863369520574,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
183,184.0,0.4919704049594962,3.7241651515593053,0.3494019286099979,0.7204220844615129,0.6739259534395287,0.3102823491686998,0.24537891258748468,-12.383816291682209
184,185.0,0.4488559167552757,4.365277587770742,0.0,0.7189232239941339,0.6035066564025819,0.29362431205358375,0.4218055367572796,-13.156358505272681
