,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.9703749430741505,4.083421849026094,0.1819031938149338,0.5702652840509645,0.028068646338801025,0.06332303388048234,0.9665325553259434,-34.63308584315679
13,14.0,0.6866417320088004,1.0583692233890005,0.18190298476968095,0.5702649088703933,0.02806864633774172,0.06332303387928742,0.9665325020011558,-34.63308584342097
14,15.0,0.39885866518157065,8.377177648866677,0.39885866518157065,8.377177648866677,2.265379329032926,0.5688810230911865,1.6259679491703594e-08,-3.8971755096908085
15,16.0,0.3786473930014884,4.991812877681563,0.1819030711348085,0.5702651758696824,0.02806864633802756,0.06332303387960987,0.9665325408951929,-34.63308584334969
16,17.0,0.7816895153673505,9.025063203093799,0.18190286217740334,0.5702650364333798,0.028068646337577847,0.06332303387910262,0.9665325230642242,-34.63308584346184
17,18.0,0.3661485393872994,6.186827235976152,0.18190311164353076,0.5702652142814321,0.028068646338246874,0.06332303387985729,0.9665325460653442,-34.63308584329499
18,19.0,0.7754914220334068,8.202453069626262,0.18190283049762374,0.570265172832997,0.028068646337685,0.0633230338792235,0.9665325440813876,-34.63308584343512
19,20.0,0.33810859470725907,1.716752208898611,0.18190283619089992,0.570264667044965,0.028068646338322165,0.06332303387994222,0.9665324678388737,-34.63308584327622
20,21.0,0.2042290987179195,3.7270611107490197,0.18190288900267707,0.5702648642409585,0.028068646337730135,0.06332303387927443,0.9665324967312049,-34.633085843423856
21,22.0,0.2864765915050068,1.6415220838568705,0.18190272079932104,0.5702651547672244,0.02806864633779018,0.06332303387934214,0.9665325430218036,-34.63308584340889
22,23.0,0.39120201001810995,9.04592571407471,0.39120201001810995,9.04592571407471,2.2653793610836925,0.5688810271154734,2.055090542185667e-09,-3.8971754106542527
23,24.0,0.44127650078415726,6.972450229499283,0.18190394896599157,0.5702649856406828,0.028068646346057328,0.06332303388866746,0.966532498953361,-34.63308584134715
24,25.0,0.4939270494501433,3.7333043110318687,0.18190341139399774,0.5702651022924633,0.028068646339811706,0.06332303388162243,0.9665325246633139,-34.63308584290475
25,26.0,0.715043929078425,9.181181719011786,0.0,0.6349468318233569,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
26,27.0,0.05392315276261794,4.389332533946495,0.05392315276261794,4.389332533946495,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
27,28.0,0.16655572641347827,3.510362227170218,0.18190231301564777,0.5702645674654799,0.02806864634133762,0.06332303388334365,0.9665324607619434,-34.633085842524196
28,29.0,0.07432237948358378,0.38806447172222786,0.181902975874907,0.5702647793357718,0.02806864633797352,0.06332303387954898,0.9665324826318729,-34.63308584336317
29,30.0,0.8679293064867137,6.2685934778508114,0.18190307220978413,0.5702651798801617,0.02806864633803831,0.06332303387962199,0.9665325414827657,-34.63308584334701
30,31.0,0.5893061675589814,9.03117384019582,0.18190286190584018,0.5702650365787805,0.028068646337577878,0.06332303387910267,0.9665325230902282,-34.633085843461835
31,32.0,0.6753848115516109,7.704209597196665,0.18190286414707055,0.5702650296257618,0.02806864633757781,0.06332303387910258,0.9665325220093878,-34.63308584346185
32,33.0,0.8439883871584668,1.1848384506954284,0.18190276984153766,0.5702649788677622,0.028068646337670724,0.06332303387920739,0.9665325157943634,-34.63308584343868
33,34.0,0.7242585699700392,8.476874938339547,0.18190287224768137,0.5702650644219666,0.028068646337583096,0.06332303387910856,0.9665325271259912,-34.63308584346053
34,35.0,0.969158133819416,6.256120429326791,0.18190307259406543,0.570265180115297,0.028068646338039946,0.06332303387962387,0.9665325415123505,-34.6330858433466
35,36.0,0.9142675168816531,7.8236453555083365,0.18190212563034147,0.5702657170995171,0.02806864634342841,0.06332303388570205,0.9665326366980457,-34.63308584200278
36,37.0,0.7535289537119039,5.47528564385887,0.18190290519401997,0.5702648123918697,0.02806864633783958,0.06332303387939783,0.9665324886791873,-34.633085843396564
37,38.0,0.7278247819146246,3.9949004301558855,0.18190319559211637,0.5702652394376162,0.02806864633868106,0.06332303388034705,0.9665325485816971,-34.633085843186706
38,39.0,0.7561065707427499,6.159404804393573,0.18190312707570536,0.5702652250671001,0.028068646338332642,0.06332303387995403,0.9665325474556181,-34.633085843273605
39,40.0,0.19548628106137111,0.3373849693106045,0.18190286924253904,0.5702650334642527,0.02806864633757763,0.06332303387910242,0.9665325225102073,-34.6330858434619
40,41.0,0.33991265643894,6.661313088323566,0.33992358103350806,6.661312422189747,2.265379147664352,0.5688810003185893,1.0454744214793976e-07,-3.8971760701179523
41,42.0,0.18350762310378965,8.752776169530973,0.18350762310378965,8.752776169530973,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
42,43.0,0.7914516025786006,7.127471364753981,0.1819028591115276,0.5702650265463977,0.02806864633757848,0.0633230338791033,0.9665325216219618,-34.63308584346168
43,44.0,0.09867242395652209,5.624104874669059,0.09867242395652209,5.624104874669059,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
44,45.0,0.5526370984275529,0.26673257641981074,0.18190288529874654,0.5702647930296312,0.028068646337885084,0.06332303387944914,0.9665324860650069,-34.63308584338522
45,46.0,0.4650559165226744,6.008422333595197,0.0,0.5795057586138749,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
46,47.0,0.48199424809844305,0.51988899009951,0.18190290783263352,0.5702648425017487,0.028068646337775238,0.06332303387932527,0.9665324931728762,-34.633085843412616
47,48.0,0.19825496295034817,3.925143404023257,0.18190813758790078,0.5702648858437749,0.028068646539419793,0.06332303410678092,0.9665324202797261,-34.63308579312476
48,49.0,0.4670762146497185,0.7535771950175231,0.18190307839952558,0.5702647157498071,0.02806864633835485,0.06332303387997906,0.9665324715054546,-34.63308584326807
49,50.0,0.3645065308526786,3.660284202421599,0.18190286570028624,0.5702650008787417,0.028068646337583464,0.06332303387910898,0.9665325176574547,-34.63308584346044
50,51.0,0.9148321739204731,1.6990587791451572,0.18190262609468258,0.5702649696197664,0.028068646338046337,0.06332303387963104,0.9665325165775903,-34.63308584334501
51,52.0,0.2881001146713408,0.45796606138141543,0.1819028180510632,0.5702654114009444,0.0280686463383376,0.06332303387995965,0.9665325801906876,-34.63308584327236
52,53.0,0.8561107127009334,0.5635380383186018,0.1819025247286696,0.570265207778876,0.028068646338519243,0.06332303388016453,0.9665325539712517,-34.633085843227065
53,54.0,0.6462861980154948,0.981736784986214,0.18190267590607223,0.5702651941800496,0.0280686463379434,0.06332303387951495,0.9665325496356828,-34.63308584337068
54,55.0,0.9948518883961651,1.324369652948016,0.1819028632914131,0.5702650302403407,0.02806864633757781,0.06332303387910254,0.9665325221148782,-34.63308584346185
55,56.0,0.8653760488576678,1.1033216025677957,0.18190284225587164,0.5702651236680139,0.02806864633762291,0.06332303387915343,0.9665325365006585,-34.6330858434506
56,57.0,0.31752836007694096,3.3302691429885956,0.1819026950381728,0.5702648179199947,0.028068646338094916,0.06332303387968587,0.9665324926926813,-34.63308584333289
57,58.0,0.035149646155805514,4.260902583438677,0.035149646155805514,4.260902583438677,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
58,59.0,0.49162663987833577,3.1714694147959697,0.18190282512456174,0.5702648475045434,0.02806864633778745,0.06332303387933903,0.9665324951782015,-34.63308584340957
59,60.0,0.0962810563726837,9.252194103386156,0.0962810563726837,9.252194103386156,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
60,61.0,0.2145986520299853,2.6303503714571606,0.18190281480967063,0.5702650976338488,0.02806864633761552,0.0633230338791451,0.9665325329962059,-34.63308584345245
61,62.0,0.8852152046200953,2.339863539560853,0.1819032464801651,0.5702654039574567,0.028068646339550737,0.06332303388132804,0.9665325725822855,-34.63308584296983
62,63.0,0.38383237579318397,7.996262727311247,0.38383237579318397,7.996262727311247,2.265379318400746,0.5688810217562125,2.1391119320313123e-08,-3.89717554254414
63,64.0,0.4092678980127058,5.672594722332913,0.18190287151696125,0.5702650273148058,0.028068646337577906,0.06332303387910265,0.9665325215498574,-34.63308584346183
64,65.0,0.6544289075994937,2.9055638013418075,0.1819029414824667,0.5702649814795702,0.028068646337626832,0.06332303387915784,0.9665325135892429,-34.63308584344962
65,66.0,0.041721181347492586,4.574376725495166,0.041721181347492586,4.574376725495166,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
66,67.0,0.07475387266767919,1.8571198842373682,0.1819028609152821,0.5702648917268077,0.02806864633768731,0.06332303387922608,0.9665325012949405,-34.63308584343454
67,68.0,0.4851056219823855,4.438877034142675,0.18190231669912277,0.5702666143219567,0.028068646352053837,0.06332303389543159,0.9665327689003094,-34.633085839851695
68,69.0,0.6471511816825782,7.280003334828472,0.18190286541708353,0.5702650299727324,0.02806864633757771,0.06332303387910246,0.9665325220424045,-34.63308584346187
69,70.0,0.3191732428792796,5.787329106285433,0.31922693326477874,5.7873255979806535,2.265378247892706,0.568880887343451,5.51145712623935e-07,-3.897178850404326
70,71.0,0.9638955349398671,0.031101071837162826,0.18190286898138372,0.5702650355723843,0.02806864633757766,0.06332303387910242,0.9665325228315806,-34.633085843461885
71,72.0,0.9091931159357525,4.850307941472173,0.18190288975113045,0.5702649720234212,0.02806864633759971,0.06332303387912727,0.9665325129486252,-34.633085843456385
72,73.0,0.9603770378655394,9.494371296481747,0.18190286095822852,0.5702650296011372,0.028068646337578055,0.06332303387910282,0.9665325220539551,-34.63308584346179
73,74.0,0.1630874037258978,2.2034742235455065,0.0,0.5279025819060983,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
74,75.0,0.5417597998060609,7.2140453088316505,0.18190339760297744,0.570264768397337,0.028068646339817573,0.06332303388162903,0.9665324745983227,-34.63308584290328
75,76.0,0.5448218347392892,2.648699532590431,0.1819028111359131,0.5702649735326517,0.028068646337624844,0.06332303387915562,0.9665325143659733,-34.63308584345012
76,77.0,0.7782974559397484,2.712694337353617,0.18190351429624763,0.5702645655778378,0.028068646341401687,0.06332303388341592,0.9665324422923964,-34.63308584250822
77,78.0,0.5026079562861364,8.91564546898936,0.502627629438034,8.915644269948594,2.265378748595405,0.5688809502115791,2.4084121108547407e-07,-3.8971773032373083
78,79.0,0.5578704588076918,2.8807111880897787,0.1819018942198691,0.5702665435810481,0.028068646354778164,0.0633230338985046,0.9665327646410102,-34.633085839172274
79,80.0,0.6839022208891994,7.3404948719536804,0.18190291721756574,0.5702650845580232,0.02806864633761291,0.06332303387914218,0.9665325294770402,-34.6330858434531
80,81.0,0.07622500879973781,4.77188768724001,0.07622500879973781,4.77188768724001,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
81,82.0,0.9407401191682133,4.975276034549407,0.18190281297084643,0.5702651222080178,0.028068646337635183,0.0633230338791673,0.9665325367241558,-34.63308584344754
82,83.0,0.31033924059399165,6.200157092313983,0.31034976550827065,6.200156470589086,2.265379175243228,0.5688810037813868,9.502501729929946e-08,-3.897175984899489
83,84.0,0.5389598659575959,6.789409502287346,0.1819028604653447,0.5702650345901619,0.02806864633757798,0.06332303387910276,0.9665325228126106,-34.633085843461814
84,85.0,0.8534503111571795,5.9763951465409715,0.1819028709380154,0.5702648542960943,0.028068646337749564,0.0633230338792963,0.9665324955072826,-34.63308584341902
85,86.0,0.7501815059896255,2.102987196444711,0.18190286633264433,0.5702650293184817,0.028068646337577725,0.06332303387910247,0.9665325219300339,-34.63308584346187
86,87.0,0.8660800681321899,7.371005936136566,0.18190289289640788,0.5702650540889291,0.028068646337585233,0.06332303387911097,0.96653252525755,-34.63308584346
87,88.0,0.6509558925234997,3.012001713052978,0.1819028567008811,0.5702645169602222,0.028068646339020138,0.0633230338807295,0.9665324449300835,-34.63308584310215
88,89.0,0.6206673929189309,4.731825011396593,0.18190313189103532,0.5702650639742116,0.02806864633810314,0.06332303387969512,0.9665325231272273,-34.63308584333084
89,90.0,0.3102209152370593,2.7176690904983,0.18190277910736158,0.5702651071499023,0.02806864633765521,0.06332303387918987,0.9665325349694845,-34.63308584344255
90,91.0,0.9927336822086589,2.1946819008643694,0.18190285877506412,0.570264596790067,0.028068646338608463,0.06332303388026514,0.9665324569187064,-34.63308584320481
91,92.0,0.1045033264423052,9.805006002349957,0.1045033264423052,9.805006002349957,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
92,93.0,0.7684072966875511,7.110389466220645,0.18190286270378825,0.5702650290744579,0.028068646337577944,0.06332303387910271,0.9665325219482278,-34.633085843461814
93,94.0,0.5744911102010699,5.942077881089092,0.18190292794173607,0.570264867738297,0.028068646337738493,0.06332303387928384,0.9665324966682965,-34.633085843421775
94,95.0,0.24460664569816137,1.1101391470645559,0.18190227506659584,0.5702650077583673,0.028068646340165627,0.06332303388202165,0.9665325276316252,-34.63308584281648
95,96.0,0.7175250370799537,7.633794055508596,0.1819026774212457,0.5702647484208467,0.028068646338351447,0.06332303387997522,0.9665324824947936,-34.633085843268915
96,97.0,0.6506272315114009,4.4680931633593755,0.18190291782126985,0.5702650714929448,0.02806864633760625,0.06332303387913463,0.9665325275007044,-34.63308584345475
97,98.0,0.9160815336308998,8.313389029396413,0.18190287289481624,0.5702651358763983,0.028068646337634794,0.06332303387916684,0.9665325378750224,-34.63308584344764
98,99.0,0.8249000253153402,8.72242158286773,0.0,0.5128338129095502,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
99,100.0,0.5843909218032386,3.324239122674822,0.18190276854076096,0.5702651469636211,0.028068646337703382,0.06332303387924419,0.9665325411241595,-34.633085843430536
100,101.0,0.5805242447453672,8.130907831098334,0.0,0.6386056386138065,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
101,102.0,0.0016701609257739891,3.6428366933559233,0.0016701609257739891,3.6428366933559233,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
102,103.0,0.4979079929234176,5.71467013623101,0.18190287218962722,0.5702650273723067,0.028068646337577916,0.0633230338791027,0.9665325215483318,-34.63308584346182
103,104.0,0.2898456874203965,8.999577087859201,0.2898456874203965,8.999577087859201,2.265379365664892,0.5688810276906877,1.858513343222512e-12,-3.897175396498392
104,105.0,0.7079361592163524,1.0904120783322484,0.18190287196280028,0.5702648864410749,0.028068646337693202,0.06332303387923276,0.966532500331828,-34.63308584343307
105,106.0,0.1783537977998031,0.0241681580810582,0.18190285034668224,0.5702650069979152,0.02806864633758421,0.06332303387910979,0.9665325188112466,-34.63308584346026
106,107.0,0.43141274188531953,8.68337065220538,0.43141274188531953,8.68337065220538,2.2653792909360577,0.5688810183077524,3.1820260537607226e-08,-3.8971756274097586
107,108.0,0.058220493498915005,8.693500736885028,0.058220493498915005,8.693500736885028,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
108,109.0,0.801450805118486,6.704035313908976,0.18190311140313356,0.5702659023507018,0.028068646342351275,0.06332303388448705,0.9665326496696558,-34.6330858422714
109,110.0,0.7342814039603365,4.488771180991462,0.18190287134756608,0.5702650402408747,0.02806864633757798,0.06332303387910276,0.9665325234986903,-34.633085843461814
110,111.0,0.5964885971920927,6.435212607521133,0.0,0.5673816300025948,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
111,112.0,0.9390033281514257,5.270170365666393,0.18190295279004468,0.5702653309181658,0.028068646338139602,0.06332303387973627,0.9665325660325607,-34.63308584332175
112,113.0,0.9051796206467373,9.990883963033573,0.0,0.6395120107398993,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
113,114.0,0.2360095555865679,3.35728948467572,0.18190286001276845,0.5702650433656399,0.028068646337578468,0.06332303387910328,0.9665325241407794,-34.633085843461686
114,115.0,0.039761969311692846,6.234960983132301,0.039761969311692846,6.234960983132301,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
115,116.0,0.4639543986820628,2.410141606238136,0.0,0.6485621330228099,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
116,117.0,0.1737091879945516,1.0686075980292422,0.18190290703308754,0.5702650154153129,0.028068646337589737,0.06332303387911599,0.9665325192204748,-34.63308584345887
117,118.0,0.18431881260274618,0.38849817719872287,0.18190282148944367,0.570265082617311,0.028068646337603066,0.06332303387913106,0.9665325306340576,-34.63308584345555
118,119.0,0.9860196518195233,2.449543382211445,0.181902624444995,0.5702657297070173,0.028068646340386687,0.06332303388227102,0.9665326310482677,-34.633085842761346
119,120.0,0.549934675969449,5.516090971544302,0.1819026610669098,0.5702656182436918,0.028068646339564247,0.06332303388134325,0.9665326137110907,-34.63308584296646
120,121.0,0.33387751654590636,7.4511768030029915,0.33387751654590636,7.4511768030029915,2.2653793506312354,0.5688810258030653,7.269946866728105e-09,-3.8971754429522427
121,122.0,0.07692477442797496,7.402854989321578,0.07692477442797496,7.402854989321578,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
122,123.0,0.8420861482753855,2.914862899162602,0.18190301491006172,0.5702651353368207,0.02806864633781168,0.06332303387936637,0.9665325356435972,-34.63308584340352
123,124.0,0.4817806237271496,8.825221568652914,0.4817934134964,8.825220858110237,2.2653789939173175,0.5688809810141456,1.487547286460611e-07,-3.897176545194842
124,125.0,0.7463032824866447,0.9333019589851629,0.18190284511154167,0.570265058233715,0.028068646337583842,0.0633230338791094,0.9665325266050384,-34.63308584346034
125,126.0,0.10975121618292805,5.757727966744484,0.10975121618292805,5.757727966744484,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
126,127.0,0.784225593493969,2.842977956536097,0.1819028647108569,0.5702651327327537,0.028068646337630135,0.06332303387916156,0.9665325375255852,-34.633085843448804
127,128.0,0.7138421926898789,6.377575626367533,0.18190307729010938,0.5702652753510121,0.028068646338280604,0.06332303387989537,0.9665325557807041,-34.63308584328658
128,129.0,0.4777189539928094,4.948601613118567,0.18190274408358428,0.5702648603608166,0.028068646337878974,0.0633230338794423,0.9665324983406723,-34.633085843386745
129,130.0,0.3235525415306796,1.8831533206560758,0.18190321189306563,0.5702647199798717,0.02806864633882649,0.06332303388051108,0.9665324701208958,-34.63308584315045
130,131.0,0.45051328460154916,8.811498511184526,0.45051328460154916,8.811498511184526,2.265379244268253,0.5688810124481535,5.047248874401333e-08,-3.897175771612825
131,132.0,0.5752596867727268,7.392287029270472,0.18190289127838108,0.5702650525511511,0.028068646337584227,0.0633230338791098,0.9665325250505039,-34.63308584346025
132,133.0,0.3976153650223122,1.1066828834664988,0.18190274773091683,0.570263696286189,0.028068646347507085,0.0633230338903028,0.966532323008955,-34.6330858409856
133,134.0,0.581958516797036,2.0758473153178487,0.18190317598369915,0.5702645993593051,0.028068646339105316,0.0633230338808256,0.9665324525029432,-34.63308584308091
134,135.0,0.10871334400882027,2.8304819990148378,0.10873199575564378,2.8304808887918065,2.2653792470954874,0.5688810128031403,7.605830543155889e-08,-3.8971757628766968
135,136.0,0.25821211598351934,5.4398709363606805,0.25821211598351934,5.4398709363606805,2.265379251323732,0.5688810133340378,6.123469387109282e-08,-3.8971757498114616
136,137.0,0.9732308134930007,2.989008110046657,0.1819028211366779,0.5702643611528817,0.02806864634006487,0.06332303388190798,0.9665324220083577,-34.6330858428416
137,138.0,0.8740645203869783,2.8257154838394207,0.18190289223252476,0.5702648158253245,0.02806864633782958,0.06332303387938656,0.9665324893923823,-34.63308584339906
138,139.0,0.08670885284487151,0.05838831271016855,0.1819028633640126,0.5702650252918343,0.02806864633757812,0.06332303387910292,0.966532521368686,-34.63308584346177
139,140.0,0.5177206306340879,0.356122399200793,0.18190337067994303,0.5702648269076778,0.028068646339515176,0.06332303388128793,0.9665324838159419,-34.633085842978694
140,141.0,0.5612773656777558,2.995638111988852,0.18190296028424838,0.5702639766255342,0.0280686463435118,0.0633230338857961,0.9665323620033018,-34.63308584198198
141,142.0,0.8612547804724706,0.10961481623274477,0.18190275253731325,0.5702650171839273,0.02806864633767834,0.06332303387921598,0.9665325218255466,-34.63308584343678
142,143.0,0.965969144142731,7.16460110269046,0.18190348455754765,0.5702652977982087,0.028068646340949955,0.06332303388290636,0.9665325529916455,-34.63308584262088
143,144.0,0.1413936887515964,5.600348712852818,0.1413936887515964,5.600348712852818,2.265379365668495,0.5688810276911402,1.2212453270876722e-14,-3.8971753964872597
144,145.0,0.7412233090790483,0.12632637144193942,0.18190289293159706,0.5702650472769757,0.028068646337583752,0.06332303387910926,0.9665325242313472,-34.633085843460364
145,146.0,0.8950523305672003,4.186199902015612,0.18190293845429226,0.5702644523661874,0.02806864633937412,0.0633230338811288,0.9665324339665597,-34.63308584301387
146,147.0,0.017756686163530766,3.775211700757548,0.017756686163530766,3.775211700757548,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
147,148.0,0.7828622605963289,5.892667847242889,0.18190276017515028,0.5702648739961653,0.02806864633782175,0.06332303387937774,0.9665325001501809,-34.63308584340101
148,149.0,0.054831546148231824,1.2628718768420455,0.18190284710198235,0.5702650298274244,0.028068646337580848,0.063323033879106,0.9665325222977909,-34.63308584346109
149,150.0,0.8916788097099445,6.603816444351395,0.1819028542872805,0.5702650573535285,0.02806864633758152,0.06332303387910679,0.9665325263336018,-34.63308584346092
150,151.0,0.8750909606818024,8.97573629215931,0.18190286247354545,0.570265037845502,0.028068646337577892,0.06332303387910267,0.9665325232723632,-34.63308584346183
151,152.0,0.5696968425065534,2.30122488245232,0.18190291131330108,0.5702649312261797,0.0280686463376418,0.06332303387917475,0.9665325064793764,-34.6330858434459
152,153.0,0.9430045199038168,4.893510254629146,0.18190286191639357,0.5702650494695208,0.028068646337579065,0.06332303387910394,0.9665325250310177,-34.63308584346154
153,154.0,0.35733546556071605,7.226732378336537,0.35733546556071605,7.226732378336537,2.2653792629433416,0.5688810147929934,4.813545639859029e-08,-3.8971757139069814
154,155.0,0.3750533550373446,2.2512889032790104,0.18190288254110737,0.5702649067663299,0.028068646337663084,0.06332303387919874,0.9665325032320525,-34.63308584344058
155,156.0,0.7410339095964568,3.1500676264392053,0.1819028644533611,0.5702650324348558,0.028068646337577725,0.06332303387910246,0.9665325224277141,-34.63308584346187
156,157.0,0.30422909186096037,8.799172513268875,0.30422909186096037,8.799172513268875,2.2653793656422194,0.568881027687841,1.3230749829062916e-11,-3.897175396568449
157,158.0,0.991667184060911,2.048711293439157,0.0,0.5312022328395667,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
158,159.0,0.6546798277561644,0.5205421615766357,0.18190332995647038,0.5702649198658977,0.028068646339137044,0.06332303388086138,0.9665324984293377,-34.633085843073
159,160.0,0.7076139958818066,9.643519903147807,0.0,0.6368460883499991,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
160,161.0,0.7654418098255008,9.063460463785225,0.18190286079514364,0.5702650331309521,0.028068646337577934,0.0633230338791027,0.9665325225879058,-34.633085843461814
161,162.0,0.29755393027189647,4.770045292920183,0.18190286189642363,0.57026504462955,0.028068646337578437,0.06332303387910329,0.9665325243025692,-34.63308584346169
162,163.0,0.16838360474287595,1.472992829698083,0.18190286303707331,0.5702650521205191,0.0280686463375795,0.0633230338791045,0.9665325254132107,-34.63308584346143
163,164.0,0.9272969340083124,5.115057624479658,0.0,0.593066927637189,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
164,165.0,0.39999954527571846,5.6120468087462925,0.1819028385075105,0.5702646782044606,0.028068646338276243,0.06332303387989041,0.966532469484095,-34.633085843287674
165,166.0,0.7950512211517365,7.360619056916912,0.1819029041297745,0.5702650680403042,0.028068646337595385,0.06332303387912237,0.9665325271881289,-34.633085843457465
166,167.0,0.07331941859688662,8.794989516513805,0.07331941859688662,8.794989516513805,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
167,168.0,0.05534926896314285,9.57265951883841,0.05534926896314285,9.57265951883841,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
168,169.0,0.789571406119828,4.666326795589311,0.18190288932273654,0.5702650187937761,0.028068646337581805,0.06332303387910708,0.9665325199972901,-34.633085843460854
169,170.0,0.5847175975138218,5.025004592398771,0.18190286264361252,0.5702650272011008,0.028068646337578065,0.06332303387910287,0.9665325216670687,-34.633085843461785
170,171.0,0.8239264378788599,7.386334676571587,0.18190288384012904,0.570265043068475,0.028068646337580203,0.06332303387910526,0.9665325237353146,-34.63308584346126
171,172.0,0.3581621198491818,9.045599031689179,0.3581621198491818,9.045599031689179,2.265379365001682,0.5688810276074153,3.121257696747648e-10,-3.897175398547704
172,173.0,0.9403448152419496,8.095036391463854,0.0,0.6361783035852858,0.46953161480346267,0.25899024107468455,0.4286796343246684,-14.91350856137123
173,174.0,0.20199018881289643,0.997531832979557,0.1819027524105803,0.5702650014931884,0.02806864633768509,0.06332303387922361,0.9665325194649156,-34.6330858434351
174,175.0,0.5746869390768793,4.193421802448263,0.18190300677235213,0.5702649956171326,0.028068646337719556,0.06332303387926247,0.9665325147293938,-34.6330858434265
175,176.0,0.5352363258905083,9.719000344111151,0.5352476057563818,9.718999589159557,2.265378999438567,0.5688809817073925,1.375916780510522e-07,-3.8971765281342323
176,177.0,0.41994581688054167,9.268094903855634,0.41994581688054167,9.268094903855634,2.265379354354212,0.5688810262705215,4.8878417979736355e-09,-3.8971754314482823
177,178.0,0.15582471687076327,8.184731185149223,0.15582471687076327,8.184731185149223,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
178,179.0,0.7130467535391573,4.184244190102689,0.18190306785358146,0.570265019625125,0.02806864633786753,0.06332303387942939,0.9665325174193695,-34.633085843389594
179,180.0,0.10392184223630851,7.600984852328915,0.10392184223630851,7.600984852328915,2.2653793656685144,0.5688810276911427,0.0,-3.8971753964871976
180,181.0,0.13385876643921824,5.062345421495858,0.13385876643921824,5.062345421495858,2.265379365668343,0.5688810276911211,1.0746958878371515e-13,-3.8971753964877287
181,182.0,0.9685338520047804,7.066330057109104,0.18190287048577825,0.570265033708552,0.028068646337577625,0.06332303387910236,0.96653252252817,-34.6330858434619
