,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.9990610017291128,7.957145335542163,0.22542654195684392,0.41060209302785194,0.058373488366145684,0.09131850725122617,0.9156994652483333,-29.507625253272117
25,26.0,0.6001641358833201,5.9131436146460015,0.2254292485677673,0.4105997723309985,0.058373488301024075,0.09131850720028854,0.9156997211731918,-29.507625261081337
26,27.0,0.14424955008035445,1.3005766200240843,0.2254293763696063,0.41059968722933476,0.058373488301127256,0.09131850720036926,0.9156997299535069,-29.507625261068966
27,28.0,0.4946485400346372,3.1207077915035457,0.2254291622253526,0.4106002981873809,0.05837348830232688,0.09131850720130762,0.91569965209284,-29.507625260925103
28,29.0,0.5242956200844797,1.1839754874080382,0.2254284474040438,0.4105997286650658,0.05837348830441721,0.09131850720294266,0.9156997439410947,-29.507625260674445
29,30.0,0.808323498223968,5.067211141709986,0.22542931560948645,0.41059977183483154,0.05837348830104287,0.09131850720030328,0.9156997198270884,-29.507625261079077
30,31.0,0.22320418331387837,2.906061318741653,0.2254294818868049,0.41059944076467625,0.05837348830176188,0.09131850720086568,0.9156997609592187,-29.50762526099286
31,32.0,0.5298592867118768,8.327737347990512,0.22542913720627003,0.41059963736891086,0.05837348830114881,0.09131850720038615,0.9156997417167283,-29.50762526106638
32,33.0,0.6777709321809308,1.3456320991004835,0.22542923778877072,0.41059970733320106,0.0583734883010351,0.09131850720029717,0.9156997301638352,-29.50762526108001
33,34.0,0.5384435468495521,7.858355936546808,0.22542948121456532,0.4105997119747218,0.05837348830130709,0.09131850720050991,0.9156997244071625,-29.507625261047394
34,35.0,0.6817634195461355,0.2965858026180709,0.2254289663526819,0.41060178322951535,0.05837348831912057,0.09131850721444346,0.9156994559923577,-29.507625258911247
35,36.0,0.9355162023893635,1.10745468384128,0.2254294847578149,0.41059971049076555,0.05837348830131645,0.09131850720051726,0.9156997245325487,-29.50762526104628
36,37.0,0.36016271283681167,3.7239288639664774,0.22542917930727813,0.4105996598471383,0.05837348830108949,0.09131850720033974,0.9156997377987761,-29.507625261073493
37,38.0,0.9394069533447991,3.086713056185242,0.22543053904987562,0.4105993075425474,0.05837348831084056,0.09131850720796693,0.9156997566268794,-29.507625259904167
38,39.0,0.3458977279135339,7.74614604089233,0.3458977279135339,7.74614604089233,2.8563278860084154,0.6387854419586791,5.944326808560163e-09,-2.274613135996291
39,40.0,0.7263680015844249,5.775836281057825,0.22542921284335188,0.41059967792240243,0.058373488301057645,0.09131850720031486,0.9156997346549526,-29.507625261077308
40,41.0,0.8176874258515756,4.097656366836873,0.2254291765247983,0.4105997852513654,0.05837348830105895,0.09131850720031585,0.9156997209495061,-29.507625261077152
41,42.0,0.30633428885040515,4.291812141179221,0.2254294722729395,0.4105997158426054,0.058373488301284124,0.09131850720049198,0.9156997240741547,-29.50762526105015
42,43.0,0.80591282040296,6.840371882279364,0.22542924489316302,0.4105998118912019,0.05837348830103582,0.09131850720029772,0.9156997159168463,-29.507625261079923
43,44.0,0.558737966643286,3.8869832281122,0.22542917918825275,0.410599659519743,0.058373488301089835,0.09131850720034002,0.9156997378454264,-29.507625261073443
44,45.0,0.023337857704368914,8.629016715015458,0.023337857704368914,8.629016715015458,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
45,46.0,0.2737500796981478,4.850219790334452,0.22542925303487513,0.4105997236808132,0.058373488301028176,0.09131850720029173,0.9156997276384069,-29.507625261080847
46,47.0,0.6652679361747996,7.703647456092923,0.2254301476488733,0.4105986143086712,0.058373488311314045,0.0913185072083373,0.9156998583471667,-29.507625259847387
47,48.0,0.8424872651276623,7.346192891317826,0.22542933850315267,0.41059959485447667,0.05837348830118118,0.09131850720041144,0.915699743206247,-29.5076252610625
48,49.0,0.6635957941883355,1.7914616858672354,0.2254292569261683,0.41059975533888576,0.058373488301023124,0.09131850720028782,0.9156997232880277,-29.50762526108145
49,50.0,0.4275402750947386,4.215520521016672,0.22542929439894552,0.41059973589672566,0.05837348830103405,0.09131850720029637,0.9156997251195652,-29.507625261080136
50,51.0,0.8462705297168436,4.167217901980876,0.22543086750761968,0.41060112388167613,0.058373488321242575,0.09131850721610332,0.9156995048119304,-29.50762525865678
51,52.0,0.4404250035038936,3.52967958005515,0.22542925181368115,0.410599764004609,0.0583734883010232,0.09131850720028792,0.9156997222274043,-29.507625261081444
52,53.0,0.9926058495516268,7.663916225324517,0.22542976749850124,0.4106004456782432,0.058373488304192894,0.09131850720276721,0.9156996194493827,-29.50762526070134
53,54.0,0.4416687387427688,9.05193484669446,0.4416687387427688,9.05193484669446,2.85632784561875,0.6387854374423331,2.071153715199614e-08,-2.2746132349792054
54,55.0,0.7457118301261749,0.2273575293707258,0.22542929047593196,0.410599708845457,0.05837348830104132,0.09131850720030205,0.9156997288494898,-29.50762526107927
55,56.0,0.9270690976727618,9.042112986705323,0.2254292480859685,0.4105997737438763,0.058373488301024276,0.09131850720028875,0.9156997209928518,-29.50762526108131
56,57.0,0.37607050236056183,3.480351816795791,0.2254292540629557,0.4105997685602631,0.05837348830102347,0.09131850720028813,0.9156997215657727,-29.5076252610814
57,58.0,0.5065551239715297,5.555107842444454,0.22542924732446015,0.4105997243198392,0.058373488301028106,0.09131850720029172,0.9156997276726021,-29.507625261080854
58,59.0,0.3624569259719318,9.929839056151657,0.3624569259719318,9.929839056151657,2.856327899530059,0.6387854434706605,3.496092304544618e-11,-2.274613102858811
59,60.0,0.30619282855205965,6.30973947119804,0.30619282855205965,6.30973947119804,2.85632778779922,0.6387854309769909,5.170164985024428e-08,-2.2746133766774754
60,61.0,0.20956196863391374,1.7225774107147171,0.22542954398405024,0.41059979263784346,0.058373488301460524,0.09131850720062996,0.9156997122084678,-29.507625261029
61,62.0,0.34166966200969684,4.708333628188224,0.22542904280672366,0.4105998171655979,0.058373488301278705,0.09131850720048774,0.9156997194645303,-29.507625261050805
62,63.0,0.516080966618673,8.189113548334438,0.2254292509630251,0.41059975339947696,0.058373488301023166,0.09131850720028788,0.9156997236751923,-29.507625261081444
63,64.0,0.7022886903650787,0.45446605405409557,0.2254293023705044,0.41059961111842713,0.05837348830113104,0.09131850720037224,0.915699741775017,-29.50762526106851
64,65.0,0.16777933469986184,0.7370546408789643,0.22542934764388445,0.4105998660980743,0.05837348830111158,0.09131850720035702,0.9156997064426688,-29.507625261070842
65,66.0,0.08968294692924084,1.0066392695745217,0.22542923128117504,0.41059969595427764,0.05837348830104154,0.09131850720030221,0.915699731835176,-29.50762526107924
66,67.0,0.3260246160003293,5.444943035450157,0.22542937686096162,0.4105992001139719,0.05837348830245906,0.091318507201411,0.9156997956191258,-29.507625260909258
67,68.0,0.8459040533151457,2.831367256407376,0.2254292563070284,0.4105998131238197,0.058373488301035545,0.09131850720029755,0.915699715510099,-29.507625261079966
68,69.0,0.5755012267557865,3.6087745542581855,0.2254287119404847,0.41059898455369265,0.05837348830485366,0.09131850720328408,0.9156998386954537,-29.5076252606221
69,70.0,0.998374747364971,0.8052719187853257,0.22542932589458242,0.41059950142798635,0.058373488301339815,0.09131850720053551,0.9156997560683842,-29.507625261043472
70,71.0,0.5205557372882804,6.223728730924197,0.22542924499095407,0.4105997462709828,0.05837348830102408,0.09131850720028858,0.9156997247621739,-29.507625261081337
71,72.0,0.010071373817141405,0.949772888314476,0.0,0.9391425473160261,1.8563278996119457,0.5149657269610898,0.04249750327562185,-5.2911690217225615
72,73.0,0.3776035054709309,5.778838650010597,0.22542921903765506,0.4105996908075149,0.058373488301047584,0.09131850720030694,0.915699732787141,-29.507625261078516
73,74.0,0.4893733063621841,9.867925222925376,0.4893733063621841,9.867925222925376,2.8563278367996974,0.6387854364561923,2.2667511978546884e-08,-2.2746132565920494
74,75.0,0.8866524686294719,0.18864359074740897,0.22542922773213517,0.410599639643472,0.05837348830108473,0.091318507200336,0.9156997395021954,-29.50762526107406
75,76.0,0.05696060930999436,4.017669791187213,0.05696060930999436,4.017669791187213,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
76,77.0,0.8487308400688288,5.0022463794307805,0.22542926838609112,0.41059963540421496,0.05837348830108917,0.0913185072003395,0.9156997392169268,-29.507625261073528
77,78.0,0.34670473662555934,7.509730533206534,0.34670473662555934,7.509730533206534,2.856327871430387,0.6387854403285735,1.2300490848105028e-08,-2.2746131717226508
78,79.0,0.7687063610614377,0.290177864847714,0.22542926227006096,0.4105997617709413,0.058373488301023374,0.09131850720028804,0.9156997223081838,-29.507625261081415
79,80.0,0.46305283279419696,7.543422640441006,0.22542923965411887,0.4105997049480014,0.05837348830103588,0.09131850720029779,0.9156997304461107,-29.507625261079916
80,81.0,0.36557188272638463,6.014721347003644,0.22542922395511325,0.4105998175158725,0.058373488301043566,0.09131850720030382,0.9156997155997693,-29.507625261079
81,82.0,0.5619054533738225,0.5154728059894634,0.2254299291255451,0.4105998133023947,0.058373488303393936,0.09131850720214227,0.9156997013023525,-29.50762526079715
82,83.0,0.4827508342182092,8.2764443550625,0.48279302269316715,8.276441601709626,2.8563265811756757,0.6387852960531168,4.797416093271778e-07,-2.2746163337493597
83,84.0,0.22846191540849625,8.572066599106366,0.22846191540849625,8.572066599106366,2.8563278996119323,0.6387854434798156,6.8833827526759706e-15,-2.274613102658165
84,85.0,0.08994826612462437,2.5226801677850745,0.08996780604986805,2.522679013153122,2.8563277970499836,0.6387854320114051,6.35887659194978e-08,-2.274613354006637
85,86.0,0.7195115617981948,1.3301769139075956,0.22542926240041972,0.41059977623263816,0.0583734883010246,0.09131850720028899,0.9156997203556075,-29.507625261081273
86,87.0,0.8693143182492209,8.637833254238535,0.22542924448469162,0.4105997375097761,0.058373488301025275,0.09131850720028953,0.9156997259540921,-29.507625261081195
87,88.0,0.19770576232589787,2.513029716753968,0.22542924998668967,0.41059975308505897,0.05837348830102325,0.09131850720028792,0.9156997237381616,-29.507625261081436
88,89.0,0.8864297226826182,5.395755536447096,0.22542917141451255,0.41059991229845316,0.05837348830116622,0.09131850720039976,0.915699703927766,-29.50762526106429
89,90.0,0.7956368746134999,5.420354144034244,0.22542977509566006,0.41059888797375177,0.058373488305904,0.09131850720410564,0.915699829307568,-29.507625260496148
90,91.0,0.08599429569835837,9.02584449195982,0.08599429569835837,9.02584449195982,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
91,92.0,0.07925659253771733,4.572209682726596,0.07925659253771733,4.572209682726596,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
92,93.0,0.8572999754885928,0.20921150057919163,0.22542929210568552,0.4105997519750611,0.05837348830103079,0.09131850720029382,0.9156997230001059,-29.507625261080527
93,94.0,0.44765036951072357,0.9238620865400594,0.22542926770335356,0.4105997228150828,0.05837348830102964,0.09131850720029293,0.9156997274459744,-29.507625261080662
94,95.0,0.8595259887536156,6.273339143294695,0.22542935156730495,0.4105995501723453,0.058373488301267595,0.09131850720047908,0.9156997489552215,-29.507625261052134
95,96.0,0.8708574912708154,0.6049676113529312,0.22542925829157046,0.4105996408720953,0.05837348830108193,0.09131850720033383,0.9156997386924668,-29.507625261074395
96,97.0,0.626745250534154,7.969591657719088,0.22542878797966656,0.4105991159834247,0.058373488303734344,0.09131850720240851,0.91569981937293,-29.507625260756328
97,98.0,0.5315900112833403,2.80779407952904,0.22542918697918718,0.4105999114707955,0.058373488301151515,0.09131850720038824,0.9156997037113394,-29.507625261066053
98,99.0,0.5105110061954917,0.33488734018095284,0.22542959230920437,0.4105997650142059,0.05837348830161867,0.0913185072007537,0.9156997149141317,-29.507625261010034
99,100.0,0.2283015136798192,1.0403856035639178,0.22542969994490805,0.4105996700647766,0.05837348830211618,0.09131850720114278,0.9156997254466005,-29.507625260950377
100,101.0,0.697541765852951,9.608866006402458,0.2254290489778861,0.41060035261891636,0.05837348830280538,0.09131850720168186,0.9156996471403047,-29.507625260867727
101,102.0,0.7156745820850171,6.526374534044293,0.22542921459097345,0.41059970897005676,0.058373488301040624,0.09131850720030153,0.915699730432054,-29.507625261079355
102,103.0,0.4115786597478781,2.0452446072600585,0.22542927388839762,0.4105997937349706,0.05837348830102985,0.09131850720029312,0.9156997177536957,-29.507625261080648
103,104.0,0.8680823498765433,3.4772501748768136,0.22542924756452917,0.4105997547905072,0.0583734883010233,0.09131850720028797,0.9156997235592703,-29.50762526108143
104,105.0,0.57624421460434,8.373803993773798,0.2254291874250591,0.41059982862650957,0.0583734883010699,0.09131850720032443,0.9156997148716276,-29.507625261075837
105,106.0,0.22649877297217302,1.6148461238776712,0.22542887641212542,0.4106003112865773,0.05837348830318099,0.0913185072019757,0.9156996563490669,-29.507625260822685
106,107.0,0.5165782218244981,4.5279380842530985,0.2254292307127957,0.41060056873229783,0.05837348830381171,0.09131850720246902,0.915699614172488,-29.507625260747048
107,108.0,0.8740127323838319,5.219636733962309,0.2254297903242252,0.41059997988933866,0.05837348830266324,0.09131850720157074,0.9156996817687534,-29.507625260884772
108,109.0,0.07958558046849307,1.309403978706624,0.2254296063665742,0.4106000783570416,0.05837348830203828,0.09131850720108187,0.915699672370908,-29.507625260959713
109,110.0,0.6013205346126806,7.276352304321248,0.22542922458112108,0.41059958547678055,0.05837348830115143,0.09131850720038819,0.915699746871738,-29.50762526106606
110,111.0,0.5552705598482277,6.230510135304632,0.22542908185082458,0.41060044662975914,0.05837348830324806,0.09131850720202819,0.9156996337722785,-29.507625260814642
111,112.0,0.9028627377554147,3.4729799056707646,0.22542924996340533,0.4105997526445647,0.05837348830102327,0.09131850720028795,0.9156997237980429,-29.50762526108143
112,113.0,0.23789209754751628,0.952419578818094,0.22542895222863846,0.4106004479471766,0.05837348830362868,0.09131850720232593,0.9156996363258669,-29.507625260769004
113,114.0,0.24213042191397582,9.486008685263991,0.24213042191397582,9.486008685263991,2.8563278996119434,0.6387854434798168,1.1102230246251565e-15,-2.2746131026581367
114,115.0,0.19664257122780693,2.8987524417426087,0.22542933416571512,0.41059938897429715,0.05837348830165068,0.09131850720077866,0.9156997710557777,-29.507625261006197
115,116.0,0.3451609086290721,5.29566353845342,0.22542923513614763,0.4105997114713775,0.05837348830103384,0.09131850720029622,0.9156997296618032,-29.507625261080165
116,117.0,0.957093726996119,6.59999070718234,0.22542918455857242,0.4105994983604759,0.058373488301324404,0.09131850720052347,0.9156997594608751,-29.50762526104532
117,118.0,0.3235401680664295,7.596631535493371,0.3235401680664295,7.596631535493371,2.8563278941685764,0.638785442871143,2.4552051502979566e-09,-2.274613115998192
118,119.0,0.8041711253433333,2.9662051781342638,0.22542985509542957,0.41059947595872837,0.058373488303343796,0.09131850720210305,0.915699748345768,-29.50762526080316
119,120.0,0.18691984108439286,0.13795325174520554,0.2254292496908123,0.410599759603539,0.058373488301023145,0.09131850720028781,0.9156997228655296,-29.50762526108145
120,121.0,0.960406203325957,8.278846004129191,0.22542829525708644,0.41059764953166406,0.05837348832347813,0.09131850721785197,0.9157000274716882,-29.5076252583887
121,122.0,0.8539700464588107,8.723874198732037,0.22542965898201836,0.4105988495978815,0.05837348830558217,0.09131850720385387,0.9156998369298881,-29.507625260534738
122,123.0,0.7145049088235566,9.73234078594884,0.22542896595728432,0.41060010747035697,0.058373488302030194,0.09131850720107555,0.9156996819426415,-29.507625260960687
123,124.0,0.09522983295957732,6.459838487171991,0.09522983295957732,6.459838487171991,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
124,125.0,0.5052118442288283,6.220559880320735,0.2254290874284615,0.410600321348751,0.05837348830256151,0.09131850720149112,0.9156996505461958,-29.507625260896972
125,126.0,0.07043419382138827,8.45095438869237,0.07043419382138827,8.45095438869237,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
126,127.0,0.07049694016371477,0.6123654023118613,0.2254292635704717,0.41059973767735797,0.0583734883010254,0.0913185072002896,0.9156997255292436,-29.507625261081174
127,128.0,0.1290740242636622,2.6739701906355497,0.22543094653722834,0.41059886120717987,0.058373488320262734,0.0913185072153369,0.9156998082046297,-29.507625258774283
128,129.0,0.8258176396339246,7.339756662089067,0.22542934948241028,0.4105995701133639,0.05837348830123068,0.09131850720045015,0.915699746310588,-29.50762526105656
129,130.0,0.9545744662950534,8.008657374165143,0.2254295504940755,0.41059973604901845,0.058373488301487184,0.0913185072006508,0.9156997197008963,-29.5076252610258
130,131.0,0.8705644222222898,0.4411753583504057,0.22542923151864486,0.4105998251142978,0.05837348830104535,0.09131850720030522,0.9156997144158892,-29.50762526107878
131,132.0,0.2621113693936472,2.130699849336345,0.22542921964625506,0.4106004398997762,0.05837348830300532,0.09131850720183828,0.9156996317759641,-29.507625260843753
132,133.0,0.9558303013909087,9.71698429408046,0.22542896323351794,0.4106001105746712,0.058373488302048714,0.09131850720109007,0.9156996815814833,-29.507625260958463
133,134.0,0.3442311567734727,4.267177194122046,0.22542960654725439,0.41059968691033294,0.05837348830170729,0.09131850720082298,0.9156997251444164,-29.507625260999404
134,135.0,0.6954766078226351,9.884610254721531,0.22542874977430535,0.4105989931989791,0.05837348830460956,0.0913185072030931,0.9156998367326602,-29.507625260651366
135,136.0,0.7827440466026765,9.30746045514212,0.2254269576801998,0.4106010663906807,0.058373488337546235,0.09131850722885589,0.9156995949325917,-29.507625256701687
136,137.0,0.37447938483785526,3.958118472045289,0.22542925142873782,0.4105997638149073,0.058373488301023194,0.09131850720028788,0.9156997222610943,-29.507625261081444
137,138.0,0.1959363117362456,6.859541412002982,0.1959363117362456,6.859541412002982,2.856327899611628,0.6387854434797815,1.7208456881689926e-13,-2.2746131026589103
138,139.0,0.32064967402417943,9.695422549635888,0.32064967402417943,9.695422549635888,2.856327899605465,0.6387854434790924,2.935207632503989e-12,-2.2746131026740137
139,140.0,0.4649956839162488,7.523958030641446,0.22542922814440502,0.4105996379766523,0.058373488301086275,0.09131850720033721,0.9156997397182388,-29.507625261073876
140,141.0,0.3865221941397873,0.9930849053742127,0.22542845025942987,0.4105996473505266,0.05837348830440422,0.09131850720293246,0.9156997548445274,-29.507625260675994
141,142.0,0.8224766298460898,8.980773891340009,0.2254292497989205,0.41059975345317756,0.05837348830102325,0.09131850720028792,0.9156997236924866,-29.507625261081436
142,143.0,0.5053551961669301,0.5385663671257152,0.22542927532084553,0.4105998250321608,0.05837348830104318,0.09131850720030353,0.9156997135037948,-29.507625261079042
143,144.0,0.17656727185078191,9.841709406452178,0.17656727185078191,9.841709406452178,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
144,145.0,0.5548616174566274,4.526511809880357,0.22542930376816422,0.4106009063895992,0.05837348830657302,0.09131850720462892,0.9156995671071344,-29.507625260415914
145,146.0,0.48548379418423193,2.89692383344733,0.2254292667590333,0.4105996108647423,0.058373488301117125,0.09131850720036135,0.9156997425598005,-29.507625261070174
146,147.0,0.40592356947068087,4.119711877403792,0.22542893994840965,0.4105998843198404,0.058373488301629445,0.0913185072007621,0.9156997125776744,-29.50762526100874
147,148.0,0.18258052764938204,6.849218272702764,0.18258052764938204,6.849218272702764,2.8563278996119092,0.6387854434798129,2.0095036745715333e-14,-2.274613102658221
148,149.0,0.5891098528855139,5.039711918015622,0.22542928842117207,0.410600156598839,0.05837348830169103,0.09131850720081022,0.9156996685234309,-29.50762526100136
149,150.0,0.1273046753181425,9.754239184913075,0.1273046753181425,9.754239184913075,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
150,151.0,0.430508317595109,8.361541545042511,0.430508317595109,8.361541545042511,2.856327734064741,0.6387854249684364,6.444120137505394e-08,-2.274613508364517
151,152.0,0.40627821155363353,7.4590183199327615,0.4062997942892436,7.459017032074045,2.8563273619528307,0.6387853833591227,2.161596752703332e-07,-2.274614420298926
152,153.0,0.5280539778130834,0.3789627797366633,0.2254301437296433,0.4105996755028414,0.05837348830522824,0.09131850720357704,0.915699715355634,-29.507625260577186
153,154.0,0.5255144226197705,3.151830043329677,0.22542920136434952,0.4105996611997672,0.058373488301074875,0.09131850720032829,0.9156997371515442,-29.50762526107524
154,155.0,0.03585245547706972,8.30882299065329,0.03585245547706972,8.30882299065329,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
155,156.0,0.44850955917093327,6.821435521750695,0.22542942070176583,0.4105998306052363,0.05837348830118259,0.09131850720041257,0.9156997096881621,-29.50762526106233
156,157.0,0.6833485736018953,1.0846954109170335,0.22543092368541026,0.4105994930325649,0.05837348831613923,0.0913185072121115,0.915699723503149,-29.507625259268764
157,158.0,0.010653130280389056,0.2686922127460745,0.2254300013033006,0.4105996379157194,0.05837348830405188,0.09131850720265691,0.9156997234268793,-29.50762526071825
158,159.0,0.7935830336072882,4.061040418826187,0.2254292329243574,0.41059986100108425,0.058373488301071065,0.09131850720032535,0.9156997095477446,-29.507625261075702
159,160.0,0.17667386817840935,5.771977286971619,0.17667386817840935,5.771977286971619,2.8563278996064643,0.6387854434792041,3.051892072392093e-12,-2.274613102671565
160,161.0,0.9086583837359614,1.7061546016356774,0.22542952212357342,0.4105999286803401,0.05837348830149387,0.09131850720065603,0.9156996943271535,-29.507625261024998
161,162.0,0.5479249632779141,1.8758987930426596,0.22542925167137576,0.4105997492097265,0.05837348830102343,0.09131850720028807,0.915699724225155,-29.507625261081408
162,163.0,0.6334901962094586,0.5657598378600635,0.2254280093829734,0.41059972166469577,0.05837348830910482,0.09131850720660929,0.9156997541100087,-29.507625260112313
163,164.0,0.5484276300068992,5.318265380242011,0.22542890526206175,0.41060047574049297,0.058373488303978004,0.0913185072025991,0.9156996335680699,-29.50762526072711
164,165.0,0.018088268190342482,0.24100378505951287,0.2254292347160407,0.4105997641711841,0.05837348830102526,0.0913185072002895,0.9156997225652931,-29.507625261081195
165,166.0,0.9826622741215126,4.865835773529414,0.22542924865913624,0.4105997721273864,0.05837348830102402,0.09131850720028854,0.9156997211987186,-29.507625261081344
166,167.0,0.04400465456698721,1.496297498722561,0.22542925083928084,0.41059975220851086,0.058373488301023235,0.09131850720028793,0.9156997238383747,-29.507625261081436
167,168.0,0.1302829166384386,0.7334544983857157,0.22542922152640874,0.4105997889076284,0.05837348830103309,0.09131850720029562,0.9156997195081268,-29.507625261080257
168,169.0,0.3236149294220201,1.4865108820064648,0.2254292083940201,0.41059948630357523,0.05837348830134032,0.09131850720053594,0.9156997605841155,-29.507625261043408
169,170.0,0.459224091451621,4.639410671835297,0.22542896101074314,0.4105998839293934,0.05837348830156053,0.09131850720070818,0.9156997121865103,-29.507625261017004
170,171.0,0.6225297749391466,4.01217141965313,0.22542867375376224,0.4105988754993287,0.05837348830578864,0.09131850720401534,0.9156998542035725,-29.507625260509982
171,172.0,0.4117829487305117,5.630384414353248,0.22542905417231518,0.4105989674417886,0.058373488303787996,0.0913185072024505,0.9156998337908668,-29.507625260749897
172,173.0,0.7097097877397867,1.5644088130792924,0.22542953248777656,0.4105997481603894,0.058373488301429285,0.09131850720060554,0.915699718447545,-29.507625261032743
173,174.0,0.3007323155005486,2.2298501033942633,0.22542921964625506,0.4106004398997762,0.05837348830300532,0.09131850720183828,0.9156996317759641,-29.507625260843753
174,175.0,0.5957889251679565,4.808824071790609,0.22542920709589653,0.410599805493814,0.0583734883010453,0.09131850720030515,0.9156997175759843,-29.507625261078786
175,176.0,0.9844696450907904,2.496299939783511,0.2254290520300166,0.41059820166771366,0.058373488311304365,0.09131850720832972,0.9156999370822773,-29.507625259848552
176,177.0,0.540894524253367,8.989086289714503,0.5409467047352622,8.98908287022787,2.856326034415339,0.6387852349147156,6.319898122608691e-07,-2.274617673695131
177,178.0,0.41846360627767354,1.5815526530573891,0.22542933413059893,0.4105997414337959,0.05837348830105825,0.09131850720031529,0.9156997235355948,-29.507625261077237
178,179.0,0.17979940884728918,0.43488380478809396,0.22542930968212788,0.4106001560623735,0.058373488301694296,0.09131850720081282,0.9156996681476735,-29.507625261000967
179,180.0,0.013072915905715687,2.972021880165073,0.013072915905715687,2.972021880165073,2.8563278996119457,0.638785443479817,0.0,-2.274613102658132
180,181.0,0.5190180766610571,3.745215669093804,0.2254288318432455,0.4105991861135284,0.058373488303203346,0.0913185072019932,0.9156998089932116,-29.50762526082
