,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.12027580615626965,2.394775413592058,0.13623193159417024,0.5477173375931452,0.0213089068820242,0.05517363097146032,0.9805051070545053,-36.56178195476916
27,28.0,0.30536005719916637,4.2071812054732565,0.13623191462963652,0.5477173158096599,0.021308906882027544,0.05517363097146463,0.9805051032321889,-36.56178195476806
28,29.0,0.8458097712762005,7.668751167822013,0.1362319213954533,0.5477173299707349,0.02130890688202386,0.055173630971459844,0.9805051057484132,-36.56178195476927
29,30.0,0.12531687140533465,6.526022395800598,0.12531687140533465,6.526022395800598,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
30,31.0,0.3349032423568382,8.50519561415664,0.3349032423568382,8.50519561415664,2.590129144473244,0.6082914179983666,2.8716118372074106e-10,-2.959416882991925
31,32.0,0.7181355273221557,6.121094525045005,0.0,0.4005539922257213,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
32,33.0,0.04467947744227185,0.2649983989504164,0.13623137880697167,0.547716455904433,0.021308906891957177,0.05517363098431969,0.9805049513534788,-36.56178195150616
33,34.0,0.5847011326496295,9.477045666844369,0.5847613955551034,9.477041581223975,2.590126757836905,0.6082911377477195,7.057258141207612e-07,-2.959423333041764
34,35.0,0.7233505767190195,9.199781361199829,0.0,0.5715970676530457,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
35,36.0,0.9346672256673733,0.8451161140155816,0.1362319718663486,0.5477172646716539,0.021308906882072882,0.05517363097152332,0.9805050935440506,-36.56178195475316
36,37.0,0.004708580605655266,8.53939295162997,0.004708580605655266,8.53939295162997,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
37,38.0,0.7111655357584932,7.035152556683206,0.0,0.4243485212358684,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
38,39.0,0.47686640464250074,4.905835836053123,0.13623206755427442,0.5477172806046715,0.021308906882234406,0.05517363097173246,0.9805050957261422,-36.5617819547001
39,40.0,0.2211818385539468,1.0009276079459557,0.1362319483818101,0.5477173318291391,0.021308906882029275,0.055173630971466874,0.9805051058863649,-36.56178195476748
40,41.0,0.33955054166437404,9.07473883192338,0.33955054166437404,9.07473883192338,2.5901291450126207,0.6082914180617027,7.288070147382086e-11,-2.9594168815342226
41,42.0,0.7835174238900106,6.039725258994918,0.0,0.5850906346249559,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
42,43.0,0.601439582365711,3.2503771073093803,0.13623210678945857,0.5477166911061444,0.021308906885055816,0.05517363097538509,0.980504988616061,-36.56178195377327
43,44.0,0.5099570705368005,2.359257615694989,0.0,0.5108138170772099,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
44,45.0,0.3284154379426768,9.832962501515134,0.3284154379426768,9.832962501515134,2.590129145189415,0.6082914180824629,3.238187495924194e-12,-2.959416881056425
45,46.0,0.20697527997009757,3.4944352340084164,0.0,0.641344644858874,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
46,47.0,0.7516037819472566,2.4255876111986017,0.13623193038066111,0.5477172851155258,0.021308906882040617,0.05517363097148158,0.9805050975542141,-36.56178195476376
47,48.0,0.10399695861079816,0.23442549187678322,0.13623107671583431,0.5477182490814461,0.021308906893451173,0.05517363098625384,0.9805052785116298,-36.561781951015384
48,49.0,0.04849966358616831,8.043947495573349,0.04849966358616831,8.043947495573349,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
49,50.0,0.025007869939973615,4.610264847301029,0.025007869939973615,4.610264847301029,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
50,51.0,0.7039917848874085,8.268775508683236,0.0,0.47046164586841854,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
51,52.0,0.6767977402524761,3.992243568353079,0.1362321422921134,0.5477173326786219,0.02130890688251058,0.05517363097208998,0.9805051046113686,-36.56178195460938
52,53.0,0.8774554568859224,3.528069603557236,0.13623190741644625,0.5477173472248993,0.021308906882027304,0.05517363097146434,0.9805051089779345,-36.561781954768136
53,54.0,0.9853927730517356,8.386447593939799,0.0,0.4726030214180485,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
54,55.0,0.8489513100894066,4.336312353192184,0.13623108634656145,0.5477195109500691,0.02130890691882369,0.055173631019101485,0.9805055070922474,-36.56178194268048
55,56.0,0.05204147970189321,5.7601054118455846,0.05204147970189321,5.7601054118455846,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
56,57.0,0.47676941122595573,8.0676090703441,0.47682074793864143,8.067605606448549,2.5901275254647547,0.6082912278863936,5.401580466246614e-07,-2.959421258473739
57,58.0,0.25316100528469243,2.1304720426292336,0.0,0.530425513279652,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
58,59.0,0.4751167342803755,0.40082858139210303,0.13623193180327414,0.547717345178651,0.021308906882025223,0.05517363097146167,0.9805051084274987,-36.561781954768826
59,60.0,0.6781604858640068,8.716435287131294,0.13623192793127412,0.5477172438831869,0.021308906882082004,0.055173630971535124,0.9805050901007234,-36.56178195475017
60,61.0,0.9597695657172874,0.1788566188485443,0.0,0.6488699772388659,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
61,62.0,0.11969797744686439,2.4846844465560207,0.13623196327049406,0.5477171217105368,0.021308906882344596,0.055173630971875116,0.9805050677019789,-36.56178195466391
62,63.0,0.6660392788952827,2.845305162678194,0.1362319494214637,0.5477172140739291,0.021308906882126596,0.05517363097159287,0.9805050845408054,-36.561781954735515
63,64.0,0.685577716276384,6.931094758218986,0.0,0.4371614763722053,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
64,65.0,0.7326178859657001,0.9707494229079279,0.13623201280659428,0.5477166537319299,0.021308906885304343,0.055173630975706836,0.9805049825359423,-36.56178195369163
65,66.0,0.19125790360727513,3.1976207684811273,0.0,0.6053267560650446,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
66,67.0,0.43217677440647395,5.471572635378596,0.0,0.5915326871952047,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
67,68.0,0.3491823643187153,4.046733745654502,0.1362318111545173,0.5477170006268304,0.021308906883063403,0.055173630972805664,0.980505046881108,-36.56178195442777
68,69.0,0.9759564424877343,6.100101139129926,0.0,0.39993025066532517,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
69,70.0,0.7918569135780812,5.690732241859573,0.0,0.3894186934997663,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
70,71.0,0.42228066343913384,5.897790272784935,0.0,0.3815622735746971,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
71,72.0,0.7925824269687539,0.6053173573447864,0.13623194118992898,0.5477173385278391,0.021308906882026756,0.05517363097146363,0.9805051071531868,-36.56178195476832
72,73.0,0.2243280340802546,2.518899913705164,0.136231907975921,0.5477172497477634,0.02130890688208181,0.05517363097153491,0.9805050913104121,-36.56178195475023
73,74.0,0.25464161181725953,6.2729758140180225,0.25464161181725953,6.2729758140180225,2.5901291416348045,0.608291417665063,1.5618718540721943e-09,-2.9594168906630003
74,75.0,0.5720042699731128,3.3821231943722974,0.13623187305569787,0.5477173808969668,0.02130890688206051,0.05517363097150731,0.9805051153325909,-36.56178195475723
75,76.0,0.5696469524060316,5.656158393208936,0.13623220822289536,0.5477172278713328,0.02130890688285384,0.05517363097253436,0.980505085133773,-36.56178195449662
76,77.0,0.3403801941396357,7.4514283518851405,0.3403801941396357,7.4514283518851405,2.590129122092822,0.6082914153703473,9.097733677521092e-09,-2.959416943476536
77,78.0,0.15049643612964636,6.815503144989173,0.15049643612964636,6.815503144989173,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
78,79.0,0.5732226728835867,5.914518338006313,0.0,0.3808311476439676,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
79,80.0,0.2939637436407885,2.831627805987976,0.0,0.6482106718750731,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
80,81.0,0.2829723533760454,8.458943463296672,0.2829723533760454,8.458943463296672,2.590129145184455,0.6082914180818804,5.5280224842135794e-12,-2.9594168810698305
81,82.0,0.06019544222228901,3.937484114963911,0.06019544222228901,3.937484114963911,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
82,83.0,0.4691914289975504,2.4706200415219746,0.0,0.6228274266197918,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
83,84.0,0.769827023100308,1.387238131515807,0.13623219222553143,0.5477174483804799,0.02130890688293658,0.05517363097264151,0.9805051252089506,-36.56178195446944
84,85.0,0.5402882966878043,6.166096185999647,0.0,0.40285736099852026,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
85,86.0,0.6313079489801656,4.091496373027649,0.13623190494697113,0.5477173141977869,0.021308906882031495,0.05517363097146974,0.9805051030114328,-36.56178195476676
86,87.0,0.9668016801300846,0.849794548969843,0.0,0.5387056092446316,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
87,88.0,0.8340067765153949,1.2600985660871313,0.136231913616688,0.5477173426466972,0.021308906882025146,0.055173630971461544,0.9805051081026671,-36.56178195476885
88,89.0,0.1392605871885515,9.866485008967402,0.1392605871885515,9.866485008967402,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
89,90.0,0.006349795179167672,5.165596748214234,0.006349795179167672,5.165596748214234,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
90,91.0,0.8406053083033247,9.039837522269142,0.0,0.4839098440566961,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
91,92.0,0.02126130433203144,5.187147417766397,0.02126130433203144,5.187147417766397,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
92,93.0,0.39288099046755476,8.373702031294961,0.39288099046755476,8.373702031294961,2.5901291158794164,0.6082914146407387,1.0813391182473708e-08,-2.959416960268687
93,94.0,0.8096060250979628,5.076605837209625,0.0,0.6203055527540223,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
94,95.0,0.42012043680439315,3.2410548524666556,0.0,0.6483058610820019,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
95,96.0,0.031421173477014896,6.470415760949817,0.031421173477014896,6.470415760949817,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
96,97.0,0.5175904613230102,4.695886613183012,0.13623192864211905,0.5477173283959957,0.021308906882023925,0.055173630971459935,0.9805051054096793,-36.561781954769245
97,98.0,0.6997989772460447,8.938035065928396,0.0,0.482356213576541,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
98,99.0,0.03261321008594675,8.160252394381104,0.03261321008594675,8.160252394381104,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
99,100.0,0.8014299685171544,3.740682999973257,0.0,0.6362549752328406,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
100,101.0,0.18369814387177552,4.130759073339615,0.1837096457823167,4.1307584072057955,2.590129023938786,0.6082914038446172,5.7700378031100286e-08,-2.9594172087444948
101,102.0,0.43838101716469935,2.301169702647817,0.0,0.6228274266197918,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
102,103.0,0.7485782515659488,8.288256556245104,0.0,0.4716354376764109,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
103,104.0,0.17931114561606876,0.638046073358616,0.13623191381009764,0.547717335553033,0.02130890688202474,0.05517363097146101,0.9805051068158324,-36.561781954768975
104,105.0,0.31978533027411815,5.650397540313355,0.13623220101252287,0.5477172235653454,0.021308906882817915,0.05517363097248787,0.9805050844066611,-36.56178195450842
105,106.0,0.7717591402502532,9.763254465994924,0.0,0.41529646169707535,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
106,107.0,0.3744827233234913,1.0828905366239214,0.13623198818410293,0.547717212605955,0.02130890688215183,0.05517363097162557,0.9805050839892335,-36.56178195472723
107,108.0,0.5554701719426344,0.8324148133715755,0.13623183961073898,0.5477177139869132,0.021308906883060013,0.055173630972801285,0.9805051759363569,-36.56178195442889
108,109.0,0.7476541667452917,7.203599540474308,0.0,0.44016506105470316,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
109,110.0,0.594741038348432,8.349211455775109,0.0,0.5873778260934223,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
110,111.0,0.24354226092226672,3.5756011366334026,0.0,0.6397335876243742,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
111,112.0,0.4502057922719265,8.145843113361773,0.45022582069530126,8.145841869912088,2.5901285885978234,0.608291352724736,1.9151992036725574e-07,-2.95941838528318
112,113.0,0.5290798024667113,3.2298164234361653,0.0,0.605092983425065,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
113,114.0,0.7113784790445479,0.9155952616199535,0.13623207560943162,0.5477174125122907,0.0213089068823342,0.055173630971861606,0.980505119569077,-36.56178195466732
114,115.0,0.5395676866647244,4.279479960302429,0.0,0.5721678435594834,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
115,116.0,0.5514910868868571,2.641174418594185,0.1362319132843147,0.5477173524439042,0.021308906882026808,0.055173630971463695,0.9805051098804216,-36.5617819547683
116,117.0,0.6153450288002543,3.5435666793490306,0.0,0.6428348278293406,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
117,118.0,0.8511134406219214,2.047006162321489,0.0,0.5385245939441476,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
118,119.0,0.24480975358352353,4.96216751614431,0.24483164718158065,4.962166228285594,2.5901288219603904,0.6082913801273191,1.4341203025125537e-07,-2.959417754604879
119,120.0,0.026732365809182923,9.790797486233993,0.026732365809182923,9.790797486233993,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
120,121.0,0.8203962268812819,6.993991338206252,0.0,0.42288440627017526,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
121,122.0,0.8703065724440344,5.65546840426451,0.1362321137213893,0.5477167828097476,0.021308906884321552,0.0551736309744345,0.9805050051823747,-36.56178195401447
122,123.0,0.36694519822397986,9.86063960864707,0.36694519822397986,9.86063960864707,2.590129145065563,0.6082914180679195,5.02581309902439e-11,-2.959416881391144
123,124.0,0.5930167237874131,0.9129418601979602,0.13623201592419343,0.5477173359462956,0.021308906882109832,0.05517363097157116,0.980505106134782,-36.56178195474102
124,125.0,0.7262697167235076,9.808518343756923,0.13623192135698045,0.5477173300116591,0.021308906882023863,0.05517363097145988,0.9805051057561123,-36.561781954769266
125,126.0,0.8690193194691365,8.314873646461013,0.0,0.46467633625851124,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
126,127.0,0.2886097011444114,5.508624382376856,0.2886433186976148,5.508622250748635,2.590128537848517,0.6082913467655019,2.552417300849541e-07,-2.9594185224366605
127,128.0,0.44510634226403945,1.5803377746508391,0.0,0.5241164969362182,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
128,129.0,0.05154603948503311,5.927107844787067,0.05154603948503311,5.927107844787067,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
129,130.0,0.4094559903425814,9.525804790224187,0.4094559903425814,9.525804790224187,2.590129141382975,0.6082914176354919,1.3786148889138872e-09,-2.9594168913435874
130,131.0,0.7699314439644283,3.950168069909165,0.1362319650513749,0.5477168797463335,0.021308906883489995,0.05517363097335793,0.980505023843296,-36.56178195428764
131,132.0,0.4216310803993253,8.022967933476977,0.4216310803993253,8.022967933476977,2.5901288969047176,0.6082913889276512,8.84170900938841e-08,-2.959417552062721
132,133.0,0.6624889003755299,5.314516979687492,0.13623216349535633,0.5477180701123189,0.021308906887007692,0.05517363097791198,0.9805052380801612,-36.561781953132076
133,134.0,0.6038845507966563,5.5539145151136955,0.13623203725668825,0.5477173631979722,0.021308906882168965,0.05517363097164774,0.9805051109157287,-36.5617819547216
134,135.0,0.07806525347446136,6.204063105357769,0.07806525347446136,6.204063105357769,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
135,136.0,0.5263287374466871,2.521409800464919,0.1362317659239036,0.5477177798404853,0.02130890688353787,0.055173630973419936,0.9805051884120012,-36.561781954271915
136,137.0,0.11423003259822262,4.527670690135483,0.11423003259822262,4.527670690135483,2.5901291451974187,0.6082914180834027,4.9182879990894435e-14,-2.9594168810347936
137,138.0,0.7859026306349093,5.590229263275383,0.13623214103860534,0.5477172943498363,0.02130890688249448,0.05517363097206914,0.9805050976752495,-36.561781954614666
138,139.0,0.7887105850428395,9.604706637872583,0.0,0.4900287017603425,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
139,140.0,0.9087810003980504,4.664814821196357,0.1362320235863907,0.5477172245787016,0.02130890688218271,0.0551736309716655,0.9805050858979248,-36.561781954717084
140,141.0,0.9563159904351719,7.624827675012273,0.0,0.3668366427505804,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
141,142.0,0.4691735152708151,6.572796723177703,0.0,0.3868388313553285,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
142,143.0,0.6392823604770694,9.472780597588137,0.0,0.5066626417224928,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
143,144.0,0.7659641659963585,5.050962944983814,0.13623191988355005,0.5477173233428674,0.021308906882024803,0.05517363097146107,0.9805051045585451,-36.56178195476896
144,145.0,0.012685397173466395,9.7238379143077,0.012685397173466395,9.7238379143077,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
145,146.0,0.2728231242529441,6.702263704243417,0.2728231242529441,6.702263704243417,2.590129142177161,0.6082914177287492,1.2946704819327692e-09,-2.9594168891972457
146,147.0,0.2773187558562752,2.6454901981065837,0.13623200941895225,0.5477173257222396,0.02130890688209619,0.05517363097155351,0.9805051043300638,-36.561781954745506
147,148.0,0.40737767605907005,6.570497090245396,0.0,0.3879046528153071,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
148,149.0,0.04813027368941036,3.3672895556254145,0.04813027368941036,3.3672895556254145,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
149,150.0,0.729321894187739,4.996631924037049,0.1362318327345425,0.5477170937751048,0.021308906882588165,0.055173630972190454,0.9805050636013277,-36.56178195458389
150,151.0,0.06448927383287317,2.803294794853549,0.06448927383287317,2.803294794853549,2.590129145195985,0.6082914180832344,7.874811913666235e-13,-2.9594168810386687
151,152.0,0.1961333721966364,0.5684968588677949,0.13623189975431169,0.5477172989221791,0.021308906882041238,0.055173630971482375,0.9805051002816567,-36.56178195476356
152,153.0,0.19653578442355957,3.7418708140562758,0.13623179737971722,0.5477168821614692,0.021308906883824866,0.05517363097379151,0.9805050255157035,-36.56178195417764
153,154.0,0.2470698349241407,0.057132758103583,0.13623198916360077,0.5477172851890999,0.021308906882075457,0.055173630971526645,0.9805050971344866,-36.56178195475232
154,155.0,0.3869468972231995,6.975672429471723,0.3869799818693508,6.975670342252425,2.5901283333919056,0.6082913227571974,3.0160553343705487e-07,-2.9594190749946945
155,156.0,0.4626390372152541,8.583898299316743,0.4626510720328474,8.583897588774066,2.590128811485484,0.6082913788973041,1.1315118086940856e-07,-2.95941778291403
156,157.0,0.9983183436155106,0.10068785236163208,0.0,0.6435005191780273,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
157,158.0,0.3493020372021388,4.436825439585995,0.0,0.6092780177918702,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
158,159.0,0.884284268753845,6.923177655166694,0.0,0.437119347334071,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
159,160.0,0.3405676949340093,3.9453834904188576,0.13623192014613486,0.547717329819405,0.021308906882023984,0.055173630971460025,0.9805051057301944,-36.56178195476923
160,161.0,0.7601172705702944,7.458749758196935,0.0,0.4466500130618244,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
161,162.0,0.9976870536674479,9.513826798255902,0.0,0.5064482429296455,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
162,163.0,0.6449375048349093,0.7520471458541096,0.13623192459543265,0.5477173221811807,0.021308906882024595,0.0551736309714608,0.9805051043133314,-36.56178195476903
163,164.0,0.1757593113966417,7.3394731227748276,0.1757593113966417,7.3394731227748276,2.5901291451975155,0.608291418083414,1.1102230246251565e-16,-2.9594168810345316
164,165.0,0.14418526436603607,8.265363677824672,0.14418526436603607,8.265363677824672,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
165,166.0,0.03764441622738213,1.5680206206063982,0.13623100354786286,0.547719311012235,0.021308906914306886,0.05517363101325392,0.9805054714728471,-36.56178194416426
166,167.0,0.21296227023066316,7.843313426126978,0.21296227023066316,7.843313426126978,2.59012914519748,0.6082914180834098,1.6542323066914832e-14,-2.9594168810346293
167,168.0,0.06557620360234839,7.2348766590049225,0.06557620360234839,7.2348766590049225,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
168,169.0,0.1036490120904624,3.8019315518578978,0.1036490120904624,3.8019315518578978,2.590129145193091,0.6082914180828946,2.2480906025634795e-12,-2.959416881046491
169,170.0,0.10136092624511495,2.073065253618407,0.0,0.5269993717730793,0.3401291451975163,0.22043111823279277,0.6772667764686008,-17.170380306120638
170,171.0,0.792101056334105,1.3819747093734653,0.13623187282183696,0.5477168032005499,0.02130890688416954,0.055173630974237685,0.9805050106518647,-36.56178195406441
171,172.0,0.5269696810101246,3.925540951746713,0.1362319216746248,0.5477171711548022,0.02130890688221762,0.05517363097171069,0.9805050769679938,-36.561781954705616
172,173.0,0.6897848598530334,0.11722028534914901,0.13623185232357352,0.5477170570789612,0.021308906882687405,0.05517363097231889,0.980505056807481,-36.56178195455129
173,174.0,0.006652281321268716,5.910364079236379,0.006652281321268716,5.910364079236379,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
174,175.0,0.43569443710160827,4.575377254246789,0.13623215153932094,0.5477172513585759,0.021308906882553724,0.05517363097214583,0.9805050898076209,-36.561781954595205
175,176.0,0.7333783848942,8.392364317136611,0.0,0.4721968752034473,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
176,177.0,0.18947915212943367,6.852764083565127,0.18947915212943367,6.852764083565127,2.590129145197397,0.6082914180834001,5.6288307348495437e-14,-2.959416881034853
177,178.0,0.018595141578896635,9.308796022942238,0.018595141578896635,9.308796022942238,2.590129145197516,0.608291418083414,0.0,-2.9594168810345307
178,179.0,0.9145780097871897,9.67697620849379,0.0,0.490952788084145,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
179,180.0,0.34793779355412735,9.916844449337397,0.34793779355412735,9.916844449337397,2.5901291451680866,0.6082914180799583,1.1478595851599493e-11,-2.959416881114066
180,181.0,0.8339805969636024,8.918755477990201,0.0,0.4821997908321912,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
181,182.0,0.48316377637597907,9.865398173173078,0.48316377637597907,9.865398173173078,2.590129097351652,0.6082914124651174,1.5838687805747043e-08,-2.9594170103412303
182,183.0,0.8036749440852056,7.62857382095437,1.1102230246251565e-16,0.3810757788865437,0.5556463865768265,0.2817411138354871,0.5111139265453215,-13.734733320381928
183,184.0,0.9755376448497975,8.756673127832883,0.13623198636448858,0.5477177395707125,0.02130890688332222,0.055173630973140785,0.9805051794910175,-36.561781954342756
184,185.0,0.2484623422204978,7.10107753280266,0.2484623422204978,7.10107753280266,2.5901291451223147,0.6082914180745836,3.3217872896784684e-11,-2.9594168812377672
