,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.8541114489558842,1.4496966222218952,0.17085274494817485,0.3895694631625015,0.02879115044772925,0.06413284254212308,0.966845543053416,-34.455181549645296
26,27.0,0.8653163475596033,2.6754935283395582,0.17085360334485514,0.38956981086677905,0.028791150456805446,0.06413284255223177,0.9668454545392692,-34.4551815474386
27,28.0,0.9850088805734435,8.600912915822116,0.0,0.4453346095824864,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
28,29.0,0.2122646239599525,6.354424475110945,0.2122646239599525,6.354424475110945,3.1387709572373543,0.6696236637350176,1.6335044428217316e-11,-1.614551884553622
29,30.0,0.4146735800727098,8.725826831171497,0.4146735800727098,8.725826831171497,3.1387709204331617,0.6696236598091244,1.2559694284597356e-08,-1.6145519666333135
30,31.0,0.6345385866794507,4.314207854126741,0.1708524754495166,0.38956945345258076,0.028791150447176703,0.06413284254150768,0.9668455523030071,-34.45518154977964
31,32.0,0.9297367123605345,1.1720367336375823,0.1708524816260303,0.3895695057501992,0.02879115044718944,0.06413284254152186,0.9668455423845473,-34.45518154977654
32,33.0,0.8728635861592462,8.430374765288013,0.0,0.43737538611644444,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
33,34.0,0.5904355303784005,6.0529989010069905,0.17085252274053397,0.38956955884590017,0.028791150447244365,0.06413284254158304,0.9668455313529121,-34.45518154976319
34,35.0,0.4490165908087601,7.898604112283986,0.44905167385635675,7.898601847429003,3.1387699565368807,0.6696235569905656,3.268051917970638e-07,-1.6145541162884411
35,36.0,0.06460842247338372,7.678626199474453,0.06460842247338372,7.678626199474453,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
36,37.0,0.047906731300557004,0.5373559248012413,0.17085244700294583,0.3895694459964489,0.02879115044718216,0.06413284254151375,0.966845554478,-34.45518154977831
37,38.0,0.6063839999578533,5.428665743929098,0.17085249539186623,0.38956944070861194,0.02879115044718253,0.06413284254151418,0.9668455541279258,-34.455181549778224
38,39.0,0.40620565515217744,7.90798230558226,0.40620565515217744,7.90798230558226,3.1387707718292117,0.6696236439575818,6.390445816961687e-08,-1.6145522980457363
39,40.0,0.627126850235602,0.7244648231023376,0.17085264776430897,0.38956910736042083,0.028791150448220105,0.0641328425426698,0.966845612055347,-34.45518154952596
40,41.0,0.07761249712057516,4.820753368905437,0.07761249712057516,4.820753368905437,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
41,42.0,0.7846332775295092,7.057105831930086,0.17085248728296182,0.3895694315944616,0.0287911504471826,0.06413284254151425,0.9668455560505839,-34.4551815497782
42,43.0,0.09045588218260359,4.986053592789949,0.09045588218260359,4.986053592789949,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
43,44.0,0.6417463787664826,6.857568763560898,0.1708520782500857,0.38956975479490275,0.02879115044906901,0.06413284254361525,0.9668455070965825,-34.45518154931956
44,45.0,0.3916326256345669,9.594043806195335,0.3916326256345669,9.594043806195335,3.1387709559656836,0.6696236635993686,4.593982971812238e-10,-1.614551887389668
45,46.0,0.4798251971434585,5.957555141265934,0.17085229460030532,0.38956921585765475,0.028791150447678118,0.06413284254206612,0.966845601581111,-34.45518154965773
46,47.0,0.16476253335308133,6.6190929838202885,0.16476253335308133,6.6190929838202885,3.1387709572741973,0.6696236637389474,2.220446049250313e-15,-1.6145518844714557
47,48.0,0.11233959011627392,8.830290683033065,0.11233959011627392,8.830290683033065,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
48,49.0,0.17881547013737287,1.0019327374015494,0.17085217054168603,0.3895700835780119,0.028791150450453776,0.06413284254515754,0.9668454432656169,-34.45518154898288
49,50.0,0.9494894990017989,0.5713837426051556,0.1708524723017474,0.38956949834211757,0.028791150447185995,0.06413284254151802,0.9668455440227507,-34.45518154977738
50,51.0,0.9652535431972962,9.00061388332097,0.17085215315808022,0.3895686904909068,0.028791150450898983,0.06413284254565339,0.9668457034099208,-34.455181548874634
51,52.0,0.1176717635174892,8.598362469875209,0.1176717635174892,8.598362469875209,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
52,53.0,0.9627087659980359,1.1890699979412633,0.17085248053563476,0.389569513427408,0.028791150447193853,0.06413284254152679,0.9668455409836587,-34.45518154977547
53,54.0,0.8729544189435273,1.9654763624189968,0.1708525755813899,0.389569478625441,0.02879115044725365,0.06413284254159338,0.9668455448468773,-34.45518154976093
54,55.0,0.9158596149602602,1.2945383846568392,0.1708523449176295,0.38956936233916895,0.028791150447332103,0.06413284254168075,0.9668455728890014,-34.45518154974186
55,56.0,0.15729020280882156,6.082792177493752,0.15729020280882156,6.082792177493752,3.1387709572741755,0.6696236637389451,1.2656542480726785e-14,-1.6145518844715046
56,57.0,0.03608628351481591,7.832377052792532,0.03608628351481591,7.832377052792532,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
57,58.0,0.8569579533427889,4.579610842226736,0.1708530298152631,0.38956961056394435,0.02879115044949179,0.06413284254408612,0.9668455077135415,-34.455181549216775
58,59.0,0.8448580580331793,6.252773488453358,0.17085265225620788,0.3895691251883839,0.028791150448159178,0.0641328425426019,0.9668456086083415,-34.45518154954077
59,60.0,0.7234328878789607,9.363627108033588,0.0,0.17214839676672694,0.44574770146024895,0.25234548354537645,0.6265325419264267,-15.27738629512164
60,61.0,0.4707450342059216,6.295701613920092,0.17085247498259742,0.38956930798665673,0.028791150447306256,0.06413284254165197,0.9668455794298406,-34.45518154974814
61,62.0,0.9649543614013354,6.039783009684398,0.17085255243097577,0.38956955931876386,0.028791150447268182,0.06413284254160957,0.9668455304451958,-34.4551815497574
62,63.0,0.09514143472024195,2.465345359393679,0.09522163723158308,2.465340296776656,3.1387704655848276,0.6696236112905761,2.45581458724331e-07,-1.6145529810235475
63,64.0,0.2963251011936442,4.474433559559714,0.1708524819722261,0.3895695271390796,0.028791150447203484,0.0641328425415375,0.9668455383882278,-34.45518154977313
64,65.0,0.07446864623089255,0.02551378873909141,0.17085240790048087,0.3895694708846153,0.028791150447211505,0.06413284254154644,0.9668455509183141,-34.455181549771176
65,66.0,0.17835267440976865,4.55964445984191,0.17835267440976865,4.55964445984191,3.1387709507037087,0.6696236630380753,3.032456064033795e-09,-1.6145518991247787
66,67.0,0.945611378790489,5.69952250595749,0.17085265406718222,0.389569333832743,0.028791150447550443,0.06413284254192395,0.9668455696685829,-34.455181549688774
67,68.0,0.4895527884989289,4.013095086943907,0.17085246125594175,0.38956946004095117,0.02879115044717777,0.06413284254150886,0.9668455514667623,-34.455181549779375
68,69.0,0.9960581458223356,4.689729877101874,0.17085267105122998,0.38956938580869865,0.02879115044752567,0.06413284254189634,0.966845559511749,-34.45518154969479
69,70.0,0.426255558689035,9.880623176510351,0.426255558689035,9.880623176510351,3.1387709531562273,0.6696236632996848,1.3835267376194338e-09,-1.6145518936552392
70,71.0,0.6181160432057728,4.382830705859277,0.17085247556884378,0.3895694776200585,0.02879115044717872,0.0641328425415099,0.9668455477950388,-34.45518154977915
71,72.0,0.6834298392477726,1.002572754537491,0.17085245474960004,0.3895694299382012,0.028791150447182806,0.06413284254151447,0.9668455572573315,-34.45518154977815
72,73.0,0.9302071832722394,2.9861639566963536,0.17085274254312513,0.38956952142646056,0.028791150447714613,0.06413284254210677,0.9668455322598158,-34.455181549648856
73,74.0,0.550903936694667,5.043349356137262,0.1708526196009674,0.3895693419986393,0.028791150447444624,0.06413284254180605,0.9668455690980176,-34.4551815497145
74,75.0,0.4369542166622018,5.601697608541188,0.17085470695807264,0.38956721958504725,0.028791150522435922,0.06413284262532837,0.9668459070122026,-34.45518153148185
75,76.0,0.20400389762704896,3.316816823210075,0.17085240761276146,0.38956951756025177,0.02879115044723671,0.06413284254157449,0.9668455422261772,-34.455181549765044
76,77.0,0.3645719796623893,7.954740127290294,0.3645719796623893,7.954740127290294,3.1387709349672157,0.669623661359468,8.110639382330476e-09,-1.6145519342198682
77,78.0,0.8297831080421411,2.8113717749837117,0.17085265376232367,0.3895695236366767,0.028791150447424977,0.06413284254178417,0.96684553429883,-34.45518154971928
78,79.0,0.029212127740082305,9.575712095966214,0.029212127740082305,9.575712095966214,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
79,80.0,0.18516835786957686,0.8264227503170866,0.17085242640082776,0.389569295989219,0.02879115044733062,0.06413284254167909,0.9668455830071144,-34.45518154974222
80,81.0,0.723048642479228,3.190279653848292,0.17085244834558597,0.38956933474638467,0.028791150447263155,0.06413284254160397,0.9668455751772758,-34.45518154975862
81,82.0,0.6841574679428191,6.604669298852585,0.1708524689014784,0.389569449597815,0.028791150447177033,0.06413284254150803,0.96684555320226,-34.45518154977956
82,83.0,0.5524606653805281,0.10363543023452507,0.17085242176469856,0.38956943591772275,0.028791150447197565,0.0641328425415309,0.9668455570532586,-34.455181549774565
83,84.0,0.2951186423726305,5.965446789791743,0.29512996664748764,5.965446123657924,3.1387707649945664,0.669623643228532,7.659990441943876e-08,-1.6145523132881738
84,85.0,0.3418805129423853,3.068484965388701,0.17085244949303177,0.38956932942570355,0.028791150447270437,0.06413284254161207,0.966845576137344,-34.455181549756844
85,86.0,0.5924483610707225,1.4777541415041515,0.17085230656114517,0.38956863338969894,0.02879115045104968,0.06413284254582124,0.9668457098189129,-34.455181548838
86,87.0,0.7069749775985793,2.1468105960789208,0.17085360334485514,0.38956981086677905,0.028791150456805446,0.06413284255223177,0.9668454545392692,-34.4551815474386
87,88.0,0.6666223694448723,7.665433992953747,0.0,0.37955444772020397,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
88,89.0,0.9389210668054575,9.803953463999344,0.0,0.4803113214777319,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
89,90.0,0.09434181373595663,6.231857073942756,0.09434181373595663,6.231857073942756,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
90,91.0,0.273688140751454,3.6078715110493507,0.17085246892668216,0.3895694528559373,0.028791150447176835,0.06413284254150783,0.9668455525942696,-34.45518154977961
91,92.0,0.17474639219779586,6.221259059370045,0.17474639219779586,6.221259059370045,3.1387709572738824,0.6696236637389139,1.4832579608992091e-13,-1.6145518844721591
92,93.0,0.9119681452677396,2.114296193301617,0.17085360334485514,0.38956981086677905,0.028791150456805446,0.06413284255223177,0.9668454545392692,-34.4551815474386
93,94.0,0.8218977611748618,5.001137268663618,0.17085253082810356,0.389569486080164,0.02879115044720293,0.06413284254153688,0.9668455446927625,-34.45518154977326
94,95.0,0.7392356732146961,0.2714854886153341,0.17085235337143256,0.38956938222748766,0.028791150447302367,0.06413284254164762,0.9668455689485961,-34.455181549749085
95,96.0,0.5542309884339406,4.064610391804664,0.17085246206141458,0.38956945893589384,0.02879115044717757,0.06413284254150867,0.966845551650505,-34.455181549779425
96,97.0,0.7061698704284882,0.1369179448043837,0.17085255877208808,0.38956903399898046,0.028791150448328386,0.06413284254279038,0.9668456281861797,-34.45518154949963
97,98.0,0.935336982003958,8.816676647058628,0.0,0.45398730231670203,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
98,99.0,0.22297224727638243,2.227612159267162,0.1708524665670947,0.3895694437070598,0.028791150447177886,0.06413284254150901,0.9668455543646982,-34.455181549779354
99,100.0,0.8771723666685934,8.083955798815198,0.0,0.42906445314668606,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
100,101.0,0.31566559248848747,4.80712979561485,0.17085243192168342,0.3895694486166439,0.028791150447189436,0.06413284254152185,0.9668455544058951,-34.45518154977654
101,102.0,0.9080153222295636,2.5717791388514746,0.1708524312173441,0.3895693627998621,0.028791150447235028,0.06413284254157263,0.9668455704210739,-34.455181549765456
102,103.0,0.7877296118779736,7.989688010211049,0.0,0.18924403183556404,0.44574770146024895,0.25234548354537645,0.6265325419264267,-15.27738629512164
103,104.0,0.9840013979017153,1.1919650482313977,0.17085239533899305,0.389569295316542,0.028791150447352216,0.06413284254170314,0.9668455839898916,-34.45518154973696
104,105.0,0.8368793722894824,2.246934194802843,0.17085360334485514,0.38956981086677905,0.028791150456805446,0.06413284255223177,0.9668454545392692,-34.4551815474386
105,106.0,0.9456238295570729,1.4339032365564073,0.17085405697620137,0.3895707952355914,0.028791150472592,0.06413284256981419,0.9668452585300062,-34.45518154360041
106,107.0,0.8104393813874028,2.707013054316911,0.17085360334485514,0.38956981086677905,0.028791150456805446,0.06413284255223177,0.9668454545392692,-34.4551815474386
107,108.0,0.6574391318416933,9.177484595311599,0.0,0.4643716181512719,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
108,109.0,0.5386399200925568,7.525548763378479,0.17085246698536286,0.389569459752908,0.028791150447176887,0.06413284254150788,0.966845551362302,-34.455181549779596
109,110.0,0.7321631190447222,5.850976833195518,0.1708524682620638,0.3895694516663948,0.028791150447176953,0.06413284254150795,0.9668455528343389,-34.455181549779574
110,111.0,0.8733810680315219,0.9435701351361206,0.17085094437467133,0.3895704828400741,0.028791150473620165,0.06413284257095933,0.9668454026648526,-34.455181543350434
111,112.0,0.9839522256178933,2.623246017199136,0.1708524619510647,0.38956942521550647,0.028791150447183077,0.06413284254151477,0.9668455579388303,-34.45518154977809
112,113.0,0.6214965859948238,3.213985429240633,0.1708524750549475,0.38956945380556174,0.028791150447176665,0.06413284254150763,0.966845552248105,-34.455181549779645
113,114.0,0.48373493201050555,1.7374103368800333,0.17085063672221068,0.3895668364118306,0.02879115050355549,0.0641328426043001,0.9668460908361237,-34.455181536072246
114,115.0,0.08457318642920142,1.243545027290119,0.17085246545583313,0.38956945050221636,0.028791150447177276,0.06413284254150832,0.9668455531287958,-34.455181549779496
115,116.0,0.3061348849851946,4.7993719103460775,0.1708523947089706,0.38956935250134084,0.02879115044727266,0.06413284254161455,0.9668455733483826,-34.455181549756304
116,117.0,0.4804993291385471,0.7737664911036457,0.1708527605354964,0.3895695909900868,0.02879115044783106,0.06413284254223647,0.9668455187968917,-34.45518154962055
117,118.0,0.7071104403578296,4.198751234878593,0.17084996005141598,0.3895677812556792,0.028791150503476904,0.06413284260421255,0.9668459333787014,-34.45518153609136
118,119.0,0.9815125030189776,5.858056310989566,0.17085247033891843,0.3895694510946055,0.02879115044717687,0.06413284254150788,0.9668455528835891,-34.455181549779596
119,120.0,0.41092861061896224,2.698884316404132,0.17085251882188102,0.3895694567694347,0.028791150447192104,0.06413284254152479,0.9668455504875254,-34.455181549775894
120,121.0,0.5115052882133202,0.9977724401976056,0.17085199703616682,0.38956887120280764,0.028791150450370846,0.0641328425450652,0.9668456740351835,-34.45518154900304
121,122.0,0.608597730511574,1.0838700191149504,0.1708522916109928,0.38957074545567544,0.02879115045736566,0.06413284255285572,0.9668453165519364,-34.455181547302395
122,123.0,0.2178248632168016,3.1656606888927716,0.17085244035341826,0.38956945317419817,0.028791150447184742,0.06413284254151662,0.9668455533236552,-34.455181549777684
123,124.0,0.8050878354072648,4.451275854430546,0.17085336917518007,0.38957093166046364,0.028791150463358242,0.06413284255953002,0.966845252098495,-34.45518154584541
124,125.0,0.6438047244138336,3.44893563644381,0.1708524500730368,0.3895694581367957,0.02879115044718073,0.06413284254151215,0.9668455521303673,-34.45518154977866
125,126.0,0.34370331600077986,4.259454036105297,0.1708523088645352,0.38956926231885236,0.028791150447543993,0.06413284254191674,0.9668455925273137,-34.45518154969034
126,127.0,0.7174671461578157,5.990193911242666,0.17085246130067774,0.38956952662185607,0.02879115044720622,0.06413284254154056,0.9668455390552322,-34.45518154977246
127,128.0,0.9188670895393197,6.005238498949272,0.17085272044892852,0.3895694638121742,0.028791150447633536,0.0641328425420165,0.9668455436086967,-34.455181549668566
128,129.0,0.38439368161066856,1.437599158804149,0.17085249592684218,0.38956944861022774,0.028791150447181207,0.06413284254151269,0.9668455526403453,-34.455181549778544
129,130.0,0.7422362300321719,5.347373519730255,0.17085245968015572,0.3895694627312391,0.028791150447178265,0.06413284254150942,0.966845551008805,-34.45518154977926
130,131.0,0.06595585035880935,3.505715793283022,0.06595585035880935,3.505715793283022,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
131,132.0,0.4193153217769269,1.7301209179642312,0.1708519298705215,0.3895695228941087,0.028791150449491862,0.06413284254408622,0.9668455544164761,-34.45518154921675
132,133.0,0.6329034050464484,9.328119506065464,0.1708525943239514,0.38956883566023376,0.028791150449645263,0.06413284254425707,0.966845664173432,-34.45518154917946
133,134.0,0.2106082516052017,7.0749881282936045,0.2106082516052017,7.0749881282936045,3.138770957273218,0.6696236637388431,4.3709480479492413e-13,-1.6145518844736397
134,135.0,0.4811285805028901,5.669295238038384,0.17085246737319626,0.3895694515620643,0.028791150447177036,0.06413284254150804,0.9668455528783211,-34.45518154977956
135,136.0,0.8175323057819734,7.996176948229344,0.0,0.4182191583711547,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
136,137.0,0.9519028642366335,8.343775904203916,0.17085265421298437,0.38956935565808326,0.028791150447515467,0.06413284254188498,0.9668455655964681,-34.45518154969727
137,138.0,0.9415777672791719,2.509913071066872,0.17085224892531584,0.3895695035044823,0.02879115044758705,0.0641328425419647,0.966845549225947,-34.45518154967987
138,139.0,0.5463169623562191,0.3058758595546951,0.17085285039929285,0.38956889450582205,0.028791150450448177,0.0641328425451513,0.9668456461348464,-34.45518154898424
139,140.0,0.02826414278142786,2.084012439872095,0.02826414278142786,2.084012439872095,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
140,141.0,0.12217798628404686,3.5774431823103727,0.12217798628404686,3.5774431823103727,3.138770955488053,0.6696236635484201,8.729861278311546e-10,-1.6145518884548657
141,142.0,0.2951136256952913,4.035729982736261,0.17085250665551266,0.38956945830131806,0.028791150447184756,0.06413284254151665,0.9668455505378325,-34.45518154977768
142,143.0,0.02520443827311103,2.389724373310099,0.02520443827311103,2.389724373310099,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
143,144.0,0.7950383369874827,8.09533961683672,0.0,0.4261286716180699,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
144,145.0,0.31875987344244605,6.956255548097688,0.31875987344244605,6.956255548097688,3.138770926269721,0.6696236604317085,1.197191257240604e-08,-1.6145519536167816
145,146.0,0.7331514759755695,8.073223879461022,0.17085117263529273,0.3895668991949518,0.028791150491648758,0.06413284259103884,0.9668460643506289,-34.45518153896713
146,147.0,0.7427205456697678,9.762044520526018,0.0,0.4792555798373567,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
147,148.0,0.2598624555659015,2.460951518601471,0.17085234615598496,0.3895691724955828,0.02879115044770283,0.06413284254209364,0.966845608240514,-34.45518154965172
148,149.0,0.07054257586192314,1.81410796533656,0.1708520350981023,0.3895698275371496,0.028791150449698058,0.06413284254431588,0.9668454947284145,-34.45518154916662
149,150.0,0.8246927337192467,4.364022114466332,0.1708524406693961,0.3895695142108463,0.02879115044720615,0.06413284254154047,0.9668455419380524,-34.455181549772476
150,151.0,0.5185301122384971,7.913204976079124,0.17085251690217562,0.3895692089285433,0.028791150447566305,0.06413284254194158,0.9668455967364404,-34.455181549684916
151,152.0,0.3436358086885689,4.240767912101322,0.17085245584611888,0.3895694590481906,0.028791150447178962,0.06413284254151017,0.9668455518011346,-34.45518154977909
152,153.0,0.35065925021919475,1.6681670772365873,0.17085260146911183,0.38956926156169347,0.02879115044756614,0.06413284254194142,0.9668455845914563,-34.45518154968496
153,154.0,0.1648068127347181,1.9845243491648,0.17085281742470293,0.38956944041219194,0.028791150448080206,0.06413284254251396,0.9668455452929107,-34.455181549559974
154,155.0,0.15778779194353643,2.917347072675632,0.17085244971968244,0.38956932984379444,0.028791150447269827,0.06413284254161138,0.9668455760531581,-34.45518154975699
155,156.0,0.419458485658859,0.6205602522489441,0.17085251101245874,0.38956936057820857,0.02879115044724814,0.06413284254158723,0.9668455686325396,-34.455181549762266
156,157.0,0.1579906370354056,9.803285725128566,0.1579906370354056,9.803285725128566,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
157,158.0,0.5839741575989236,8.279824599431533,0.17085247888631108,0.3895694342275974,0.028791150447180235,0.06413284254151161,0.9668455557915611,-34.45518154977878
158,159.0,0.4289873263024597,5.426371399424364,0.17085255098672839,0.3895694584122146,0.02879115044722162,0.0641328425415577,0.9668455492934291,-34.45518154976872
159,160.0,0.11293906176293023,8.232456879410751,0.11293906176293023,8.232456879410751,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
160,161.0,0.794347595740732,1.5132132518069097,0.1708526298013303,0.3895692484316872,0.02879115044767097,0.06413284254205816,0.9668455862566361,-34.455181549659464
161,162.0,0.8819056841492526,1.0311973031075132,0.17085256714913938,0.3895694492684449,0.028791150447244417,0.0641328425415831,0.9668455505516087,-34.455181549763175
162,163.0,0.3556090968664519,2.977389980862416,0.17085247787674313,0.38956957430633726,0.028791150447253507,0.06413284254159324,0.9668455297095665,-34.455181549760965
163,164.0,0.3887655520221318,0.4694680437986373,0.17085246922886943,0.3895694493177278,0.02879115044717706,0.06413284254150808,0.9668455532454294,-34.45518154977955
164,165.0,0.8221532721017615,6.176785294870475,0.17085257968822523,0.3895695774284525,0.028791150447320852,0.06413284254166822,0.9668455263172335,-34.455181549744594
165,166.0,0.018835527835297294,5.035705493948198,0.018835527835297294,5.035705493948198,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
166,167.0,0.6732778159616716,7.437732877421153,0.17085244493512303,0.38956938610868863,0.0287911504472088,0.06413284254154342,0.9668455656977986,-34.45518154977184
167,168.0,0.24951458296587026,6.0038399689307065,0.24951458296587026,6.0038399689307065,3.13877095025611,0.6696236629903302,2.9679806390348062e-09,-1.6145519001230006
168,169.0,0.08044894709876682,3.843483818019408,0.08044894709876682,3.843483818019408,3.138770957274201,0.6696236637389479,5.551115123125783e-16,-1.6145518844714486
169,170.0,0.007759571951219568,5.487865312441328,0.007759571951219568,5.487865312441328,3.1387709572742017,0.6696236637389479,2.220446049250313e-16,-1.6145518844714468
170,171.0,0.1486053847155543,1.9757828656841487,0.1708525798705604,0.3895694761593709,0.028791150447260154,0.06413284254160062,0.9668455451881341,-34.455181549759345
171,172.0,0.13189995625294992,2.542091182975074,0.17085233683129888,0.38956932193397154,0.028791150447390907,0.06413284254174624,0.9668455806434896,-34.455181549727556
172,173.0,0.3123862858577021,8.68430475650697,0.3123862858577021,8.68430475650697,3.138770957191154,0.6696236637300893,3.233913137279387e-11,-1.6145518846566569
173,174.0,0.6151178746350737,8.541365037826209,0.0,0.44165517330350407,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
174,175.0,0.8339212732539595,8.875503413049648,0.0,0.17915189330291736,0.44574770146024895,0.25234548354537645,0.6265325419264267,-15.27738629512164
175,176.0,0.2733481123289849,7.148150296104031,0.2733481123289849,7.148150296104031,3.138770956633455,0.6696236636705998,2.6268676123208934e-10,-1.614551885900422
176,177.0,0.16772938820896555,6.012703547154461,0.16772938820896555,6.012703547154461,3.1387709572738896,0.6696236637389147,1.4566126083082054e-13,-1.6145518844721423
177,178.0,0.714472858865404,7.156051284369596,0.17085244791362653,0.38956951173598436,0.028791150447200545,0.06413284254153423,0.9668455421993932,-34.45518154977385
178,179.0,0.6414653270614181,5.876375061878429,0.1708525014963128,0.38956944579507286,0.028791150447183878,0.06413284254151563,0.9668455530113345,-34.45518154977789
179,180.0,0.8018872867691061,9.178432594907264,0.0,0.46462776167415204,0.48063142239048134,0.26203364625572184,0.4194276145503625,-14.749953077000914
