,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
145,146.0,0.8650006829116195,3.947612341758934,0.20024103689406506,0.42968871176055223,0.055179611396155445,0.08878514305908505,0.9301305887672742,-29.90150331224615
146,147.0,0.5940810156170464,2.3355553438352126,0.20024092412352412,0.4296887322628153,0.0551796113960738,0.0887851430590194,0.9301305886575488,-29.90150331225651
147,148.0,0.20977298476467088,5.498068384082568,0.20977298476467088,5.498068384082568,2.930930802957014,0.6470737210105434,7.80652653631364e-10,-2.094130674001283
148,149.0,0.7686121296669942,3.8176599116827443,0.20024098955645744,0.42968885797159206,0.05517961139616695,0.08878514305909428,0.9301305868099998,-29.9015033122447
149,150.0,0.17955441917316617,2.696281718717322,0.20024078674860998,0.4296885498540858,0.0551796113963763,0.08878514305926277,0.9301305914040222,-29.90150331221814
150,151.0,0.22169685625754643,7.487296743678314,0.22169685625754643,7.487296743678314,2.9309308045518963,0.6470737211865977,3.1652458432063213e-13,-2.094130670192195
151,152.0,0.6569070808450513,2.6126940794036777,0.20024093017297362,0.4296886907772738,0.05517961139608381,0.08878514305902743,0.9301305892243702,-29.901503312255244
152,153.0,0.3729414136801307,7.45245970159065,0.3729414136801307,7.45245970159065,2.930930674458549,0.6470737068259743,5.093399702005286e-08,-2.094130980896714
153,154.0,0.16517593354304283,9.436244713478516,0.16517593354304283,9.436244713478516,2.9309308045525535,0.6470737211866703,-2.220446049250313e-16,-2.0941306701906237
154,155.0,0.5043361675013972,4.991640490505987,0.2002408933373206,0.4296886323512357,0.055179611396134545,0.08878514305906826,0.9301305900929974,-29.901503312248806
155,156.0,0.6532379738936611,6.232016498356625,0.20024065331403063,0.42968787216385673,0.05517961140014886,0.08878514306229783,0.9301306010228783,-29.90150331173956
156,157.0,0.7160081579194836,9.81750884935455,0.20024100507636577,0.42968870788291924,0.055179611396116796,0.08878514305905397,0.9301305888705395,-29.90150331225106
157,158.0,0.03161288555459674,4.972919690550708,0.03161288555459674,4.972919690550708,2.9309308045525535,0.6470737211866703,-2.220446049250313e-16,-2.0941306701906237
158,159.0,0.5266685719617918,5.445599758769587,0.20024094292738934,0.4296886945875146,0.055179611396083496,0.0887851430590272,0.9301305891516611,-29.901503312255286
159,160.0,0.1319812142120852,2.0927797020498877,0.20024093017297362,0.4296886907772738,0.05517961139608381,0.08878514305902743,0.9301305892243702,-29.901503312255244
160,161.0,0.039834382359753895,5.902592008999225,0.039834382359753895,5.902592008999225,2.9309308045525535,0.6470737211866703,-2.220446049250313e-16,-2.0941306701906237
161,162.0,0.0691035979334016,3.619915210452736,0.0691035979334016,3.619915210452736,2.9309308045525535,0.6470737211866703,0.0,-2.0941306701906237
162,163.0,0.6912921984601351,8.750178153990152,0.2002408834011528,0.42968861961688826,0.05517961139615347,0.08878514305908347,0.9301305902852754,-29.901503312246405
163,164.0,0.26485217809451433,1.2848764793158605,0.2002408427504906,0.42968838460779774,0.05517961139671698,0.08878514305953686,0.9301305936123495,-29.901503312174924
164,165.0,0.4265440101867446,5.357843270565562,0.20024088498494463,0.42968869663061793,0.05517961139609462,0.0887851430590361,0.9301305892131548,-29.901503312253872
165,166.0,0.8723382003442104,9.617209435884083,0.20024089599699124,0.4296886266102177,0.0551796113961392,0.088785143059072,0.930130590168611,-29.901503312248217
166,167.0,0.3815505471108356,8.99963242347247,0.3815505471108356,8.99963242347247,2.930930801187813,0.6470737208152465,1.3022289913067198e-09,-2.0941306782267004
167,168.0,0.08506127793804785,8.62760481842972,0.08506127793804785,8.62760481842972,2.9309308045525535,0.6470737211866703,-2.220446049250313e-16,-2.0941306701906237
168,169.0,0.32812115891566773,0.7962832996261547,0.20024123827193333,0.42968881014258276,0.05517961139674404,0.08878514305955859,0.930130587087739,-29.901503312171492
169,170.0,0.49054782453005785,4.103218149471463,0.20024050084269204,0.4296885266970312,0.05517961139752233,0.08878514306018477,0.9301305921678517,-29.901503312072755
170,171.0,0.8405306538984274,7.618600669796886,0.2002408422045781,0.4296884619677323,0.055179611396485286,0.08878514305935044,0.9301305925387501,-29.901503312204312
171,172.0,0.35891963414306205,4.487237220392087,0.20024006457712518,0.42968810819697195,0.055179611402975046,0.0887851430645715,0.9301305986527978,-29.901503311381028
172,173.0,0.5135503992829443,2.8061307302763736,0.20024095182853444,0.42968875523014066,0.05517961139607834,0.08878514305902302,0.9301305882955667,-29.90150331225594
173,174.0,0.7033148814561491,6.245112065306219,0.20024092397261253,0.42968873160960586,0.05517961139607386,0.08878514305901943,0.9301305886668556,-29.9015033122565
174,175.0,0.3105228508561617,1.4379010388661304,0.20024090330406505,0.42968870591410363,0.05517961139608273,0.0887851430590266,0.930130589055806,-29.90150331225538
175,176.0,0.9225852800131159,2.0222897976380994,0.20024093017297362,0.4296886907772738,0.05517961139608381,0.08878514305902743,0.9301305892243702,-29.901503312255244
176,177.0,0.06351329911160519,2.7237922872987226,0.06351329911160519,2.7237922872987226,2.9309308045490488,0.6470737211862834,1.9723112032465906e-12,-2.094130670198995
177,178.0,0.48729627557475574,5.290703802936656,0.20024140567977153,0.4296886792391665,0.0551796113976381,0.08878514306027788,0.9301305886450175,-29.901503312058068
178,179.0,0.183431796960414,8.888848588582725,0.183431796960414,8.888848588582725,2.9309308045525535,0.6470737211866703,-2.220446049250313e-16,-2.0941306701906237
