,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.678145238910779,0.7496195728345936,0.23504582952290223,0.5120815357298814,0.12308278036394946,0.13260186400540178,0.8353123017646116,-24.285658015624907
31,32.0,0.9897422732048867,8.721414447818443,0.23504578395645967,0.5120815158528084,0.12308278036396109,0.13260186400540805,0.8353123057062812,-24.285658015624243
32,33.0,0.3466534710831708,3.030014130361985,0.23504575644171477,0.5120809042655846,0.12308278036554617,0.13260186400626187,0.8353124331378706,-24.285658015534096
33,34.0,0.17082938590897057,9.550557488226541,0.17082938590897057,9.550557488226541,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
34,35.0,0.1781735816057527,2.2356933394286966,0.235045649840936,0.5120813954470158,0.12308278036416202,0.13260186400551632,0.8353123302180935,-24.285658015612814
35,36.0,0.242573014425575,7.0707723052754075,0.242573014425575,7.0707723052754075,2.3243493525645134,0.5762377178814454,2.2485235895430833e-11,-3.7172899827814136
36,37.0,0.6488190566855225,7.181218998473399,0.23504584029474576,0.5120815706387568,0.12308278036395319,0.13260186400540372,0.8353122945321031,-24.285658015624698
37,38.0,0.6150941134713759,1.9644505088295323,0.23504581391977614,0.5120815199407277,0.12308278036395193,0.1326018640054031,0.8353123049878151,-24.285658015624765
38,39.0,0.46285704536992744,9.510889317137378,0.46285704536992744,9.510889317137378,2.32434931046157,0.5762377126625001,1.6562308857714925e-08,-3.717290109578447
39,40.0,0.0538626499935253,0.25766509772757346,0.23504579458757094,0.5120815254677858,0.12308278036395598,0.1326018640054053,0.8353123037485355,-24.285658015624534
40,41.0,0.14811290643833086,9.960571142680417,0.14811290643833086,9.960571142680417,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
41,42.0,0.7296842326927888,1.918190087051258,0.23504503684070627,0.5120804266374215,0.1230827803708842,0.13260186400913732,0.8353125295299422,-24.28565801523051
42,43.0,0.28889833708175916,2.862219092199988,0.23504585618452056,0.5120815633813339,0.123082780363954,0.13260186400540422,0.8353122961168561,-24.285658015624648
43,44.0,0.6479428671124542,1.4000718520002298,0.23504578739096418,0.5120815303747644,0.12308278036395856,0.1326018640054067,0.8353123026929027,-24.285658015624385
44,45.0,0.7732482812781375,8.631702527641515,0.23504661551898898,0.5120813848371969,0.12308278036736013,0.13260186400723897,0.835312336748886,-24.28565801543093
45,46.0,0.2621523610881844,3.631262455151994,0.2350457368445884,0.5120818226497307,0.12308278036435528,0.13260186400562035,0.8353122415085869,-24.285658015601822
46,47.0,0.015743310223476636,4.770534762274741,0.015743310223476636,4.770534762274741,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
47,48.0,0.5496882473693647,5.977986222146538,0.23504548543344003,0.5120820160231015,0.12308278036571062,0.13260186400635046,0.8353122000515101,-24.285658015524742
48,49.0,0.6324817020991903,5.063307927271042,0.23504568104090026,0.5120816776158046,0.1230827803641692,0.13260186400552015,0.8353122715075647,-24.285658015612405
49,50.0,0.2368761282987376,7.809264180720201,0.2368761282987376,7.809264180720201,2.324349352605786,0.5762377178865614,5.441203043687892e-13,-3.717289982657115
50,51.0,0.6079104743326063,4.39559547645865,0.2350458504923801,0.5120815183152694,0.123082780363954,0.13260186400540422,0.8353123054905206,-24.285658015624648
51,52.0,0.9219898874718623,7.121606997053336,0.23504584165341355,0.5120815703208367,0.12308278036395319,0.13260186400540377,0.8353122946044909,-24.285658015624698
52,53.0,0.9215683229009723,4.692149265892148,0.23504587534193602,0.5120819399281044,0.12308278036458009,0.13260186400574148,0.8353122176685904,-24.28565801558904
53,54.0,0.26957845385760726,7.96225980405464,0.26957845385760726,7.96225980405464,2.324349352586921,0.5762377178842228,1.0162204411301445e-11,-3.71728998271393
54,55.0,0.7876400369476431,1.206651761371066,0.23504576707698163,0.5120815449786134,0.12308278036397033,0.132601864005413,0.8353122995561303,-24.28565801562372
55,56.0,0.8220476344599749,1.572062523142517,0.2350458373445523,0.5120815267836877,0.12308278036395051,0.1326018640054023,0.835312303665471,-24.285658015624847
56,57.0,0.1714030627094274,7.438598883394372,0.1714030627094274,7.438598883394372,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
57,58.0,0.0362319302871662,4.900252358458915,0.0362319302871662,4.900252358458915,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
58,59.0,0.5064648983943749,0.7844482629540022,0.23504596494420257,0.5120817472743687,0.12308278036417428,0.13260186400552287,0.8353122582501742,-24.285658015612118
59,60.0,0.9399609402391537,0.6189253216363646,0.2350458441766479,0.5120815450095814,0.1230827803639504,0.1326018640054023,0.8353122998947915,-24.28565801562485
60,61.0,0.8178335535966409,1.336072389361351,0.23504585881636647,0.5120817997714358,0.12308278036421536,0.132601864005545,0.8353122468262375,-24.28565801560978
61,62.0,0.21776768059529383,4.951046537026296,0.21776768059529383,4.951046537026296,2.324349313188923,0.5762377130005739,2.173872615252037e-08,-3.717290101364764
62,63.0,0.8473207931002231,8.085041833259094,0.2350452914306287,0.5120810143754838,0.12308278036613314,0.13260186400657809,0.8353124080901905,-24.28565801550072
63,64.0,0.19812694210618997,0.02793201812933582,0.2350458722727613,0.5120815424269352,0.12308278036395817,0.13260186400540644,0.8353123005591834,-24.28565801562441
64,65.0,0.4322121082154521,7.866378012912481,0.43223098200688065,7.866376858280528,2.3243488514051793,0.5762376557593452,2.0478643480981162e-07,-3.7172914920707605
65,66.0,0.5834749700018805,9.498001678948144,0.5835284383424778,9.497998126234759,2.3243472572502237,0.5762374581529766,7.136470365765035e-07,-3.7172962930232964
66,67.0,0.290189593862036,0.057443373423661195,0.23504591214675538,0.512081568574972,0.1230827803639832,0.13260186400541993,0.8353122952840973,-24.285658015622985
67,68.0,0.9191955510642525,3.127001519990835,0.23504586896565738,0.5120815806851544,0.12308278036396131,0.1326018640054081,0.8353122925651116,-24.28565801562423
68,69.0,0.034923194746292685,9.099430739394514,0.034923194746292685,9.099430739394514,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
69,70.0,0.5283771556912001,4.728067582178565,0.23504580304258157,0.5120816535795271,0.12308278036400974,0.13260186400543425,0.8353122770669182,-24.285658015621475
70,71.0,0.8786499844628486,5.72468040117725,0.23504582638055038,0.5120815338871183,0.12308278036394961,0.13260186400540183,0.83531230213488,-24.285658015624897
71,72.0,0.9864298298713098,4.032793054547032,0.23504577198295554,0.512081815475732,0.1230827803642969,0.13260186400558893,0.8353122431621598,-24.285658015605144
72,73.0,0.37578265551795975,3.3460028727736684,0.23504581912747338,0.5120815342503582,0.1230827803639501,0.13260186400540208,0.8353123020266564,-24.28565801562487
73,74.0,0.6221904200383531,4.587328824414103,0.23504550966875454,0.5120814408588761,0.12308278036446622,0.1326018640056801,0.8353123201189624,-24.285658015595512
74,75.0,0.9563516145091394,1.2821107025872072,0.23504595953508275,0.5120816577534787,0.12308278036406789,0.13260186400546556,0.8353122768967627,-24.285658015618168
75,76.0,0.49386769598509817,1.8989959976228674,0.23504616418007265,0.5120814830093475,0.123082780364557,0.13260186400572904,0.8353123142572915,-24.28565801559035
76,77.0,0.6345118252305768,1.193446234755542,0.23504582692014306,0.5120815401482071,0.12308278036394943,0.13260186400540178,0.8353123008314597,-24.285658015624907
77,78.0,0.3777309678458035,5.302759382128152,0.23504582388690332,0.5120815339651547,0.12308278036394969,0.13260186400540186,0.8353123021074429,-24.285658015624897
78,79.0,0.07789632219340414,0.6033939030774669,0.23504579300492304,0.5120812944633443,0.12308278036418763,0.13260186400553003,0.8353123519205687,-24.28565801561136
79,80.0,0.18604112291703168,8.178285297551934,0.18604112291703168,8.178285297551934,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
80,81.0,0.8421011115404725,1.044774957377551,0.23504581017116616,0.5120816893124966,0.12308278036404577,0.1326018640054536,0.8353122696462254,-24.28565801561943
81,82.0,0.5741179437051833,5.062685178113035,0.23504582673450827,0.5120815325919299,0.12308278036394964,0.13260186400540186,0.8353123024065935,-24.285658015624897
82,83.0,0.46035007398882244,3.260498389173583,0.23504585354852464,0.5120815422008601,0.12308278036395202,0.13260186400540316,0.8353123005225342,-24.285658015624758
83,84.0,0.5486195334455727,7.641363013247325,0.23504585092545405,0.5120815499047335,0.12308278036395154,0.13260186400540286,0.8353122989040468,-24.28565801562479
84,85.0,0.18716469877700892,8.773220293802154,0.18716469877700892,8.773220293802154,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
85,86.0,0.5128875002207622,1.0689192472123297,0.23504593153895426,0.5120815645177704,0.12308278036400011,0.132601864005429,0.8353122962170563,-24.285658015622023
86,87.0,0.6663808209107352,4.158793175070562,0.23504583377579458,0.5120815359831645,0.1230827803639495,0.13260186400540178,0.8353123017308215,-24.2856580156249
87,88.0,0.5297169618026087,9.088034572892031,0.5297464937349153,9.088032663308587,2.3243483504338984,0.5762375936605487,3.6307568063165263e-07,-3.7172930007940925
88,89.0,0.5079924082754311,1.047032325694656,0.23504551476365942,0.5120814388130035,0.12308278036445125,0.1326018640056721,0.8353123205684838,-24.28565801559637
89,90.0,0.45975770736963817,9.057350154117447,0.45975770736963817,9.057350154117447,2.3243492530102645,0.5762377055410212,3.929227065935237e-08,-3.7172902825985448
90,91.0,0.5959660788230476,7.768526312576079,0.23504548585086713,0.5120810625963992,0.12308278036523695,0.13260186400609528,0.8353123989042258,-24.285658015551682
91,92.0,0.03578737259750908,7.280321652774158,0.03578737259750908,7.280321652774158,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
92,93.0,0.551962069583648,0.8075146692073171,0.2350456977024269,0.5120813419529405,0.12308278036415984,0.13260186400551507,0.8353123415893327,-24.28565801561294
93,94.0,0.039600599655946866,1.655686217370905,0.03965508940198634,1.6556829311107322,2.324349219548771,0.576237701393242,9.398018729900315e-08,-3.717290383371034
94,95.0,0.12524445328139588,8.078791838413231,0.12524445328139588,8.078791838413231,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
95,96.0,0.8970520364473832,8.900409195553838,0.2350457690743589,0.5120817996168294,0.1230827803642641,0.13260186400557125,0.8353122464567335,-24.285658015607012
96,97.0,0.5811483241780251,4.217677743029454,0.2350458718837217,0.5120813166568353,0.12308278036417404,0.13260186400552276,0.835312347644833,-24.285658015612132
97,98.0,0.8995476042583418,6.151834292934842,0.2350462080050056,0.5120814188516354,0.12308278036480098,0.13260186400586044,0.8353123278341378,-24.285658015576473
98,99.0,0.40183998015402655,4.573342289781765,0.23504574995272887,0.5120814986579423,0.12308278036398441,0.13260186400542057,0.8353123091402812,-24.285658015622918
99,100.0,0.2671585507274935,9.2657073241572,0.2671585507274935,9.2657073241572,2.324349352606682,0.5762377178866724,6.117328865684613e-14,-3.7172899826544183
100,101.0,0.44113753484000484,5.984615855351405,0.2350459117325456,0.5120816056431124,0.12308278036399249,0.13260186400542495,0.8353122875511823,-24.28565801562246
101,102.0,0.4940932046504859,3.464600530452987,0.23504582537249907,0.5120815339744058,0.1230827803639496,0.13260186400540183,0.8353123021121629,-24.285658015624897
102,103.0,0.6391857295129331,3.4032017118133497,0.23504585385916868,0.5120816573644409,0.12308278036400361,0.13260186400543092,0.8353122765049882,-24.285658015621824
103,104.0,0.39293784411642285,6.844633019444535,0.3929894472826346,6.844629599957599,2.3243480219766415,0.576237552946035,5.724118168348724e-07,-3.717293989974978
104,105.0,0.29336946708290224,1.7782320759405186,0.2350460596593949,0.512081710327699,0.12308278036427676,0.13260186400557808,0.835312266379638,-24.285658015606295
105,106.0,0.16551064387838443,1.550438821818693,0.23504647497254572,0.5120814935024233,0.12308278036611522,0.13260186400656837,0.8353123134577852,-24.28565801550173
106,107.0,0.45543957013990666,4.19308862088686,0.23504575558698387,0.5120813629389609,0.12308278036408582,0.1326018640054752,0.835312337471558,-24.285658015617148
107,108.0,0.4002232437825314,0.9492848212356855,0.23504621016723629,0.5120820177822915,0.12308278036534137,0.13260186400615157,0.8353122029290297,-24.285658015545742
108,109.0,0.9673476111458771,3.610173854412768,0.2350457810789447,0.512081500679075,0.12308278036396525,0.13260186400541024,0.8353123088580903,-24.285658015624005
109,110.0,0.07032687466538912,0.39083526703142607,0.23504579126674383,0.5120815534171472,0.1230827803639586,0.1326018640054067,0.8353122979044474,-24.285658015624385
110,111.0,0.7471032759357144,4.9506385615520365,0.23504580994333435,0.5120816305126158,0.12308278036398718,0.13260186400542212,0.8353122819087317,-24.28565801562276
111,112.0,0.8568040777054402,4.137290451195428,0.2350458604415316,0.5120815428807731,0.12308278036395384,0.1326018640054041,0.8353123004115793,-24.28565801562466
112,113.0,0.71534406549543,1.0082937237421046,0.2350432554860429,0.5120822565564048,0.12308278040244286,0.132601864026137,0.8353121398553172,-24.285658013435697
113,114.0,0.8676122077402245,7.911024192508428,0.23504652087799588,0.5120814674092364,0.12308278036646896,0.13260186400675897,0.8353123191048781,-24.28565801548162
114,115.0,0.5454058418786852,5.997521905572741,0.23504521975591897,0.5120812036187626,0.12308278036600524,0.13260186400650917,0.8353123682994543,-24.285658015507984
115,116.0,0.023767389645662718,2.90472535075505,0.023767389645662718,2.90472535075505,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
116,117.0,0.22240566551493923,3.5852678805200964,0.23504574347196452,0.5120817581710061,0.12308278036420767,0.13260186400554086,0.8353122549862075,-24.285658015610224
117,118.0,0.8685215751325757,3.5145836477574868,0.23504530596988396,0.5120812181591239,0.1230827803655221,0.1326018640062489,0.8353123656533525,-24.285658015535468
118,119.0,0.20488074595229122,1.002286380229575,0.23504593239783825,0.5120809770859539,0.12308278036537014,0.13260186400616703,0.8353124187375414,-24.285658015544108
119,120.0,0.10888807932444966,9.797947272706207,0.10888807932444966,9.797947272706207,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
120,121.0,0.5392717554683082,1.2976028816979375,0.2350460238972315,0.5120814849443859,0.12308278036416781,0.13260186400551938,0.8353123132263438,-24.285658015612483
121,122.0,0.39765132407431736,5.576129120591168,0.23504578125734332,0.5120813565530631,0.12308278036408514,0.1326018640054748,0.8353123389183347,-24.28565801561719
122,123.0,0.41504093082313476,6.1078652191637826,0.2350457750620431,0.5120815375325604,0.12308278036396475,0.13260186400541002,0.8353123011448544,-24.285658015624037
123,124.0,0.08646524478445472,6.533497655368691,0.08646524478445472,6.533497655368691,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
124,125.0,0.3163449009705631,5.534753904510011,0.23504587177263417,0.5120820894835377,0.12308278036514617,0.13260186400604643,0.835312186460734,-24.285658015556848
125,126.0,0.6046778021139656,9.332834398390196,0.23504573568747952,0.5120813925367669,0.123082780364063,0.13260186400546292,0.8353123312094456,-24.28565801561845
126,127.0,0.08341334969014413,7.520967005652205,0.08341334969014413,7.520967005652205,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
127,128.0,0.8310816559920848,3.2039509955615797,0.23504582399328508,0.5120815591708247,0.12308278036395123,0.13260186400540272,0.8353122968509321,-24.2856580156248
128,129.0,0.14255295013227498,9.017743388617763,0.14255295013227498,9.017743388617763,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
129,130.0,0.268863560675485,6.7389749964803505,0.268863560675485,6.7389749964803505,2.324349350852631,0.576237717669246,8.97622975948309e-10,-3.71728998793691
130,131.0,0.755125382291834,4.391550947433108,0.23504604383893757,0.5120818779591085,0.12308278036453757,0.13260186400571858,0.8353122313470881,-24.28565801559146
131,132.0,0.9042649560263407,4.913523533777335,0.23504580920707163,0.5120816309478574,0.12308278036398772,0.13260186400542234,0.8353122818146606,-24.28565801562273
132,133.0,0.817638357771539,3.813473248607772,0.23504578799442039,0.5120826827626831,0.12308278036931382,0.13260186400829135,0.8353120623486643,-24.28565801531982
133,134.0,0.7424708815255994,6.892412481906005,0.23504584183146507,0.5120815770804008,0.12308278036395484,0.13260186400540463,0.8353122931954885,-24.2856580156246
134,135.0,0.3955039946365905,3.0195784136789583,0.23504584130890124,0.5120815348601455,0.12308278036395012,0.13260186400540214,0.8353123019987594,-24.28565801562487
135,136.0,0.09763743170659867,4.952897709470256,0.09763743170659867,4.952897709470256,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
136,137.0,0.7339954479726476,4.702347305971828,0.23504578971985954,0.5120815966604725,0.12308278036397403,0.13260186400541504,0.8353122888785319,-24.285658015623508
137,138.0,0.15117112212357953,3.2659306911581534,0.2350458201062289,0.5120815365547922,0.12308278036394993,0.132601864005402,0.8353123015504161,-24.285658015624875
138,139.0,0.38404713020943393,0.31829302571002893,0.23504581929968538,0.5120815131366718,0.12308278036395255,0.13260186400540339,0.8353123064309748,-24.285658015624726
139,140.0,0.21671297209857332,8.883461894803906,0.21671297209857332,8.883461894803906,2.3243493526068004,0.5762377178866872,2.220446049250313e-16,-3.7172899826540604
140,141.0,0.4828803215943357,1.0109296756841308,0.23504574606866185,0.5120815097608223,0.12308278036398562,0.1326018640054212,0.8353123068072336,-24.28565801562285
141,142.0,0.23644179257642473,3.3387676747175963,0.23504616053968394,0.512082590208756,0.12308278036846093,0.13260186400783194,0.8353120833197358,-24.285658015368327
142,143.0,0.8874279727424952,2.4238403629210223,0.235045649840936,0.5120813954470158,0.12308278036416202,0.13260186400551632,0.8353123302180935,-24.285658015612814
143,144.0,0.8467456259376644,0.48915917186198266,0.23504609249930425,0.5120815165006614,0.12308278036431003,0.13260186400559598,0.8353123069517058,-24.285658015604398
144,145.0,0.7401826764620544,1.6414118462866123,0.2350459511668488,0.5120814122342564,0.12308278036411241,0.13260186400548954,0.8353123280656378,-24.28565801561564
145,146.0,0.383233985761432,3.0433450780747324,0.23504581870275557,0.5120815370531083,0.12308278036395001,0.13260186400540208,0.8353123014402035,-24.285658015624875
146,147.0,0.4517309942782881,6.29047455043425,0.23504593242481409,0.5120815976907718,0.12308278036400705,0.13260186400543278,0.835312289302344,-24.28565801562163
147,148.0,0.39220779987143095,0.9964918370289417,0.2350458454443353,0.5120815200300206,0.12308278036395265,0.13260186400540344,0.8353123051102926,-24.28565801562472
148,149.0,0.1596184747607089,6.760114789384199,0.1596184747607089,6.760114789384199,2.3243493526068004,0.5762377178866872,2.220446049250313e-16,-3.7172899826540604
149,150.0,0.5986316881387206,6.383573071572742,0.23504586698727334,0.5120815574423533,0.12308278036395641,0.13260186400540547,0.8353122974038595,-24.28565801562451
150,151.0,0.35906860009537234,8.851426276448448,0.35906860009537234,8.851426276448448,2.3243493514296834,0.5762377177407755,5.301625805032018e-10,-3.717289986199061
151,152.0,0.8569787701776301,4.674596995438757,0.23504587672080454,0.5120819373748896,0.12308278036457188,0.132601864005737,0.835312218207271,-24.285658015589505
152,153.0,0.05326826274333307,6.393267376340552,0.05326826274333307,6.393267376340552,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
153,154.0,0.7183261766275537,4.606284578349693,0.23504579680024618,0.5120812561070471,0.12308278036426813,0.1326018640055734,0.8353123599372784,-24.285658015606785
154,155.0,0.10006800827472484,3.8461449039727054,0.10006800827472484,3.8461449039727054,2.324349352605789,0.5762377178865616,6.650235917504688e-13,-3.717289982657107
155,156.0,0.0976155844396358,7.271919347358724,0.0976155844396358,7.271919347358724,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
156,157.0,0.576107979247448,9.336235368874213,0.5761668210674575,9.336231372071655,2.3243470588490753,0.5762374335597976,7.877087730978616e-07,-3.717296890527863
157,158.0,0.8737512499057749,7.966925673009819,0.2350458273319669,0.5120815497657519,0.12308278036394978,0.13260186400540194,0.8353122988274329,-24.28565801562489
158,159.0,0.5128450254948616,8.536165942738716,0.5128965398429454,8.536162478843165,2.324347592847187,0.5762374997525124,6.504245949612297e-07,-3.717295282340162
159,160.0,0.4633004336920352,5.078210071252309,0.23504556836592,0.5120810635068227,0.12308278036503664,0.13260186400598742,0.8353123990839373,-24.285658015563076
160,161.0,0.5286280792470585,4.152859230835689,0.23504573789778385,0.5120812574690284,0.12308278036427849,0.132601864005579,0.8353123593895597,-24.285658015606195
161,162.0,0.2976282144679834,5.900094539108057,0.297641892415654,5.900093739747475,2.324349110920248,0.5762376879279997,1.1864694260399489e-07,-3.717290710516229
162,163.0,0.015590500201135615,1.2085461807113183,0.23504579790661106,0.5120816315429453,0.12308278036399276,0.13260186400542512,0.8353122816399601,-24.285658015622445
163,164.0,0.9073258003135597,4.227929931984149,0.23504576821194492,0.5120817810751643,0.12308278036422572,0.13260186400555055,0.8353122503199962,-24.285658015609197
164,165.0,0.11776434328686014,8.421610428264101,0.11776434328686014,8.421610428264101,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
165,166.0,0.45312013526595796,7.7002812770506575,0.45317138316080163,7.700277946381563,2.3243478186454034,0.5762375277417419,6.10218878760449e-07,-3.7172946023267928
166,167.0,0.9503938703584668,5.847920379956979,0.23504533418860182,0.5120815861029788,0.12308278036524366,0.1326018640060989,0.8353122890397849,-24.285658015551302
167,168.0,0.3594748568753069,1.0357204084428562,0.23504641160508713,0.512081507859025,0.12308278036569902,0.13260186400634422,0.8353123101804516,-24.285658015525406
168,169.0,0.29443369028147925,9.295598329229009,0.29443369028147925,9.295598329229009,2.324349352604829,0.5762377178864427,9.724443472691746e-13,-3.7172899826599988
169,170.0,0.936608665721241,0.08411885455661566,0.235045505698162,0.5120815485766758,0.12308278036449002,0.13260186400569296,0.8353122976350869,-24.285658015594162
170,171.0,0.7436884799694141,8.458153647884622,0.23504640353433728,0.5120817183008005,0.1230827803655994,0.1326018640062905,0.8353122662541319,-24.28565801553107
171,172.0,0.12205328907576873,8.56971455365819,0.12205328907576873,8.56971455365819,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
172,173.0,0.06409638084995506,8.460070653139582,0.06409638084995506,8.460070653139582,2.3243493526068013,0.5762377178866872,-4.440892098500626e-16,-3.7172899826540595
173,174.0,0.48273651276925167,9.884850219232385,0.48273651276925167,9.884850219232385,2.3243493105414124,0.5762377126723971,1.6127580382274687e-08,-3.717290109337995
174,175.0,0.6990900629628327,3.1547662069552835,0.23504569446201823,0.5120818740522105,0.12308278036456072,0.13260186400573104,0.8353122305980744,-24.28565801559014
175,176.0,0.868721689054071,4.906049014262837,0.2350458099342101,0.5120816304760594,0.1230827803639872,0.13260186400542212,0.8353122819163152,-24.285658015622758
176,177.0,0.9823950168977056,8.079774468193051,0.23504568692153194,0.5120814234933123,0.12308278036408489,0.1326018640054747,0.8353123245346924,-24.285658015617205
177,178.0,0.6457818531846268,4.602268289995936,0.23504561736120963,0.5120814621807538,0.12308278036418069,0.13260186400552632,0.8353123161543836,-24.28565801561175
178,179.0,0.2678007395683938,1.349079494947382,0.23504583820613714,0.5120815418791808,0.12308278036394962,0.13260186400540183,0.8353123005209566,-24.285658015624897
