,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.6082337777186754,1.0180084072368705,0.21396769034408453,0.48967155073828084,0.05902585928418372,0.09182736853480149,0.92250362715823,-29.42982851041235
20,21.0,0.23818352318596625,6.3816142846088395,0.23818352318596625,6.3816142846088395,2.5391384516928115,0.6022740775822454,2.6672430930574365e-10,-3.098597224673462
21,22.0,0.003893526743240061,1.5878660809599672,0.003893526743240061,1.5878660809599672,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
22,23.0,0.40035653509115765,4.586789992662619,0.21396771196822725,0.4896717641739467,0.05902585928400851,0.09182736853466517,0.9225036161737546,-29.429828510433126
23,24.0,0.8092730946900099,8.249618091245862,0.21396767385471688,0.48967173389105056,0.05902585928401219,0.09182736853466802,0.9225036177633147,-29.429828510432692
24,25.0,0.839229693456058,9.814129982015896,0.21396680732833054,0.48967177053710237,0.05902585928906993,0.09182736853860225,0.9225036166417089,-29.42982850983288
25,26.0,0.3950650684925462,5.456513595903811,0.21396776366710699,0.4896714980113588,0.059025859284321816,0.09182736853490887,0.9225036298020688,-29.42982851039597
26,27.0,0.5678475880012241,0.3505994638723077,0.21396773617883802,0.4896718928073548,0.059025859284104636,0.09182736853473994,0.9225036095436934,-29.42982851042173
27,28.0,0.23399936469657256,3.3436164029365676,0.21396770299561693,0.4896717483720204,0.059025859284006825,0.09182736853466388,0.9225036169935356,-29.429828510433325
28,29.0,0.8829797052887812,5.5156005651713915,0.21396769180144737,0.4896717859565198,0.059025859284013237,0.09182736853466886,0.9225036150725339,-29.429828510432564
29,30.0,0.48931859374547815,6.275050899543294,0.21396775010913313,0.48967171264163206,0.05902585928402934,0.09182736853468138,0.922503618787432,-29.42982851043066
30,31.0,0.7322864094428366,6.312028038992934,0.21396769279795091,0.48967174374895756,0.05902585928400729,0.09182736853466425,0.9225036172400821,-29.429828510433275
31,32.0,0.8107750580595565,2.594874504992887,0.2139678213511275,0.4896711276928256,0.05902585928586005,0.09182736853610543,0.9225036487758721,-29.429828510213554
32,33.0,0.9332763449388458,0.14267943284349172,0.2139676054584328,0.4896719430877113,0.059025859284238424,0.09182736853484401,0.922503607076247,-29.429828510405862
33,34.0,0.8640100876557344,4.774739558860144,0.21396768558071888,0.4896717424631898,0.05902585928400836,0.09182736853466505,0.9225036173125322,-29.429828510433147
34,35.0,0.16283877119128665,2.9652204939671525,0.21396763595974483,0.4896715752926071,0.059025859284164754,0.09182736853478671,0.9225036259449066,-29.429828510414602
35,36.0,0.9607438353883901,6.69601587010616,0.2139680703471322,0.48967175425149706,0.059025859284873895,0.09182736853533834,0.9225036163648571,-29.429828510330495
36,37.0,0.9146324568082358,7.667990440329797,0.21396820824420248,0.4896706875713234,0.05902585929089959,0.09182736854002552,0.9225036710416191,-29.429828509615902
37,38.0,0.7950622816471477,0.8972674583512971,0.21396770882873803,0.4896717423800035,0.05902585928400748,0.09182736853466439,0.922503617296209,-29.429828510433254
38,39.0,0.4612558565162158,0.6327190250795505,0.21396745823519353,0.4896717235349275,0.05902585928437881,0.09182736853495327,0.922503618485928,-29.429828510389214
39,40.0,0.38637757172322507,0.5448891636071886,0.21396844656813213,0.4896716331048472,0.0590258592876306,0.09182736853748269,0.9225036222518987,-29.429828510003574
40,41.0,0.7881409342396718,2.085205734108294,0.2139678213511275,0.4896711276928256,0.05902585928586005,0.09182736853610543,0.9225036487758721,-29.429828510213554
41,42.0,0.06036278359399583,4.044106993639646,0.06036278359399583,4.044106993639646,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
42,43.0,0.01842834428573248,2.5411177300646863,0.01842834428573248,2.5411177300646863,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
43,44.0,0.6897336057405222,2.479894658813137,0.2139678213511275,0.4896711276928256,0.05902585928586005,0.09182736853610543,0.9225036487758721,-29.429828510213554
44,45.0,0.6445226148302633,6.107931690151941,0.21396767115165025,0.489671757806036,0.05902585928401257,0.09182736853466837,0.9225036165370663,-29.42982851043265
45,46.0,0.11724950594856509,4.983278518767477,0.11724950594856509,4.983278518767477,2.5391384522017164,0.6022740776426005,2.886579864025407e-15,-3.098597223270491
46,47.0,0.14176462384482824,1.7955052524906223,0.21396775114806857,0.4896716596635685,0.05902585928406121,0.0918273685347062,0.9225036215082726,-29.42982851042688
47,48.0,0.7124337712787889,1.621939584082443,0.21396855513865168,0.48967160813536537,0.05902585928877428,0.09182736853837224,0.9225036234370415,-29.429828509867946
48,49.0,0.07197190224663952,7.282571907573334,0.07197190224663952,7.282571907573334,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
49,50.0,0.848802943999863,0.2908486574973975,0.2139672304286627,0.48967123527176987,0.05902585928649613,0.09182736853660019,0.922503643771136,-29.429828510138115
50,51.0,0.21910135790370278,2.0482862758777998,0.21396771202883885,0.48967179703860797,0.05902585928401752,0.09182736853467216,0.9225036144852651,-29.42982851043206
51,52.0,0.4496723984580401,1.4653627321525886,0.21396810644619854,0.48967087406265897,0.05902585928862128,0.09182736853825327,0.9225036615519036,-29.429828509886093
52,53.0,0.21495364565696962,1.4006914858555637,0.21396710160235557,0.4896716435679007,0.05902585928630429,0.09182736853645095,0.9225036229077853,-29.429828510160867
53,54.0,0.8731826865512078,9.185653120140804,0.2139676937289895,0.48967174357446497,0.059025859284007234,0.0918273685346642,0.9225036172482219,-29.429828510433282
54,55.0,0.9626484089706339,3.024457957612283,0.21396759265051968,0.4896717168902536,0.05902585928408369,0.09182736853472365,0.9225036187085963,-29.42982851042421
55,56.0,0.2372043512417753,9.70424483775644,0.2372043512417753,9.70424483775644,2.5391384522017204,0.6022740776426011,0.0,-3.09859722327048
56,57.0,0.3784863096964425,0.5961389478765625,0.2139676802231461,0.4896717411150215,0.0590258592840096,0.09182736853466603,0.9225036173865402,-29.429828510433005
57,58.0,0.7732092138437836,3.4026650732517725,0.2139676852462032,0.48967195214477366,0.05902585928419288,0.09182736853480858,0.9225036065403266,-29.42982851041127
58,59.0,0.39149776144521675,0.5757481222644459,0.21396806143200134,0.4896718357949794,0.05902585928485425,0.09182736853532304,0.9225036121835004,-29.429828510332833
59,60.0,0.7794029928056759,9.273806796024523,0.21396969422613435,0.4896719901431021,0.05902585930927417,0.09182736855431824,0.9225036027754,-29.429828507436824
60,61.0,0.5214285013919733,6.604805974622676,0.21396768496733845,0.48967175148157993,0.05902585928400832,0.09182736853466503,0.9225036168497521,-29.429828510433154
61,62.0,0.6789096427320203,7.24951801093547,0.21396768705107344,0.48967176117141403,0.05902585928400853,0.09182736853466521,0.9225036163500873,-29.429828510433126
62,63.0,0.14438182156602986,5.20422972176675,0.14438182156602986,5.20422972176675,2.5391384522011147,0.6022740776425292,3.601563491884008e-13,-3.098597223272149
63,64.0,0.5514289420550648,3.6825608843228896,0.21396770948295435,0.48967184169818595,0.05902585928404488,0.09182736853469348,0.9225036121931143,-29.42982851042882
64,65.0,0.12611311599547137,4.4894046299121655,0.12611311599547137,4.4894046299121655,2.5391384521992624,0.6022740776423094,1.492250767398673e-12,-3.098597223277257
65,66.0,0.9499975476930215,5.948876431302929,0.21396769113481554,0.4896717420565761,0.059025859284007574,0.09182736853466447,0.9225036173285022,-29.42982851043324
66,67.0,0.5718541203598867,5.520724744871144,0.21396725773780753,0.4896718401426134,0.059025859285300505,0.09182736853567018,0.9225036126716213,-29.42982851027991
67,68.0,0.8230396079705118,4.641913873385639,0.213967686310021,0.48967174009700853,0.05902585928400843,0.09182736853466514,0.9225036174334496,-29.42982851043314
68,69.0,0.3367985198385648,1.5772957012804807,0.21396772130376038,0.48967174389218016,0.05902585928400977,0.09182736853466617,0.9225036172074641,-29.429828510432976
69,70.0,0.7074578492636064,3.1458277377578487,0.213968330348259,0.4896713297194402,0.059025859287414446,0.0918273685373145,0.9225036379425026,-29.42982851002921
70,71.0,0.1738288488305948,3.5178826110041292,0.21396751345928328,0.4896708768070889,0.059025859287573895,0.09182736853743854,0.9225036619377921,-29.429828510010303
71,72.0,0.4092772917512939,7.833612689730553,0.4092772917512939,7.833612689730553,2.5391382198435424,0.6022740500853581,9.620308871749472e-08,-3.0985978638449705
72,73.0,0.3723400434047963,3.8052274033775313,0.21396765237841567,0.48967166555102914,0.05902585928405146,0.09182736853469857,0.9225036212933231,-29.429828510428038
73,74.0,0.1549923151070115,9.43747033891485,0.1549923151070115,9.43747033891485,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
74,75.0,0.06111284097726699,3.8426311254966214,0.06111284097726699,3.8426311254966214,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
75,76.0,0.7465356378396868,0.8236390739453179,0.21396787885066804,0.489670725017399,0.05902585928897818,0.0918273685385309,0.9225036694118725,-29.42982850984376
76,77.0,0.7917317207193433,2.4473235320538436,0.21396758736499463,0.48967178022365215,0.059025859284093214,0.09182736853473109,0.9225036154594863,-29.429828510423086
77,78.0,0.5006551970817192,4.64020125516769,0.2139676960874284,0.48967173035298567,0.05902585928400855,0.09182736853466524,0.9225036179253909,-29.42982851043312
78,79.0,0.39600224078623647,3.7328647576756695,0.21396769495778156,0.48967172933281267,0.05902585928400877,0.09182736853466537,0.9225036179788035,-29.429828510433097
79,80.0,0.8698318203585015,3.5302850180259298,0.21396769276415806,0.48967173527391344,0.05902585928400803,0.09182736853466482,0.9225036176755207,-29.429828510433182
80,81.0,0.56811447300068,3.159219648682117,0.2139677039237355,0.4896717433905029,0.05902585928400707,0.09182736853466407,0.9225036172486405,-29.429828510433303
81,82.0,0.1395626056188224,1.7937625305003169,0.2139676801742359,0.48967173865531377,0.05902585928400982,0.09182736853466625,0.922503617512952,-29.42982851043297
82,83.0,0.7266025327476882,4.814953213370908,0.2139677392959758,0.48967155892393405,0.05902585928418215,0.0918273685348003,0.9225036266942996,-29.429828510412534
83,84.0,0.9497539762204376,7.198383078142942,0.2139676672028848,0.4896717761959065,0.05902585928401725,0.09182736853467198,0.9225036155957752,-29.429828510432095
84,85.0,0.3004671894170108,5.8449148403004125,0.3004871734314645,5.844913641259539,2.539138088860838,0.6022740345510551,1.744624523736249e-07,-3.0985982249434514
85,86.0,0.31212509568816627,1.1441041305522366,0.2139674396602669,0.4896717174147651,0.05902585928443882,0.09182736853499995,0.9225036188167348,-29.429828510382094
86,87.0,0.0029509401332082907,1.285433095655824,0.0029509401332082907,1.285433095655824,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
87,88.0,0.7797979365682777,2.1428367282540552,0.2139678213511275,0.4896711276928256,0.05902585928586005,0.09182736853610543,0.9225036487758721,-29.429828510213554
88,89.0,0.7362075599025079,8.85687781555127,0.2139676508402209,0.4896717967338342,0.05902585928403313,0.09182736853468432,0.9225036145551154,-29.429828510430212
89,90.0,0.6395475861037545,8.341375618509318,0.21396822172922925,0.48967295733484434,0.05902585929201081,0.09182736854088985,0.922503554420268,-29.429828509484118
90,91.0,0.6752623225315934,1.9792689738347733,0.2139676987424445,0.4896717439305705,0.059025859284006964,0.09182736853466399,0.9225036172254851,-29.42982851043331
91,92.0,0.6504249316253272,8.553497753337473,0.21396760159741107,0.48967188200600265,0.05902585928415201,0.09182736853477681,0.9225036102177753,-29.429828510416108
92,93.0,0.2320874721764462,1.2760725959819443,0.21396770932886203,0.489671702260879,0.05902585928401754,0.0918273685346722,0.9225036193568996,-29.42982851043206
93,94.0,0.07417654444630117,3.544425926658151,0.07417654444630117,3.544425926658151,2.539138452201718,0.6022740776426008,1.6653345369377348e-15,-3.0985972232704864
94,95.0,0.01678475140434721,9.424317429801679,0.01678475140434721,9.424317429801679,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
95,96.0,0.3682937860719484,9.465334619004148,0.3682937860719484,9.465334619004148,2.5391384517877693,0.6022740775935072,1.810119831802126e-10,-3.0985972244116766
96,97.0,0.6811592889016045,8.044141623621977,0.21396763125204926,0.48967165448359073,0.059025859284075,0.09182736853471692,0.9225036218806154,-29.429828510425246
97,98.0,0.6684687955662707,8.194067151836014,0.21396753648418745,0.4896716049215461,0.059025859284261434,0.09182736853486194,0.9225036245106718,-29.429828510403134
98,99.0,0.25493223787855934,4.193687426179855,0.21396769634105225,0.48967174309935485,0.059025859284007075,0.09182736853466406,0.9225036172703168,-29.429828510433303
99,100.0,0.8568655340680125,0.3571430479095233,0.21396769524912485,0.48967173147032284,0.059025859284008386,0.0918273685346651,0.92250361786873,-29.429828510433147
100,101.0,0.7258824467653274,1.9899551495213692,0.21396769297513454,0.4896717388825668,0.05902585928400764,0.0918273685346645,0.9225036174899378,-29.429828510433232
101,102.0,0.15914793720995069,5.985211070655229,0.15914793720995069,5.985211070655229,2.539138452201651,0.6022740776425928,4.063416270128073e-14,-3.098597223270671
102,103.0,0.4072818928344607,5.405038547272924,0.21396774751819903,0.48967193490656385,0.05902585928417105,0.09182736853479163,0.9225036073707693,-29.429828510413856
103,104.0,0.6781340826243035,1.4101554462446975,0.21396769859009637,0.489671809050343,0.059025859284022625,0.09182736853467614,0.9225036138800643,-29.429828510431456
104,105.0,0.2586219386562162,7.310141814894034,0.2586219386562162,7.310141814894034,2.5391384521149574,0.602274077632311,4.4187098424686155e-11,-3.098597223509672
105,106.0,0.40191060611968465,2.428256894514763,0.21396830252714136,0.4896712510721245,0.05902585928753435,0.09182736853740776,0.9225036420078996,-29.429828510014993
106,107.0,0.5787824705354963,5.361082768548767,0.21396751727658572,0.48967220961858504,0.05902585928519861,0.09182736853559091,0.922503593460881,-29.42982851029199
107,108.0,0.6444098986311393,9.100198027749785,0.21396765103892335,0.489671674006302,0.05902585928404634,0.0918273685346946,0.9225036208601165,-29.429828510428642
108,109.0,0.6545701533346907,4.184842606555858,0.21396778528555632,0.48967188802617273,0.05902585928413363,0.09182736853476248,0.9225036097457758,-29.42982851041829
109,110.0,0.8662631215764673,9.985471225992347,0.21396769178219877,0.48967175577721944,0.0590258592840074,0.09182736853466435,0.9225036166230253,-29.429828510433254
110,111.0,0.7253828044380819,5.510326419354133,0.21396768386061005,0.48967169607694366,0.059025859284021,0.09182736853467491,0.922503619697166,-29.429828510431648
111,112.0,0.0017432806715648175,2.6786677973398025,0.0017432806715648175,2.6786677973398025,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
112,113.0,0.8240904350316793,6.380486646545398,0.21396773649883313,0.48967171591206893,0.05902585928402067,0.09182736853467462,0.9225036186314813,-29.429828510431683
113,114.0,0.23530282062331598,8.705613352708033,0.23530282062331598,8.705613352708033,2.5391384522017013,0.6022740776425987,1.021405182655144e-14,-3.0985972232705326
114,115.0,0.6109420183808068,8.157833698576477,0.21396769095660217,0.48967175627345566,0.05902585928400759,0.09182736853466449,0.9225036165982622,-29.42982851043324
115,116.0,0.5803357523966831,9.237890297269756,0.2139676938429157,0.4896717427904661,0.059025859284007276,0.09182736853466425,0.9225036172883991,-29.429828510433275
116,117.0,0.9891169418162378,9.289978371428901,0.21396701687875566,0.4896714322810519,0.05902585928733342,0.09182736853725149,0.922503633836951,-29.429828510038824
117,118.0,0.8318964723002794,8.83833085478794,0.2139676966504633,0.48967174409979175,0.05902585928400702,0.09182736853466403,0.9225036172186448,-29.42982851043331
118,119.0,0.44742767012842855,8.843640548960678,0.44742767012842855,8.843640548960678,2.5391383477695846,0.6022740652571462,4.115838425633456e-08,-3.0985975111732387
119,120.0,0.22915576372737623,2.159974386367366,0.2139678213511275,0.4896711276928256,0.05902585928586005,0.09182736853610543,0.9225036487758721,-29.429828510213554
120,121.0,0.07884278209292317,6.765945654914502,0.07884278209292317,6.765945654914502,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
121,122.0,0.7738770801542136,1.273296410667309,0.2139677264175283,0.48967175661650886,0.05902585928401125,0.09182736853466733,0.9225036165492142,-29.429828510432806
122,123.0,0.6065113412410962,9.742640377210353,0.6065749348156272,9.742636069545375,2.5391358301779343,0.6022737666754374,8.558663880942063e-07,-3.0986044517758664
123,124.0,0.9568722562187041,3.405159463014624,0.2139674903353946,0.48967061875848544,0.059025859289916924,0.09182736853926106,0.922503675215271,-29.429828509732438
124,125.0,0.3868144914053374,7.439641515494939,0.38682497191069537,7.43964084936112,2.5391382134366283,0.6022740493255101,1.018383138928769e-07,-3.0985978815078123
125,126.0,0.9044108022834296,2.216664210638594,0.2139678213511275,0.4896711276928256,0.05902585928586005,0.09182736853610543,0.9225036487758721,-29.429828510213554
126,127.0,0.41775034750515416,6.471811734447959,0.21396769485366554,0.4896717447370324,0.05902585928400707,0.09182736853466407,0.9225036171874982,-29.429828510433303
127,128.0,0.791288720460655,4.181122899412419,0.21396768111153916,0.48967175220697556,0.05902585928400916,0.09182736853466568,0.9225036168158999,-29.429828510433055
128,129.0,0.9438030160538982,8.742640428762213,0.21396766412554025,0.48967178239091214,0.05902585928402036,0.09182736853467441,0.9225036152802287,-29.42982851043172
129,130.0,0.20611534499064932,4.990440991605436,0.20611534499064932,4.990440991605436,2.53913844006374,0.6022740762030595,6.6510074114845e-09,-3.0985972567329574
130,131.0,0.4174982517798661,3.080175139785407,0.21396809490377894,0.48967178818820445,0.05902585928499421,0.09182736853543196,0.9225036145994411,-29.429828510316227
131,132.0,0.4507735823112501,7.899340733324451,0.45080728868229547,7.899338601696231,2.539137482039384,0.6022739625831639,3.8071959918006826e-07,-3.0985998978539184
132,133.0,0.6438032451102852,3.0643641351845194,0.2139675656539656,0.4896712151505646,0.05902585928537226,0.09182736853572603,0.9225036445093995,-29.4298285102714
133,134.0,0.3288399370766756,1.814509183028086,0.21396765083327424,0.4896718285428815,0.059025859284051664,0.09182736853469875,0.9225036129209155,-29.42982851042801
134,135.0,0.9671304353138996,4.39309426983227,0.21396773973989,0.48967174989198053,0.059025859284016616,0.09182736853467151,0.9225036168828783,-29.429828510432166
135,136.0,0.42027812483951466,2.5201282008213055,0.21396769508357966,0.48967182877432575,0.05902585928403516,0.09182736853468589,0.9225036128698415,-29.42982851042997
136,137.0,0.003561939714477269,4.2374842227292495,0.003561939714477269,4.2374842227292495,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
137,138.0,0.8718313534110598,7.891515203651453,0.2139674824018359,0.4896719431518737,0.0590258592844917,0.09182736853504106,0.9225036071816411,-29.429828510375827
138,139.0,0.4594299490121807,1.2930711243629178,0.21396769605077992,0.48967174444424466,0.059025859284007005,0.091827368534664,0.9225036172014798,-29.42982851043331
139,140.0,0.8498121939566564,7.295834548835065,0.21396769337052654,0.48967169265041266,0.059025859284021494,0.09182736853467528,0.9225036198647806,-29.42982851043159
140,141.0,0.036825087912166654,6.487704589514629,0.036825087912166654,6.487704589514629,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
141,142.0,0.6707389644788552,6.060781473629793,0.2139677032018377,0.4896717068220569,0.05902585928401511,0.09182736853467036,0.9225036191279969,-29.429828510432344
142,143.0,0.5507778669051342,8.151792566711562,0.21396769404223617,0.4896717436210512,0.0590258592840072,0.09182736853466415,0.922503617245551,-29.429828510433282
143,144.0,0.044566182350217254,8.517996405076023,0.044566182350217254,8.517996405076023,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
144,145.0,0.5447359607123141,9.731216820080475,0.544751104154294,9.731215931902128,2.539137948751724,0.6022740179343765,1.7624321768661133e-07,-3.0985986112020125
145,146.0,0.7509447263861556,6.176334395637142,0.2139676944813608,0.48967174522072365,0.05902585928400707,0.0918273685346641,0.9225036171629781,-29.429828510433303
146,147.0,0.13814385241464788,9.588877783849954,0.13814385241464788,9.588877783849954,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
147,148.0,0.34400199048272406,4.60687940987297,0.21396769759252932,0.48967176438571536,0.059025859284007824,0.09182736853466465,0.9225036161756128,-29.42982851043321
148,149.0,0.5718342189851627,4.573153168676532,0.21396786380207994,0.48967153604027985,0.059025859284394,0.09182736853496505,0.9225036277594048,-29.42982851038741
149,150.0,0.38718308174831917,2.06574556267807,0.21396778680053832,0.48967173781964796,0.0590258592840552,0.09182736853470154,0.9225036174613523,-29.42982851042759
150,151.0,0.7597911862397034,7.175749696050125,0.21396813774477472,0.4896725052351683,0.05902585928764524,0.091827368537494,0.9225035777224939,-29.42982851000184
151,152.0,0.9892649448589911,9.461227380073124,0.21396860465101641,0.48967245144662125,0.05902585929114624,0.09182736854021734,0.9225035800672833,-29.42982850958665
152,153.0,0.6878931386960027,0.04781704483038359,0.21396774726925596,0.4896718672087685,0.05902585928408042,0.09182736853472115,0.9225036108490015,-29.4298285104246
153,154.0,0.5350687753547556,6.092391632767182,0.21396768897283594,0.4896717559316398,0.05902585928400783,0.09182736853466462,0.9225036166175805,-29.42982851043321
154,155.0,0.41607819977088556,5.448000338506279,0.21396796005201527,0.48967090469847824,0.059025859287714644,0.09182736853754801,0.9225036601086364,-29.429828509993612
155,156.0,0.1751035829624209,2.887591637613512,0.21396792248123528,0.48967172009286014,0.05902585928432601,0.09182736853491215,0.9225036182515043,-29.429828510395474
156,157.0,0.8718725440037899,9.002994399002022,0.2139676328301942,0.4896722856958609,0.059025859285335505,0.09182736853569741,0.9225035894502285,-29.429828510275755
157,158.0,0.8507253460058115,9.549645238741387,0.21396770752573088,0.489671667107438,0.059025859284037856,0.09182736853468802,0.922503621164516,-29.42982851042965
158,159.0,0.234366492400784,3.684033788195103,0.21396769660393505,0.4896717440990877,0.059025859284007005,0.091827368534664,0.9225036172187222,-29.42982851043331
159,160.0,0.8686376452393959,7.650522311970784,0.21396749127987458,0.4896707807912628,0.059025859288405556,0.09182736853808543,0.9225036668901356,-29.429828509911673
160,161.0,0.5409518492690482,8.087474364988298,0.21396769284219147,0.48967160446612373,0.059025859284101104,0.09182736853473719,0.9225036243957395,-29.429828510422148
161,162.0,0.42857388086588644,0.49684332313142443,0.21396715388994555,0.4896716058862143,0.05902585928596109,0.09182736853618402,0.9225036247978735,-29.429828510201574
162,163.0,0.7275157257634153,9.19087700743235,0.21396768934363716,0.4896717424423965,0.05902585928400773,0.09182736853466461,0.9225036173102672,-29.429828510433218
163,164.0,0.895005764175654,4.737437905069527,0.2139678190181804,0.4896714555629537,0.059025859284496766,0.09182736853504499,0.9225036319337163,-29.429828510375224
164,165.0,0.5057452610536073,8.968083853994779,0.5057657779749992,8.968082610545094,2.5391378072558295,0.602274001153228,2.3645713220776798e-07,-3.098599001283729
165,166.0,0.5841660311748299,9.015534989541035,0.21396763333201846,0.48967227637292643,0.059025859285290375,0.0918273685356623,0.9225035899287609,-29.429828510281112
166,167.0,0.35969873077477477,4.924607308276696,0.21396769497716728,0.4896717525408829,0.059025859284007026,0.09182736853466401,0.922503616786463,-29.42982851043331
167,168.0,0.032462550879116425,6.53260536062957,0.032462550879116425,6.53260536062957,2.539138452201721,0.6022740776426011,0.0,-3.0985972232704784
168,169.0,0.9110871377321845,6.414155031662334,0.2139679744666447,0.4896715902322241,0.059025859284613826,0.09182736853513604,0.9225036248768251,-29.42982851036134
169,170.0,0.6331525164462279,6.426216469940121,0.21396858891521253,0.4896720201663825,0.05902585928924457,0.09182736853873807,0.9225036022386173,-29.429828509812175
170,171.0,0.3859139285069556,3.139837474634507,0.21396769505190036,0.48967174453426415,0.05902585928400707,0.09182736853466408,0.9225036171977399,-29.429828510433303
171,172.0,0.8575839261297313,7.627521258719522,0.21396769582735484,0.48967174509418926,0.05902585928400698,0.09182736853466401,0.9225036171682864,-29.42982851043331
172,173.0,0.9259809869441983,2.786816641330564,0.21396787010923354,0.4896717388799375,0.059025859284190685,0.09182736853480686,0.9225036173328884,-29.429828510411525
173,174.0,0.624611575944065,6.425082858465329,0.2139686396197917,0.4896720249724082,0.05902585928983659,0.09182736853919862,0.922503601946021,-29.42982850974196
174,175.0,0.17916368784210635,1.0522890467170156,0.21396754789384248,0.4896715873508314,0.05902585928426235,0.09182736853486265,0.9225036254032923,-29.42982851040302
175,176.0,0.6815417817894704,9.254453529637273,0.2139676849855109,0.48967174372913164,0.05902585928400841,0.0918273685346651,0.9225036172480212,-29.42982851043314
176,177.0,0.5152582496826207,6.2003305840122955,0.21396713175080823,0.48967161741211235,0.059025859286104626,0.09182736853629564,0.9225036242251354,-29.429828510184542
177,178.0,0.21755732262944383,2.6381971744884,0.21396763870272853,0.4896717375024985,0.059025859284031236,0.09182736853468285,0.9225036176088948,-29.429828510430433
178,179.0,0.22973298332769865,3.766690521005443,0.21396769164595775,0.4896718334438279,0.05902585928403899,0.09182736853468892,0.9225036126329886,-29.429828510429516
179,180.0,0.49794748712855386,2.9239397389723267,0.2139680577827009,0.48967219439752646,0.059025859285639685,0.09182736853593403,0.9225035937633856,-29.42982851023968
180,181.0,0.8410175294355406,2.935240759324073,0.21396696421934594,0.48967063966508523,0.05902585929263624,0.09182736854137634,0.9225036746036657,-29.429828509409944
