,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.9650494830457776,5.510722458036678,0.13333937069078608,0.29881430807233905,0.05331263972886101,0.0872702205213055,0.9434060466279354,-30.142443872943268
61,62.0,0.7918918061411507,8.312212730495412,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
62,63.0,0.8251763115804213,8.969789082833824,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
63,64.0,0.27993274504442767,3.8096131867947243,0.133339411485721,0.29881430721211405,0.05331263972886005,0.08727022052130469,0.9434060442254312,-30.142443872943396
64,65.0,0.8837429294588317,8.101022846186263,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
65,66.0,0.5331445094521058,6.747672734776625,0.13333938951908114,0.2988143133368579,0.053312639728856234,0.08727022052130158,0.9434060436205756,-30.1424438729439
66,67.0,0.25740522518157916,8.172880510249612,0.25740522518157916,8.172880510249612,3.7410719999970743,0.7310532519197485,9.522382882209968e-13,-0.3857656337910358
67,68.0,0.6560995431880811,3.2715447959623503,0.133339479117851,0.2988147755149352,0.05331263973034358,0.08727022052251894,0.9434058827244433,-30.142443872748608
68,69.0,0.8942224911558175,9.00595446895115,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
69,70.0,0.2878692473455431,2.1955854993316675,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
70,71.0,0.886992413445367,2.6452150610284955,0.13333946319313103,0.29881445501433357,0.05331263972900654,0.08727022052142462,0.9434059912510483,-30.14244387292416
71,72.0,0.7860683104775847,5.2178729725921835,0.13333941180538436,0.29881430314536533,0.05331263972886115,0.0872702205213056,0.9434060455680753,-30.142443872943254
72,73.0,0.031001154777648643,5.013463121275109,0.031001154777648643,5.013463121275109,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
73,74.0,0.18097330984899085,2.8873346757315725,0.1333397463157499,0.29881414770449827,0.053312639730420136,0.08727022052258158,0.9434060756258849,-30.142443872738554
74,75.0,0.5088355776524103,4.710541622209309,0.13333934055576885,0.29881447668478983,0.05331263972909985,0.08727022052150096,0.943405992073593,-30.14244387291191
75,76.0,0.1154838682678313,8.45663966906249,0.1154838682678313,8.45663966906249,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
76,77.0,0.6605653850788833,0.6228607750489108,0.13333938145198093,0.29881431230783084,0.05331263972885743,0.08727022052130258,0.9434060444977778,-30.142443872943744
77,78.0,0.9425182840339879,2.5317283971342284,0.13333939056388472,0.29881431688615545,0.05331263972885605,0.0872702205213014,0.9434060423614463,-30.14244387294392
78,79.0,0.2000518300407128,0.8462320048427778,0.0,0.3235430169365198,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
79,80.0,0.6086236522141019,8.441980454069789,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
80,81.0,0.15748506311547705,9.206736422915755,0.15748506311547705,9.206736422915755,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
81,82.0,0.8247475007648326,0.08370621573816592,0.0,0.19041704261211814,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
82,83.0,0.5728723138588155,8.389212275044688,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
83,84.0,0.8279293500742188,4.078306562289732,0.13333938959356198,0.2988143114100769,0.053312639728856345,0.08727022052130166,0.9434060442617833,-30.142443872943886
84,85.0,0.1996944890212755,2.676490929469825,0.13333939036218193,0.29881431515863066,0.053312639728856075,0.08727022052130146,0.9434060429540542,-30.142443872943915
85,86.0,0.8750380859569722,2.8605737159341027,0.1333393610088182,0.2988145103514888,0.0533126397291638,0.08727022052155331,0.9434059794347485,-30.142443872903513
86,87.0,0.9723515566439078,2.648412260701029,0.13333939309859968,0.2988143114829498,0.05331263972885618,0.08727022052130157,0.9434060440061425,-30.1424438729439
87,88.0,0.7440830490356181,9.153978303346644,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
88,89.0,0.7904169951963321,4.426955910349495,0.1333388109271111,0.2988140534674579,0.05331263973198275,0.08727022052386056,0.9434061689272846,-30.142443872533384
89,90.0,0.4589573465303667,3.336418478461023,0.133339671304485,0.2988148521600968,0.05331263973117102,0.08727022052319616,0.9434058443449221,-30.14244387263996
90,91.0,0.787395791694661,5.129063125308879,0.13333941190454668,0.2988143034711775,0.053312639728861085,0.08727022052130555,0.9434060454522774,-30.14244387294326
91,92.0,0.83942828995343,6.4102363229949635,0.13333938814429666,0.2988143117445515,0.05331263972885642,0.08727022052130173,0.94340604424522,-30.142443872943872
92,93.0,0.48119705034009796,5.245988804337106,0.13333943958568129,0.29881428690980955,0.053312639728886634,0.08727022052132645,0.9434060491799469,-30.142443872939907
93,94.0,0.744111780379197,2.5829995315306262,0.1333393926931507,0.298814310784296,0.05331263972885627,0.08727022052130161,0.9434060442671717,-30.142443872943893
94,95.0,0.05781504804704363,8.099458871992162,0.05781504804704363,8.099458871992162,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
95,96.0,0.6197433634175146,4.738639005776278,0.1333394131926223,0.2988142911558283,0.053312639728866185,0.08727022052130973,0.943406049497099,-30.142443872942593
96,97.0,0.7373883631371791,9.92457834413107,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
97,98.0,0.4130854081645944,7.494453912371402,0.4131131193313036,7.4944522248323935,3.7410712933107297,0.7310531828719763,1.9254620653441634e-07,-0.3857669560871271
98,99.0,0.5575345042719817,6.409692497131757,0.13333938666732212,0.29881431413180837,0.05331263972885646,0.08727022052130175,0.9434060435421106,-30.142443872943865
99,100.0,0.98580777901213,4.461382780586592,0.13333932586407146,0.29881430944729837,0.0533126397288979,0.08727022052133569,0.9434060491237368,-30.14244387293843
100,101.0,0.8414002925267489,7.751822363076208,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
101,102.0,0.8861452426518155,4.5312512510213185,0.1333393126183833,0.29881436556099894,0.05331263972894823,0.08727022052137685,0.943406031180412,-30.14244387293182
102,103.0,0.04169945586284096,1.511151125723861,0.1333393955731068,0.29881431363874306,0.05331263972885608,0.08727022052130146,0.9434060431199988,-30.142443872943915
103,104.0,0.984790430950799,0.84902713644804,0.0,0.23126964947862386,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
104,105.0,0.6868245182153853,9.931424185101658,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
105,106.0,0.16294895331552162,6.032890392067656,0.16294895331552162,6.032890392067656,3.741071999999889,0.7310532519200236,3.852473895449293e-14,-0.38576563378577067
106,107.0,0.12463745488848288,4.389443360348897,0.12463745488848288,4.389443360348897,3.7410719999961315,0.7310532519196564,1.3651302310790925e-12,-0.3857656337928006
107,108.0,0.031024767924027308,7.703318529498183,0.031024767924027308,7.703318529498183,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
108,109.0,0.48343686225620763,0.14741456460237373,0.1333394027612223,0.2988143180007565,0.0533126397288565,0.0872702205213018,0.943406041183102,-30.142443872943858
109,110.0,0.3885013223441729,9.063149592650017,0.3885013223441729,9.063149592650017,3.7410719955331064,0.7310532514835902,1.2529174364672713e-09,-0.3857656421436628
110,111.0,0.15252096294825668,8.952024148012786,0.15252096294825668,8.952024148012786,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
111,112.0,0.6891195637740904,9.08910022637533,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
112,113.0,0.3895572209996091,6.6499609327843405,0.38964657174867795,6.649955070806735,3.741069672735471,0.7310530245313919,6.51890935454702e-07,-0.3857699883814556
113,114.0,0.17980774659337184,9.389775607378496,0.17980774659337184,9.389775607378496,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
114,115.0,0.5370670893361109,1.1693341591323274,0.13333932717069025,0.2988143791290819,0.05331263972893989,0.08727022052137005,0.9434060256706317,-30.142443872932915
115,116.0,0.11183586310813376,4.9734733556206585,0.11183586310813376,4.9734733556206585,3.741071999999999,0.7310532519200342,3.3306690738754696e-16,-0.3857656337855637
116,117.0,0.46759687620322665,1.364261313168469,0.13333886418007082,0.2988144882545663,0.05331263973197917,0.08727022052385763,0.9434060196135523,-30.142443872533853
117,118.0,0.7559328791590592,4.168531662973918,0.13333938747784158,0.29881431375903855,0.05331263972885638,0.08727022052130169,0.9434060436136495,-30.14244387294388
118,119.0,0.4080730742773998,7.389039590459629,0.40810265061879136,7.389037725284936,3.7410712500869856,0.7310531786487401,2.0553245272392218e-07,-0.38576703696401715
119,120.0,0.4551877556107532,7.4834711859634995,0.13333934301648584,0.2988143987505781,0.0533126397289434,0.0872702205213729,0.943406018045589,-30.142443872932454
120,121.0,0.8150292547419664,4.090042146726584,0.1333393932317465,0.2988143159537695,0.05331263972885593,0.08727022052130136,0.9434060424981289,-30.142443872943936
121,122.0,0.056597753392953476,0.4785950233003263,0.13333934758289864,0.29881439117719777,0.05331263972892805,0.08727022052136035,0.9434060202840209,-30.142443872934464
122,123.0,0.6920203647830138,3.4965569210931333,0.13333941095924795,0.29881430749469967,0.05331263972885975,0.08727022052130447,0.9434060441653981,-30.14244387294344
123,124.0,0.8738596256255363,1.4879510983245485,0.1333393022686367,0.29881411331953617,0.053312639729179795,0.08727022052156642,0.9434061164489904,-30.142443872901417
124,125.0,0.3559290850043646,5.100604712096143,0.13333941015128,0.2988143046571721,0.053312639728860176,0.08727022052130483,0.9434060451702219,-30.14244387294338
125,126.0,0.9684385990566813,7.142847825894666,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
126,127.0,0.4387386103738026,9.623059237682686,0.4387386103738026,9.623059237682686,3.741071985762419,0.7310532505289317,3.7643571593193315e-09,-0.38576566042580485
127,128.0,0.5586131706566745,8.168877059107473,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
128,129.0,0.8168524476094129,6.208758159225761,0.13333942446297564,0.29881428883749656,0.05331263972887343,0.08727022052131567,0.9434060495310825,-30.14244387294164
129,130.0,0.7550571705631799,5.909171301405879,0.13333939723493068,0.29881430754984933,0.05331263972885688,0.08727022052130211,0.9434060450522097,-30.142443872943808
130,131.0,0.3422946528006606,3.3899384393706016,0.13333941081285125,0.29881430675436715,0.05331263972885991,0.0872702205213046,0.9434060444233155,-30.14244387294341
131,132.0,0.8103076524949819,0.16091253148175372,0.0,0.20448890131281697,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
132,133.0,0.14955932318447007,3.694751234525194,0.14955932318447007,3.694751234525194,3.7410719590263337,0.7310532479166455,1.4418384264303086e-08,-0.3857657104522678
133,134.0,0.26899259359264627,1.1147345547358838,0.133339400043349,0.2988143283993219,0.053312639728856845,0.08727022052130207,0.9434060378753593,-30.142443872943815
134,135.0,0.9010276500542972,5.06007182233688,0.1333394060331541,0.29881430670408193,0.05331263972885855,0.08727022052130347,0.9434060447554645,-30.142443872943595
135,136.0,0.6274711371458748,5.834188377184784,0.1333393875594952,0.2988143123786055,0.05331263972885639,0.08727022052130169,0.9434060440711737,-30.14244387294388
136,137.0,0.07699142350163246,0.39233240935504804,0.1333403004548688,0.2988131878813377,0.053312639749456964,0.08727022053816279,0.9434063609190796,-30.142443870239006
137,138.0,0.5233288485468968,4.223467476642043,0.13333940360392743,0.2988138118982385,0.053312639730774034,0.08727022052287121,0.943406210841494,-30.142443872692084
138,139.0,0.39310914850737344,0.6499076746960631,0.13333943460112596,0.29881420983290813,0.05331263972897245,0.0872702205213967,0.9434060753554258,-30.142443872928638
139,140.0,0.038743142101158035,5.712838147329591,0.038743142101158035,5.712838147329591,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
140,141.0,0.41863073193450595,4.043814627787584,0.13333941741223843,0.298814203926271,0.0533126397289662,0.08727022052139156,0.9434060784699944,-30.142443872929455
141,142.0,0.20639691771890356,7.8010194376603526,0.20639691771890356,7.8010194376603526,3.7410719999999835,0.7310532519200327,5.218048215738236e-15,-0.38576563378559303
142,143.0,0.762679697659999,4.522144138929087,0.1333393862394085,0.298813663760502,0.05331263973201563,0.08727022052388748,0.9434062616624616,-30.142443872529064
143,144.0,0.3218534115371353,6.44128814487393,0.32186366999788824,6.4412875231490325,3.7410718097120714,0.7310532333276883,5.771408717603066e-08,-0.38576598983739263
144,145.0,0.20641759904884194,6.337385243343106,0.20641759904884194,6.337385243343106,3.741071999980741,0.7310532519181526,6.568967592102126e-12,-0.385765633821598
145,146.0,0.13950621242186179,0.3688520300727165,0.13333933441886728,0.29881432050517254,0.053312639728889805,0.08727022052132903,0.9434060448513281,-30.142443872939488
146,147.0,0.057142583157238525,4.6316443603919675,0.057142583157238525,4.6316443603919675,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
147,148.0,0.1522261435294614,0.9627906649055147,0.13333938834302816,0.2988143094992716,0.05331263972885661,0.08727022052130189,0.9434060449850362,-30.14244387294385
148,149.0,0.3738608792987975,6.71537379737209,0.3739046664949118,6.715370999610051,3.741070960655803,0.7310531503694618,2.965960768097631e-07,-0.3857675785250354
149,150.0,0.3018726954206351,7.054977314095379,0.3018726954206351,7.054977314095379,3.741071992141605,0.7310532511522191,2.438419688388649e-09,-0.3857656484895724
150,151.0,0.5441806436528716,8.123087071591007,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
151,152.0,0.9999727668376257,3.4331277220482486,0.1333395078970725,0.29881478591965627,0.05331263973041801,0.08727022052257988,0.9434058773369823,-30.142443872738838
152,153.0,0.48428028288189395,0.9532111806149715,0.13333933475468707,0.29881449845415636,0.05331263972916846,0.08727022052155713,0.9434059851561328,-30.142443872902902
153,154.0,0.303324061127207,8.192591608942477,0.303324061127207,8.192591608942477,3.7410719997961426,0.7310532519001162,6.315248324284539e-11,-0.3857656341670044
154,155.0,0.9275800744631089,6.459038147541789,0.1333393870156804,0.2988143146074438,0.0533126397288564,0.08727022052130173,0.9434060433596335,-30.142443872943872
155,156.0,0.8730544193789134,8.565965068829946,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
156,157.0,0.3712592602461007,6.083136139525075,0.13333938802244297,0.2988143140755366,0.05331263972885633,0.08727022052130168,0.9434060434715924,-30.142443872943886
157,158.0,0.7600994856813649,4.487178872039232,0.13333979365859844,0.2988143770275683,0.05331263973027002,0.08727022052245874,0.9434059956027419,-30.142443872758264
158,159.0,0.301251338643884,9.27320008300758,0.301251338643884,9.27320008300758,3.7410719999952238,0.7310532519195677,1.4829248939918216e-12,-0.3857656337944979
159,160.0,0.5306186470896678,8.046209100665433,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
160,161.0,0.14904725867773294,6.776468454791703,0.14904725867773294,6.776468454791703,3.7410719999999995,0.7310532519200342,1.1102230246251565e-16,-0.38576563378556283
161,162.0,0.5545156341923407,6.765579139867372,0.13333945298390526,0.2988140357352782,0.053312639729535774,0.08727022052185777,0.943406132523875,-30.14244387285467
162,163.0,0.19839828743809407,1.2637611660549293,0.133339227666731,0.2988144928641047,0.05331263972944133,0.08727022052178046,0.9434059940941819,-30.14244387286707
163,164.0,0.6311766425678023,4.349846235336667,0.1333394018839927,0.2988137971269483,0.05331263973088381,0.08727022052296109,0.9434062159082603,-30.142443872677674
164,165.0,0.6271376321551162,3.2749671885446197,0.1333394614745586,0.298814782233227,0.053312639730391326,0.08727022052255802,0.9434058816353208,-30.14244387274234
165,166.0,0.5047988481049621,9.412296124848577,0.5048090177478166,9.412295503123735,3.7410716982873877,0.7310532224407847,7.393918932674381e-08,-0.3857661983265199
166,167.0,0.19093318544276772,0.7850432758626912,0.13333996853894706,0.298814757677783,0.053312639732458394,0.08727022052424986,0.9434058564199823,-30.142443872470928
167,168.0,0.9694510726285497,3.112518720373632,0.13333938708132423,0.2988143108817088,0.05331263972885661,0.08727022052130189,0.94340604460468,-30.14244387294385
168,169.0,0.4721389414093923,7.739379019613903,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
169,170.0,0.493158232662152,1.8728827647698514,0.13333940119098942,0.2988143281281246,0.05331263972885682,0.08727022052130207,0.9434060378905996,-30.142443872943822
170,171.0,0.6446446390179827,2.3299616695862206,0.13333940583016127,0.29881430272311904,0.05331263972885938,0.08727022052130418,0.943406046103818,-30.14244387294348
171,172.0,0.3375999691216718,3.9482550573659276,0.1333393930744316,0.2988143085464598,0.05331263972885652,0.0872702205213018,0.9434060449924502,-30.142443872943858
172,173.0,0.2897966974592,2.377501946794675,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
173,174.0,0.6532339641436051,8.755394259273022,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
174,175.0,0.7756434949677219,8.712394211436747,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
175,176.0,0.35632001764934784,3.0374603314146302,0.13333937412628474,0.298814780657201,0.053312639730483315,0.0872702205226333,0.9434058879253873,-30.14244387273026
176,177.0,0.21371333398794845,3.4058463950179054,0.1333396567083595,0.2988148121413683,0.05331263973085609,0.08727022052293841,0.9434058587275921,-30.142443872681312
177,178.0,0.9859627213830118,0.7893646031543452,0.0,0.2429809417595175,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
178,179.0,0.3884502981209763,3.5327544047457864,0.13333941174367347,0.29881430878177445,0.0533126397288598,0.08727022052130451,0.9434060436820508,-30.14244387294343
179,180.0,0.5138300526283917,7.525671205092537,0.0,0.22956985400367136,0.2744053333333334,0.19799182282296893,0.7248550437240813,-18.673413672200454
180,181.0,0.8593949120321089,0.3941931003080533,0.13333971557719299,0.2988149152474367,0.05331263973179349,0.08727022052370566,0.9434058202687922,-30.142443872558232
