,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.5716350522582677,7.225261818862576,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
13,14.0,0.229300839715604,6.054925984943619,0.229300839715604,6.054925984943619,3.5138888881243675,0.7085083816546633,1.6883172637705002e-10,-0.8243074569299376
14,15.0,0.1706150813705778,8.034963708567522,0.1706150813705778,8.034963708567522,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
15,16.0,0.9220000695353645,5.3785740425213415,0.8019118493989635,0.023238103382292208,0.5433368206732847,0.2786028460200471,0.1252801362528565,-13.891552031557833
16,17.0,0.12137506313456947,6.376196735893198,0.12137506313456947,6.376196735893198,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
17,18.0,0.6501552090505108,9.851905250787052,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
18,19.0,0.4959857647259168,4.933807207656248,0.6990289151589497,0.07572124878880973,0.5421911313345613,0.2783089576440856,0.1270417664513429,-13.906327935456076
19,20.0,0.5746757763738412,8.183570768506979,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
20,21.0,0.14206696568139698,6.9865438597130485,0.14206696568139698,6.9865438597130485,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
21,22.0,0.822827825298299,1.8846515725536257,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
22,23.0,0.8716844111271423,5.85198818439009,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
23,24.0,0.8502740772132791,0.590379925126287,0.6990205683395561,0.07572577631482469,0.5421911313236352,0.278308957641281,0.12704176610389684,-13.90632793559714
24,25.0,0.5137149149827065,8.877205935669274,0.5137458680004775,8.877203937267995,3.513887882442042,0.7085082802663675,1.5108904805050116e-07,-0.8243094603448178
25,26.0,0.2746248128784665,0.37750357268253704,0.6990197525645673,0.07572487916881042,0.5421911313224373,0.27830895764097335,0.12704173921877215,-13.906327935612605
26,27.0,0.4932141226486433,1.318565516732517,0.6990215221689554,0.07572370292652575,0.5421911313228799,0.27830895764108693,0.12704173495913795,-13.906327935606893
27,28.0,0.4874446563530327,0.25366501798060226,0.6990198283298346,0.07572494366377906,0.5421911313224366,0.2783089576409745,0.1270417413383873,-13.906327935612616
28,29.0,0.9694502347468149,1.081009113917704,0.6990227438702514,0.07572303882034596,0.5421911313236618,0.2783089576412883,0.1270417349827906,-13.9063279355968
29,30.0,0.11241914780865003,6.87324577023056,0.11241914780865003,6.87324577023056,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
30,31.0,0.3424444820750463,5.6977607120682325,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
31,32.0,0.27468723165845865,9.692350034546404,0.27468723165845865,9.692350034546404,3.5138888888888316,0.7085083817317328,1.6542323066914832e-14,-0.8243074554070535
32,33.0,0.1170332637391408,9.104082056387703,0.1170332637391408,9.104082056387703,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
33,34.0,0.32017489657264075,5.89979620900708,0.3202144205123382,5.899793766516411,3.513888091915997,0.7085083013845757,1.5911928352707605e-07,-0.8243090430527209
34,35.0,0.7282342428387206,5.8078484629122205,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
35,36.0,0.9482498660833188,4.1051894780193985,0.6990139885721368,0.07573115936339825,0.5421911313346315,0.278308957644103,0.127041802164655,-13.906327935455174
36,37.0,0.5433789581245486,8.676995321227876,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
37,38.0,0.824732555691041,7.603006284069952,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
38,39.0,0.1322955308427438,5.589321437327777,0.1322955308427438,5.589321437327777,3.5138888888888875,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069416
39,40.0,0.4696438474818244,4.092696152375592,0.6990247093588966,0.07572199889212769,0.5421911313257765,0.2783089576418302,0.12704173559055287,-13.906327935569497
40,41.0,0.013668377035005563,3.0889678584319844,0.013668377035005563,3.0889678584319844,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
41,42.0,0.4069802913791789,3.5071727276881273,0.6990340087703621,0.07572379414133609,0.5421911313773156,0.2783089576550584,0.12704187303993875,-13.906327934904095
42,43.0,0.2897230617338088,9.931402926605735,0.2897230617338088,9.931402926605735,3.5138888888887543,0.7085083817317248,2.90878432451791e-14,-0.8243074554072063
43,44.0,0.056957441281643484,9.209120748921693,0.056957441281643484,9.209120748921693,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
44,45.0,0.7294573709466765,6.090208105540327,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
45,46.0,0.0156692813069097,2.6689046233572045,0.0156692813069097,2.6689046233572045,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
46,47.0,0.5755140494255561,9.673411505416944,0.5755513973279168,9.673409062926492,3.5138875036135753,0.7085082420746098,1.9082140112480772e-07,-0.8243102150073156
47,48.0,0.2649028364916576,2.5173313209040247,0.6990216395137023,0.07571925624574831,0.542191131338261,0.27830895764503427,0.12704164711756838,-13.906327935408314
48,49.0,0.6400297714291975,6.105536766486074,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
49,50.0,0.3811027484871029,0.46074063256115944,0.6990245395703119,0.0757225602600954,0.5421911313254678,0.2783089576417521,0.12704174498881893,-13.906327935573483
50,51.0,0.630506884922823,1.7117274400931974,0.6990172283514628,0.07572542159212554,0.5421911313238541,0.27830895764133806,0.127041722536396,-13.906327935594316
51,52.0,0.0663997944547623,8.894465397798628,0.0663997944547623,8.894465397798628,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
52,53.0,0.5789878111173301,7.259709719093788,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
53,54.0,0.1395040374779034,0.8746064295280418,0.6990078579176461,0.07573294699707402,0.5421911313448765,0.27830895764673247,0.12704177105121806,-13.906327935322906
54,55.0,0.19410715202578965,5.3349210965866956,0.19410715202578965,5.3349210965866956,3.513888888372172,0.7085083816796451,1.1520817633225988e-10,-0.8243074564362889
55,56.0,0.043016550562389844,8.432110348930234,0.043016550562389844,8.432110348930234,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
56,57.0,0.8211020470976798,7.9122612381316415,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
57,58.0,0.2065707690977806,5.969506154736595,0.2065707690977806,5.969506154736595,3.5138888887931388,0.7085083817220855,2.1345258893745722e-11,-0.8243074555976824
58,59.0,0.9133018541190984,8.459431938696646,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
59,60.0,0.016872432681687366,4.8813679114015995,0.016872432681687366,4.8813679114015995,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
60,61.0,0.8729152301657029,1.7884840403594926,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
61,62.0,0.40574958466794275,7.2734050352775235,0.40578040445912256,7.27340312569391,3.5138881080594175,0.708508303012082,1.3745005067455907e-07,-0.8243090108934901
62,63.0,0.6471271013141741,3.0130095188262693,0.699020035118993,0.0757246480512676,0.54219113132245,0.2783089576409763,0.12704173767078175,-13.906327935612442
63,64.0,0.396744315153184,0.30074142082347954,0.6990193571721115,0.07572531349744117,0.542191131322494,0.2783089576409893,0.12704174360786047,-13.906327935611877
64,65.0,0.10713832259772138,7.815950221962458,0.10713832259772138,7.815950221962458,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
65,66.0,0.8289393684599967,3.660555712666111,0.6990305692093839,0.07572462631741476,0.5421911313578641,0.27830895765006675,0.12704185219314335,-13.906327935155225
66,67.0,0.3573753681123102,8.708015194873022,0.3573753681123102,8.708015194873022,3.513888887274156,0.7085083815689497,3.055776742755256e-10,-0.8243074586236405
67,68.0,0.49886072521520786,9.905227057240527,0.49886072521520786,9.905227057240527,3.51388880898365,0.7085083736760583,1.2254497194774672e-08,-0.8243076145857566
68,69.0,0.2249715634082058,1.258328132636582,0.6990204498203217,0.07572449266824179,0.5421911313224849,0.27830895764098673,0.12704173908301863,-13.90632793561199
69,70.0,0.6015612356908145,5.32929504588487,0.7990289844487988,0.024728379816075678,0.5432806601328607,0.2785884471332634,0.12536842877729282,-13.892275605014476
70,71.0,0.9932012160494648,2.9487936853492003,0.6990204509859319,0.07572325676783427,0.542191131323675,0.2783089576412924,0.1270417143253989,-13.906327935596629
71,72.0,0.05037502862183196,2.3387883745029585,0.05037502862183196,2.3387883745029585,3.5138888888848463,0.7085083817313305,3.4294789230671086e-13,-0.824307455414993
72,73.0,0.312304125330337,3.9396256030287895,0.6990174998068127,0.07573021199714276,0.5421911313350906,0.2783089576442207,0.12704182150977916,-13.906327935449244
73,74.0,0.7523736288765839,9.09443340623284,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
74,75.0,0.8071959815345336,3.0796732819837236,0.6990484937817507,0.07570711297947624,0.5421911314420994,0.27830895767168606,0.1270416966745247,-13.9063279340677
75,76.0,0.8794981132698451,2.028530810535242,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
76,77.0,0.6698741168428977,8.603088658219411,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
77,78.0,0.5715945843139371,2.067927841059642,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
78,79.0,0.7128580355818152,8.62833652958683,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
79,80.0,0.7113423905869202,1.11516288510178,0.6990197966846952,0.07572487912511387,0.5421911313224353,0.27830895764097274,0.12704173969947863,-13.90632793561263
80,81.0,0.2929277538158749,2.912988968783112,0.6990202059746996,0.07572465759688583,0.5421911313224508,0.27830895764097663,0.1270417397270034,-13.906327935612431
81,82.0,0.504713213754811,1.7105599509093463,0.6990202903637888,0.07572463279897805,0.5421911313224592,0.27830895764098,0.12704174015109848,-13.906327935612325
82,83.0,0.0382475316832569,3.517905879856155,0.0382475316832569,3.517905879856155,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
83,84.0,0.3392959410652765,5.799254021099685,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
84,85.0,0.8450221132712836,4.02176268097802,0.6990188164504634,0.07572716774222514,0.5421911313247499,0.27830895764156804,0.12704177486881463,-13.906327935582748
85,86.0,0.3814253015355269,0.3045209002131386,0.699006887272433,0.07573087299679347,0.5421911313461195,0.2783089576470521,0.1270417188844758,-13.906327935306855
86,87.0,0.14082340536545246,0.5888666458682252,0.6990129974457076,0.07572280071947497,0.5421911313509982,0.2783089576483045,0.12704162381879625,-13.906327935243873
87,88.0,0.9011082034979904,5.734749889708478,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
88,89.0,0.9729667568926178,2.5260689905431533,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
89,90.0,0.18639675882475826,9.684935707645074,0.18639675882475826,9.684935707645074,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
90,91.0,0.7688692619874092,0.05350979645680298,0.6990200573096021,0.07572487242666048,0.5421911313224469,0.2783089576409771,0.12704174240998578,-13.906327935612481
91,92.0,0.42323277289741235,4.195394781223905,0.6990282993746918,0.07571952613411115,0.5421911313329607,0.27830895764367464,0.12704172520571366,-13.906327935476746
92,93.0,0.21986036917347596,8.19722309527485,0.21986036917347596,8.19722309527485,3.5138888888888724,0.708508381731737,5.440092820663267e-15,-0.8243074554069718
93,94.0,0.7361597133976274,8.14602755236945,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
94,95.0,0.9881005096223732,3.6601524293122893,0.6990317366468496,0.07572456214356608,0.5421911313657038,0.27830895765207786,0.12704186364429138,-13.906327935054012
95,96.0,0.157315671551853,8.440869297103584,0.157315671551853,8.440869297103584,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
96,97.0,0.8932688221237837,0.7271858690543873,0.6990126692180074,0.07573220773077922,0.5421911313387843,0.27830895764516933,0.12704180877120852,-13.90632793540156
97,98.0,0.31767958237978844,5.153324133437076,0.7929375011363802,0.028839986457817594,0.5431674911835659,0.27855942971539527,0.12557037319527997,-13.893733903133846
98,99.0,0.5498224806784096,3.0594859312419986,0.6990236081747767,0.07572360832124081,0.5421911313246931,0.2783089576415532,0.12704175582981114,-13.906327935583484
99,100.0,0.8868628519806999,6.266266168576992,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
100,101.0,0.2019032518728594,2.5135301639820407,0.6990198098664252,0.07572396997758404,0.5421911313230324,0.278308957641126,0.1270417216219395,-13.90632793560492
101,102.0,0.4659967575514249,2.594502848656957,0.6990211406015041,0.0757218544520702,0.5421911313265274,0.27830895764202407,0.12704169374663854,-13.906327935559801
102,103.0,0.5120047830423011,2.9564885402148455,0.6990203356364292,0.07572458684999427,0.5421911313224657,0.2783089576409818,0.12704173972432486,-13.90632793561224
103,104.0,0.6573849528732988,8.838728041116116,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
104,105.0,0.24325750860016537,9.273710189452677,0.24325750860016537,9.273710189452677,3.5138888888888844,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069487
105,106.0,0.011948388951589228,4.753521598478587,0.011948388951589228,4.753521598478587,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
106,107.0,0.025224729653006706,5.953525845594202,0.025224729653006706,5.953525845594202,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
107,108.0,0.4096407369087547,5.050475467592828,0.7900087045463965,0.031820144671719536,0.5431188420372662,0.2785469547586618,0.12568644026969145,-13.894360890722496
108,109.0,0.452480028964351,8.292575813265366,0.452495882949151,8.292574836269186,3.5138884587433856,0.7085083383664369,7.060526574509396e-08,-0.8243083122976378
109,110.0,0.7702245772767475,3.6745030696160743,0.6990200032189133,0.0757247411746224,0.5421911313224388,0.2783089576409741,0.12704173918899042,-13.906327935612588
110,111.0,0.731933078501272,3.402481763744198,0.6990196675790128,0.07572493608591117,0.5421911313224406,0.2783089576409752,0.12704173943187425,-13.906327935612563
111,112.0,0.3538775804757198,5.151169106057528,0.792818197031668,0.02896727180102355,0.5431654569252535,0.27855890808774375,0.12557526784677853,-13.893760119420872
112,113.0,0.21905397786699488,9.25299506417992,0.21905397786699488,9.25299506417992,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
113,114.0,0.06556614295758945,6.7662559225241825,0.06556614295758945,6.7662559225241825,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
114,115.0,0.4667044535415531,7.839251385462617,0.46676587107930767,7.839247388659705,3.513886998244107,0.7085081911255607,3.0385362359552914e-07,-0.8243112217517075
115,116.0,0.7748369347073958,3.9967732377253977,0.6990188300609252,0.07572826481563175,0.5421911313283125,0.27830895764248154,0.1270417970051505,-13.906327935536751
116,117.0,0.5621759072985801,2.338442878658489,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
117,118.0,0.9136813983041338,1.3900724735865826,0.6990230590638247,0.07572332035258866,0.5421911313238538,0.2783089576413367,0.12704174406537694,-13.90632793559432
118,119.0,0.3796348412061209,5.7406871781665725,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
119,120.0,0.14200160743629975,6.671179325780502,0.14200160743629975,6.671179325780502,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
120,121.0,0.6155374146304479,7.803013784713234,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
121,122.0,0.8366747200971724,1.8002922736837845,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
122,123.0,0.8077550435663398,1.2299614918179977,0.6990199399012949,0.07572496920384342,0.542191131322449,0.2783089576409762,0.12704174306810279,-13.906327935612453
123,124.0,0.8907204188011836,1.513238947921008,0.6990228979519575,0.07572239751526968,0.5421911313242755,0.27830895764144636,0.12704172381111445,-13.906327935588877
124,125.0,0.560855878676682,4.012118598098963,0.6990192397990318,0.07572522063504714,0.5421911313224894,0.27830895764098695,0.12704174046551353,-13.906327935611934
125,126.0,0.08101247588838867,6.935307258476277,0.08101247588838867,6.935307258476277,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
126,127.0,0.56781971595949,0.9358294072508487,0.699000220425196,0.07573063089970201,0.5421911313893623,0.27830895765815056,0.12704164121647465,-13.906327934748568
127,128.0,0.7652688200309592,2.831983042280073,0.6990213186852074,0.07572150043590278,0.5421911313275043,0.2783089576422733,0.1270416885950133,-13.90632793554719
128,129.0,0.5867118374194857,2.1978796981412176,0.6990121716260795,0.07573097666587585,0.5421911313338237,0.27830895764389607,0.1270417786653414,-13.906327935465605
129,130.0,0.5012670028442582,9.416316340861076,0.5012670028442582,9.416316340861076,3.5138886574380015,0.708508358397919,3.537304704703814e-08,-0.8243079164790768
130,131.0,0.6192135182966239,4.392806779172522,0.6990188329254176,0.07572550899288513,0.5421911313225907,0.27830895764101304,0.1270417418036056,-13.906327935610626
131,132.0,0.7007104111590452,2.4820616978465027,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
132,133.0,0.91465978523671,3.607446986169842,0.699029647729866,0.07572497444240356,0.5421911313543136,0.27830895764915475,0.12704184911622707,-13.906327935201066
133,134.0,0.42753349114703754,2.2916778897778918,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
134,135.0,0.3449709082271555,0.4147396005653652,0.699002755507291,0.07573830074269132,0.5421911313777494,0.27830895765516905,0.1270418226234712,-13.906327934898496
135,136.0,0.8617535304264979,5.677138653398625,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
136,137.0,0.5445461565186733,0.6178257446983646,0.6990198806585195,0.07572456182584095,0.5421911313224956,0.2783089576409882,0.12704173425666188,-13.906327935611856
137,138.0,0.5941561708708959,5.304964887295721,0.797835718849782,0.025344924100481253,0.5432577210157051,0.27858256560557837,0.1254044764052461,-13.892571174545932
138,139.0,0.7393755593424972,0.42205655814413323,0.6990082711091204,0.07572985443518225,0.5421911313417682,0.2783089576459352,0.1270417135826567,-13.906327935363034
139,140.0,0.2812314725342213,1.0131035417282988,0.6990129267770923,0.07572818727632834,0.5421911313291569,0.27830895764269836,0.1270417310053572,-13.906327935525855
140,141.0,0.7507387304542261,9.449002554321833,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
141,142.0,0.9974896585938352,8.22073963771877,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
142,143.0,0.7406838164637335,1.7022119153738764,0.6990205766684666,0.07572497081470317,0.5421911313226597,0.27830895764103053,0.12704175005072915,-13.906327935609735
143,144.0,0.19812706444563388,0.280779685997217,0.6990222794741264,0.07572360763810534,0.542191131323241,0.27830895764117974,0.1270417413148136,-13.906327935602231
144,145.0,0.6159095442129052,3.504763010092544,0.6990364954286331,0.07572338203766933,0.542191131396055,0.2783089576598684,0.12704189190673465,-13.906327934662158
145,146.0,0.21665597150567428,5.671156111983579,0.21665597150567428,5.671156111983579,3.513888887690826,0.7085083816109553,2.663148590542619e-10,-0.8243074577935943
146,147.0,0.3427935841908972,1.584296650977485,0.6990202279313695,0.07572466847706098,0.5421911313224523,0.27830895764097763,0.12704174018472103,-13.906327935612413
147,148.0,0.17748701729072447,1.542723275250619,0.6990177417198984,0.07573058884256227,0.5421911313380077,0.2783089576449702,0.1270418317033305,-13.906327935411586
148,149.0,0.8002719904626965,5.249864284829156,0.7936471619111549,0.028180813411291063,0.5431799468266939,0.2785626235893045,0.1255433257206312,-13.893573384502606
149,150.0,0.8410086509315787,1.583233435512282,0.6990512650128655,0.07570453818152476,0.5421911314707853,0.27830895767904795,0.12704167527955468,-13.906327933697344
150,151.0,0.8734776497685066,2.2422740579854756,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
151,152.0,0.945250297634963,0.05400592145369521,0.6990205836419515,0.0757267618505378,0.5421911313260952,0.2783089576419122,0.12704178602330318,-13.906327935565379
152,153.0,0.1586681262708458,0.141851954073006,0.6990153659718478,0.07573158060308942,0.5421911313387033,0.27830895764514757,0.12704182564490063,-13.906327935402604
153,154.0,0.8766602244967394,4.741316927072222,0.6990196914405769,0.07572496443434273,0.5421911313224387,0.2783089576409743,0.1270417402605004,-13.906327935612588
154,155.0,0.7980152876078127,6.226224503868741,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
155,156.0,0.035365831210485976,0.5781489812596249,0.6990095098618463,0.0757282632863361,0.5421911313399649,0.2783089576454717,0.12704169521992492,-13.906327935386315
156,157.0,0.115401359364527,4.167172576894881,0.115401359364527,4.167172576894881,3.513888888886595,0.7085083817315089,4.242162177092723e-13,-0.8243074554115069
157,158.0,0.40785817566506966,5.5460045165590355,0.8072814522087419,0.020459690179218903,0.5434441484371584,0.2786303614973883,0.12511126102669157,-13.890169426652314
158,159.0,0.06838168863562111,1.661116798885358,0.6990127979447547,0.07573068783260589,0.5421911313326471,0.27830895764359465,0.12704177971494168,-13.906327935480792
159,160.0,0.1874182341374323,7.393306171763442,0.1874182341374323,7.393306171763442,3.5138888888888857,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069452
160,161.0,0.04554739541465769,2.53420646345656,0.04554739541465769,2.53420646345656,3.513888888888886,0.708508381731738,3.3306690738754696e-16,-0.8243074554069434
161,162.0,0.5361434604790339,7.45205365072103,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
162,163.0,0.3980079705255243,3.2945224737991716,0.6990142249534624,0.07572960384637563,0.542191131329167,0.2783089576427016,0.12704177356968538,-13.906327935525724
163,164.0,0.5025695226406152,9.177950957634373,0.5025825344543984,9.17795015827386,3.5138884997447524,0.708508342500008,5.936102687176259e-08,-0.8243082306190175
164,165.0,0.7970437971327272,5.17854064111807,0.7939742959973785,0.027892959366354997,0.5431857763495453,0.2785641183819895,0.1255311687513564,-13.893498259415189
165,166.0,0.5571827417586064,8.227628129572558,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
166,167.0,0.5994546089970806,5.668932910061987,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
167,168.0,0.6553025047466023,7.308785057531018,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
168,169.0,0.3718449231718388,5.28060263246237,0.7969593627763262,0.025797612947164386,0.5432409900049716,0.2785782757413007,0.1254307622731765,-13.892786760766064
169,170.0,0.6653008639300896,0.43662066474425115,0.6990268010686518,0.07571761397661908,0.5421911313385003,0.2783089576450961,0.1270416705316696,-13.906327935405223
170,171.0,0.9588535047376124,9.25702961457121,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
171,172.0,0.4187289441476135,5.917951819387007,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
172,173.0,0.8705987647213803,7.331209625605121,0.6990187020402966,0.07572450355647004,0.5421911313232715,0.27830895764118807,0.127041720223671,-13.906327935601837
173,174.0,0.6578312698239768,4.19040899080304,0.6990056949520956,0.075733215171398,0.5421911313510004,0.27830895764830405,0.12704175280458074,-13.90632793524384
174,175.0,0.014507034242371541,1.5440855372514959,0.014507034242371541,1.5440855372514959,3.5138888888888893,0.7085083817317386,-2.220446049250313e-16,-0.8243074554069372
175,176.0,0.448427246979453,5.347316787359292,0.8169492400270085,0.015448658451521165,0.5436458994546869,0.2786820767866109,0.12479337707568994,-13.887571192694324
176,177.0,0.9791069547966877,2.2522315667402784,0.6990061363684101,0.07573610083852651,0.5421911313605362,0.27830895765075203,0.1270418154591184,-13.906327935120729
177,178.0,0.22006936105617814,3.285825336604967,0.6990235039409118,0.07571799402369696,0.5421911313416808,0.27830895764591285,0.12704164216769542,-13.90632793536416
178,179.0,0.5701720707933695,3.4390889646459017,0.6990337782660573,0.0757241765825496,0.5421911313787628,0.2783089576554306,0.12704187819040202,-13.906327934885411
