,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
56,57.0,0.45424387103719766,5.383788084305931,0.20916094581777234,0.3820258105195809,0.13200637960724348,0.13732463081911492,0.8353414702154467,-23.79570623382734
57,58.0,0.36369196570972695,0.47208727384263843,0.20916092564035563,0.38202582252702644,0.1320063796072513,0.13732463081911891,0.8353414691347025,-23.795706233826927
58,59.0,0.7122947772308743,0.3891371989533068,0.2091601344978059,0.3820246398680809,0.1320063796153296,0.13732463082332086,0.8353416493624553,-23.79570623339855
59,60.0,0.16931211054640993,1.6650070998254558,0.20916079463823392,0.3820257736598088,0.13200637960731665,0.137324630819153,0.8353414791923686,-23.79570623382346
60,61.0,0.6934753879193378,4.536634684963526,0.20916113921410917,0.3820247839211525,0.13200637961179684,0.13732463082148333,0.835341603288632,-23.795706233585886
61,62.0,0.6941872030074439,0.9824204037332414,0.20916098651932596,0.38202567338271737,0.13200637960725461,0.13732463081912075,0.8353414875972655,-23.79570623382675
62,63.0,0.5086885700489598,4.972212926861809,0.20916093415417952,0.3820254814010137,0.1320063796075013,0.13732463081924898,0.8353415148342709,-23.795706233813668
63,64.0,0.546015794440474,3.3848458292249632,0.20916097883425258,0.38202569904249173,0.13200637960723716,0.13732463081911156,0.8353414843467909,-23.795706233827673
64,65.0,0.854555897803003,6.680615531961369,0.20916032169460655,0.38202602571801986,0.13200637960980363,0.13732463082044657,0.8353414578139995,-23.79570623369158
65,66.0,0.3451087892153142,9.458550187441206,0.3451087892153142,9.458550187441206,3.14294896020853,0.6700691819515493,3.4780178737037204e-11,-1.6052404139707095
66,67.0,0.11644529636964962,6.059259634180671,0.11644529636964962,6.059259634180671,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
67,68.0,0.4390536634940626,2.0356301740343796,0.2091611729756623,0.3820257426069799,0.1320063796075649,0.13732463081928212,0.8353414733258241,-23.795706233810296
68,69.0,0.7297927362090804,5.116210345279575,0.20916090894924408,0.38202572335041796,0.13200637960721348,0.13732463081909935,0.8353414829300703,-23.79570623382893
69,70.0,0.46470373870295223,5.954169629354672,0.20915994877024421,0.3820245560823801,0.13200637961776224,0.1373246308245861,0.8353416655731074,-23.795706233269552
70,71.0,0.2019736867908255,8.72261052587143,0.2019736867908255,8.72261052587143,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
71,72.0,0.6055488627970166,0.6534179677100164,0.20916090792253728,0.38202573234855264,0.13200637960721354,0.13732463081909937,0.8353414817459175,-23.795706233828927
72,73.0,0.3813568468589932,1.787309138361103,0.20916098027854402,0.3820264460546065,0.13200637960954806,0.13732463082031363,0.8353413837380579,-23.795706233705133
73,74.0,0.638254739020513,4.879076555705781,0.2091609151388994,0.38202578282052463,0.13200637960722567,0.1373246308191057,0.835341474759252,-23.795706233828284
74,75.0,0.8986525980918336,6.853963103028814,0.2091608646911232,0.3820256446235843,0.1320063796072596,0.13732463081912333,0.8353414947043246,-23.795706233826483
75,76.0,0.43728748288445507,2.8944028402959914,0.20916082881652398,0.38202573537457807,0.13200637960726125,0.1373246308191242,0.8353414834391537,-23.795706233826397
76,77.0,0.7669693528098714,4.405765772447268,0.2091608815210361,0.38202567000510185,0.1320063796072357,0.1373246308191109,0.8353414908402987,-23.79570623382775
77,78.0,0.10271733639397052,8.885291573551033,0.10271733639397052,8.885291573551033,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
78,79.0,0.5839060200071611,8.056454742114317,0.20916046351049838,0.38202584166719217,0.1320063796084957,0.13732463081976626,0.8353414788282716,-23.795706233760935
79,80.0,0.9344689982649022,6.506448570260257,0.20916042628808093,0.38202613674546165,0.13200637960954262,0.13732463082031082,0.8353414400895203,-23.79570623370542
80,81.0,0.4674834544502532,8.986041169288113,0.4674834544502532,8.986041169288113,3.1429487802046054,0.6700691627633466,5.661454238747865e-08,-1.60524081487684
81,82.0,0.5842896406441952,0.0012366814398998643,0.20916090943424132,0.3820248685572794,0.1320063796106191,0.1373246308208708,0.8353415979971667,-23.79570623364834
82,83.0,0.029616468803681073,1.92631259036071,0.029616468803681073,1.92631259036071,3.142948960302407,0.6700691819615566,2.7644553313166398e-14,-1.605240413761626
83,84.0,0.40962481356555036,6.240731631416547,0.20916104551029854,0.3820256977206108,0.13200637960730746,0.13732463081914822,0.8353414827540583,-23.795706233823946
84,85.0,0.9060715011330124,8.275346796629101,0.20916120956901516,0.3820251638222843,0.13200637960931133,0.13732463082019053,0.8353415502747431,-23.795706233717684
85,86.0,0.7514365052702616,7.506050344336433,0.20916081069475637,0.38202630194184123,0.1320063796088459,0.13732463081994842,0.8353414076430343,-23.79570623374237
86,87.0,0.7891070717534291,8.616655412914287,0.209161042442934,0.3820258597602602,0.13200637960735648,0.13732463081917368,0.83534146102021,-23.795706233821345
87,88.0,0.623272328741179,6.431666582223325,0.20916093312165734,0.3820257206879608,0.13200637960721376,0.13732463081909937,0.8353414826466089,-23.795706233828916
88,89.0,0.11401065724468529,8.017728185358365,0.11401065724468529,8.017728185358365,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
89,90.0,0.9608001051649565,7.045548091087016,0.20916086538321385,0.3820253435797457,0.13200637960789705,0.13732463081945492,0.8353415352153389,-23.795706233792682
90,91.0,0.7972766619482794,4.487220585274366,0.2091608290228049,0.3820256563671955,0.13200637960727896,0.1373246308191334,0.8353414940704416,-23.79570623382546
91,92.0,0.3788861711222261,4.394830216485672,0.20916076626896568,0.3820256467504969,0.13200637960736727,0.1373246308191793,0.8353414970314986,-23.795706233820777
92,93.0,0.43520070625213814,4.896014035732964,0.20916085023048164,0.382025842475011,0.1320063796073066,0.13732463081914778,0.8353414684515793,-23.795706233823992
93,94.0,0.8272480514536422,9.306354214156183,0.20916062094967894,0.3820265954094686,0.1320063796114131,0.13732463082128374,0.8353413731707282,-23.795706233606236
94,95.0,0.26467659172054414,5.915349971630468,0.26467659172054414,5.915349971630468,3.1429489288332126,0.6700691786069781,1.306051033989064e-08,-1.6052404838500571
95,96.0,0.0771739858897611,7.878928069463314,0.0771739858897611,7.878928069463314,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
96,97.0,0.7730816496531908,2.0102853392361197,0.20916079463823392,0.3820257736598088,0.13200637960731665,0.137324630819153,0.8353414791923686,-23.79570623382346
97,98.0,0.013896107610705144,1.1543708365661742,0.20916088702704227,0.38202572713700206,0.13200637960721903,0.13732463081910218,0.8353414830024284,-23.795706233828636
98,99.0,0.28247237796290514,8.873610281441596,0.28247237796290514,8.873610281441596,3.1429489602995,0.6700691819612468,1.1974865543606938e-12,-1.6052404137681
99,100.0,0.4908721515996487,8.04573153763932,0.20916063543553992,0.38202574206610274,0.1320063796076756,0.13732463081933968,0.8353414876730632,-23.795706233804424
100,101.0,0.19530199929360126,9.966276646592664,0.19530199929360126,9.966276646592664,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
101,102.0,0.16520144855459384,1.4363530942146632,0.2091609099021769,0.38202571383056777,0.13200637960721426,0.13732463081909974,0.8353414841864204,-23.795706233828888
102,103.0,0.4503722124681222,5.5930191312156525,0.20916116996045483,0.382025713918021,0.1320063796075638,0.13732463081928148,0.8353414772682685,-23.795706233810353
103,104.0,0.48195086108758367,5.390042188472047,0.20916047257756892,0.3820251365800154,0.13200637960970768,0.13732463082039661,0.8353415735140394,-23.795706233696666
104,105.0,0.7724222921350208,3.095705043410533,0.20916130681417508,0.38202574005886336,0.13200637960804204,0.13732463081953025,0.8353414701141635,-23.795706233784994
105,106.0,0.2663725085273485,7.5598432073980915,0.2663725085273485,7.5598432073980915,3.142948960228436,0.6700691819536713,3.0647151483265134e-11,-1.6052404139263752
106,107.0,0.1154954452282595,2.0024158829813925,0.20916079463823392,0.3820257736598088,0.13200637960731665,0.137324630819153,0.8353414791923686,-23.79570623382346
107,108.0,0.6488548276706728,9.904434234761366,0.20916093018190254,0.38202573848459553,0.1320063796072131,0.13732463081909907,0.8353414803287192,-23.79570623382895
108,109.0,0.5938741359623033,9.665429469094093,0.5939342212320942,9.665425427882617,3.142946570357185,0.6700689271962128,6.454538062916626e-07,-1.605245736667957
109,110.0,0.7528743449463591,2.176909392651911,0.20916079463823392,0.3820257736598088,0.13200637960731665,0.137324630819153,0.8353414791923686,-23.79570623382346
110,111.0,0.30714225462031153,5.4133361201424925,0.20916107758777436,0.38202555412029354,0.13200637960751832,0.13732463081925786,0.8353415012349398,-23.795706233812766
111,112.0,0.5299098985635083,3.475339379938703,0.20916187369745806,0.3820261782260876,0.13200637961281086,0.13732463082201077,0.8353413960660545,-23.795706233532112
112,113.0,0.9220216376756818,4.23681011738347,0.2091612980183149,0.38202587521190784,0.1320063796080517,0.13732463081953528,0.8353414521523157,-23.79570623378448
113,114.0,0.16548764567680696,0.6249173468129107,0.20916095902594042,0.3820259158177772,0.132006379607372,0.1373246308191818,0.8353414556884133,-23.795706233820525
114,115.0,0.6668046212868421,3.4729317529471135,0.20916043553302843,0.3820266729670408,0.13200637961306758,0.1373246308221443,0.8353413676511806,-23.7957062335185
115,116.0,0.8166527413741768,9.572150823171658,0.20916223325429895,0.3820252185343731,0.1320063796187182,0.13732463082508345,0.8353415157116209,-23.79570623321886
116,117.0,0.05984449774699929,6.984251730146124,0.05984449774699929,6.984251730146124,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
117,118.0,0.14366614423232715,3.8737176916239453,0.14366614423232715,3.8737176916239453,3.142948954625769,0.6700691813564338,2.773898555297194e-09,-1.6052404264046762
118,119.0,0.789986143123681,8.380707281022007,0.20916091067222076,0.3820257372540156,0.13200637960721334,0.13732463081909924,0.8353414810124777,-23.795706233828938
119,120.0,0.02788772080219326,0.16284476407975454,0.20916091654281033,0.38202573071421503,0.1320063796072126,0.13732463081909882,0.8353414817370348,-23.795706233828977
120,121.0,0.2777579587890797,0.8782581477828465,0.20916088476486225,0.3820256249226296,0.13200637960726738,0.13732463081912735,0.8353414968236005,-23.79570623382607
121,122.0,0.41133891564265546,4.299546306121659,0.20916090309785626,0.38202578490572053,0.132006379607229,0.13732463081910734,0.8353414747982725,-23.795706233828106
122,123.0,0.2687655337270234,7.823543646707031,0.2687655337270234,7.823543646707031,3.1429489602677587,0.670069181957863,1.4317769192473406e-11,-1.6052404138387946
123,124.0,0.3829085843470359,0.20338996925036484,0.20916089529649426,0.38202579242638957,0.13200637960723563,0.13732463081911087,0.835341473992929,-23.795706233827755
124,125.0,0.424993382970276,8.49206573716422,0.424993382970276,8.49206573716422,3.1429488600129094,0.6700691712708163,3.3311002178848526e-08,-1.6052406371271664
125,126.0,0.9288472779275357,0.5893248337595655,0.20916154035873513,0.38202604891717323,0.1320063796096379,0.1373246308203603,0.8353414223297294,-23.795706233700372
126,127.0,0.7137298516158128,8.907712673526952,0.20916078725356319,0.3820257164352944,0.13200637960731268,0.13732463081915094,0.8353414870926072,-23.795706233823672
127,128.0,0.855704801241568,1.8589577254312712,0.20916075539844078,0.3820263114755615,0.13200637960901426,0.137324630820036,0.8353414078276986,-23.79570623373344
128,129.0,0.8853399819107395,9.691209349722829,0.20916092304907313,0.3820257341180888,0.13200637960721257,0.13732463081909882,0.8353414811059962,-23.795706233828977
129,130.0,0.41809091104306295,0.48993623700288874,0.20916093298606403,0.3820256956910757,0.13200637960721912,0.13732463081910223,0.8353414860155324,-23.795706233828632
130,131.0,0.29090910978257056,0.4585781379876465,0.20916057538704708,0.382024895110539,0.13200637961081446,0.13732463082097232,0.8353416032932066,-23.795706233637976
131,132.0,0.6749333652281205,2.967608801741235,0.20916097522013377,0.38202565372302605,0.13200637960725953,0.1373246308191233,0.8353414905441048,-23.795706233826486
132,133.0,0.5677842634421656,3.522748611050031,0.20916131890719797,0.38202457335874684,0.13200637961469888,0.1373246308229928,0.8353416268627765,-23.795706233431996
133,134.0,0.3131508552075132,7.228564287849743,0.3131508552075132,7.228564287849743,3.1429489511894326,0.6700691809901244,3.5296668920992147e-09,-1.6052404340581123
134,135.0,0.69567047374368,7.886793771867886,0.20916066775051742,0.38202556600392007,0.13200637960765768,0.1373246308193304,0.8353415105183861,-23.795706233805376
135,136.0,0.9452851250054929,3.7119968230471314,0.20916130765904997,0.3820248233370917,0.13200637961217054,0.13732463082167778,0.8353415935078377,-23.79570623356607
136,137.0,0.25684123014133686,4.985416808203735,0.2568821307575856,4.985414276895224,3.1429483008985613,0.6700691116698935,2.76727214920669e-07,-1.6052418823910761
137,138.0,0.3595678146579351,6.086383324681076,0.20916091634333636,0.38202574607217576,0.13200637960721381,0.13732463081909946,0.8353414796746927,-23.795706233828913
138,139.0,0.9752692118777456,9.568283823579305,0.20916226254238424,0.3820251533309817,0.13200637961957942,0.13732463082553137,0.8353415237112406,-23.795706233173192
139,140.0,0.3511059545800702,8.284698472831886,0.3511059545800702,8.284698472831886,3.142948956228607,0.6700691815272944,1.4958884131388572e-09,-1.6052404228348243
140,141.0,0.9480203319022695,2.413782680723227,0.20916097352424476,0.3820257708466967,0.13200637960723305,0.13732463081910953,0.835341474820833,-23.795706233827893
141,142.0,0.9768822963421168,5.772600265194664,0.2091609065800149,0.3820255736985515,0.13200637960732411,0.1373246308191569,0.8353415031405678,-23.795706233823065
142,143.0,0.08715260362180954,4.060277138779373,0.08715260362180954,4.060277138779373,3.1429489603024585,0.6700691819615621,3.3306690738754696e-16,-1.6052404137615115
143,144.0,0.8526878106892889,7.058520854272752,0.20916144267035575,0.3820258813975953,0.1320063796087653,0.1373246308199065,0.8353414474774384,-23.795706233746643
144,145.0,0.6940840411806833,5.526394779136302,0.20916086293530586,0.3820246678839189,0.1320063796123638,0.1373246308217782,0.8353416262483784,-23.79570623355582
145,146.0,0.6701156915281447,0.18520502452224866,0.2091614798354325,0.38202608175083025,0.1320063796093403,0.13732463082020552,0.8353414195170266,-23.79570623371615
146,147.0,0.4629082894263774,9.976587113092986,0.4629082894263774,9.976587113092986,3.1429489424740362,0.6700691800610736,5.637218247755982e-09,-1.6052404534691105
147,148.0,0.9386832193310513,6.104176204176052,0.20916092456016794,0.38202573276035007,0.13200637960721245,0.1373246308190988,0.8353414812486606,-23.795706233828987
148,149.0,0.03726396124604803,4.355910589426082,0.03726396124604803,4.355910589426082,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
149,150.0,0.9946522538598179,3.185976108440849,0.20916117140359225,0.3820254628819704,0.13200637960795616,0.1373246308194856,0.835341511026591,-23.79570623378955
150,151.0,0.9024607047886319,9.34338963089862,0.20916074179727526,0.3820255708328874,0.13200637960748304,0.1373246308192396,0.8353415079021033,-23.795706233814638
151,152.0,0.6596607927127706,5.246862886175808,0.20916111590053268,0.38202578279256916,0.13200637960742728,0.1373246308192106,0.8353414694314945,-23.795706233817594
152,153.0,0.9919462441120162,1.8888390885082238,0.20916079463823392,0.3820257736598088,0.13200637960731665,0.137324630819153,0.8353414791923686,-23.79570623382346
153,154.0,0.5254824108108936,2.679321050349863,0.20916121552043898,0.3820256027126315,0.13200637960780837,0.1373246308194087,0.8353414910296659,-23.795706233797382
154,155.0,0.019880939611431225,5.544867360209339,0.019880939611431225,5.544867360209339,3.1429489603024594,0.6700691819615622,0.0,-1.6052404137615088
155,156.0,0.29878404457339813,4.832525873928229,0.209160969826236,0.38202596678336,0.1320063796074718,0.13732463081923368,0.8353414485401124,-23.79570623381523
156,157.0,0.1222846402336224,0.41918971234907515,0.20916097701825614,0.382025637797547,0.13200637960727404,0.13732463081913085,0.8353414926403914,-23.79570623382572
157,158.0,0.9454354651945193,8.634559975302054,0.209160918429821,0.3820257283085046,0.13200637960721254,0.13732463081909882,0.8353414820108049,-23.79570623382898
158,159.0,0.6700305417936967,9.017971756947865,0.20916140600392696,0.38202625052538686,0.1320063796095313,0.13732463082030485,0.835341398756155,-23.79570623370602
159,160.0,0.36078291044131583,7.004368286568563,0.36079476762322504,7.004367576025823,3.1429487099858484,0.670069155278111,9.068641360077123e-08,-1.6052409712686053
160,161.0,0.9805017504953862,5.506683687342587,0.20916045950652298,0.3820264967256377,0.13200637961145398,0.13732463082130497,0.8353413907426712,-23.79570623360407
161,162.0,0.78328868640623,2.8497777153414297,0.2091612689261934,0.3820255979050769,0.13200637960801456,0.13732463081951596,0.8353414902584316,-23.79570623378645
162,163.0,0.8557556785632638,0.5935283186214384,0.2091610868128167,0.3820255839464991,0.13200637960748748,0.13732463081924184,0.8353414969744696,-23.7957062338144
163,164.0,0.5309738196975177,7.10876610435104,0.20916078775025365,0.3820263486341761,0.13200637960915165,0.13732463082010735,0.8353414019660024,-23.795706233726154
164,165.0,0.42309212898496185,7.662161782515224,0.42311726443425257,7.66216022820298,3.142948302163984,0.6700691118047861,2.1914179304527437e-07,-1.6052418795727155
165,166.0,0.4353097293831646,4.740205468829142,0.20916077021547153,0.3820254131770534,0.13200637960775716,0.1373246308193821,0.8353415283726795,-23.7957062338001
166,167.0,0.1681696323275561,0.3579922544368692,0.2091609752687016,0.38202599266083753,0.13200637960753175,0.13732463081926485,0.8353414449117006,-23.795706233812055
167,168.0,0.6545283199354196,3.931828012079347,0.20916125576497302,0.3820258582686593,0.13200637960787331,0.13732463081944252,0.8353414555556049,-23.79570623379394
168,169.0,0.9181917092494974,3.1883879678789175,0.209160568860835,0.3820258607312698,0.13200637960803288,0.13732463081952553,0.8353414734646631,-23.795706233785477
169,170.0,0.7374845480566821,3.531535304566413,0.20916106049534314,0.38202553600308975,0.13200637960752043,0.13732463081925894,0.8353415041279807,-23.795706233812652
170,171.0,0.9461151371856367,9.965995766903461,0.20916072396646682,0.38202559987151813,0.1320063796074849,0.13732463081924054,0.8353415044660941,-23.79570623381454
171,172.0,0.29594447307235416,5.235352031170798,0.2091609461838343,0.3820257409714238,0.1320063796072161,0.13732463081910065,0.8353414795689781,-23.795706233828792
172,173.0,0.0665181453681829,2.439123094748676,0.0665181453681829,2.439123094748676,3.142948959432959,0.6700691818688744,4.5527415171164876e-10,-1.6052404156980673
173,174.0,0.30666732071968794,0.6552588596256705,0.2091610105532952,0.3820256180642341,0.13200637960732448,0.1373246308191571,0.8353414944064944,-23.795706233823044
174,175.0,0.665281249017722,5.992517443047168,0.20916093244620876,0.3820257772129431,0.13200637960722272,0.1373246308191041,0.8353414750546007,-23.79570623382844
175,176.0,0.8264333126803668,6.8343917528308875,0.2091609181080014,0.38202514066226667,0.13200637960880982,0.13732463081992963,0.8353415611337254,-23.79570623374428
176,177.0,0.2606948477786569,3.216220807665147,0.20916102160974476,0.3820255369968316,0.13200637960745912,0.1373246308192271,0.8353415050269043,-23.795706233815906
177,178.0,0.008040335893063633,0.8254076034345714,0.0,0.0001,1.0386011342155004,0.3851903303591801,0.3770874970360085,-9.356247831961422
178,179.0,0.623679730378082,8.424308002161181,0.20916056165002447,0.3820258554209374,0.13200637960805456,0.13732463081953677,0.8353414743710469,-23.79570623378433
179,180.0,0.5303970011591458,1.809899860460046,0.20916087278440834,0.38202573283377816,0.1320063796072259,0.13732463081910573,0.8353414826136822,-23.79570623382827
180,181.0,0.59793439696498,3.1097434588718507,0.20916092882498977,0.3820257672934447,0.13200637960721878,0.13732463081910212,0.8353414764862233,-23.795706233828646
