,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
116,117.0,0.7819798321456023,7.9889394038277475,0.0,0.31367869595407605,0.22242137852370875,0.1782539835354152,0.8473520249221185,-20.14364220677745
117,118.0,0.007312324028005079,6.115247721705314,0.007312324028005079,6.115247721705314,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
118,119.0,0.7543006822120144,5.685198487030692,0.10528490251298722,0.31335262810810116,0.0737591241823937,0.10264997681608092,0.940510191153075,-27.87002505919789
119,120.0,0.6747998247731206,9.711065462389294,0.10528489851109457,0.3133524693251709,0.0737591241822381,0.1026499768159726,0.9405102975168547,-27.87002505921266
120,121.0,0.2438042013169529,2.2097830297669874,1.1102230246251565e-16,0.44468750319270295,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
121,122.0,0.484381503972359,2.5938347747239106,0.10528484146436126,0.3133524527635308,0.073759124182245,0.10264997681597741,0.9405103123689298,-27.870025059212
122,123.0,0.4579886933361519,9.37590186311489,0.4579886933361519,9.37590186311489,3.4886751932625826,0.7059618760712815,1.4626640565396087e-08,-0.8747165998436763
123,124.0,0.693532183143388,8.257890109716751,0.10528496165855604,0.31335240455245145,0.07375912418240242,0.10264997681608692,0.9405103366070812,-27.87002505919706
124,125.0,0.6486952171803179,9.111832620368059,0.10528286195643138,0.3133526947831511,0.07375912421708906,0.10264997684022352,0.9405102819717311,-27.870025055905177
125,126.0,0.7669212362756958,2.7504386238123324,0.10528497444886004,0.31335246518487503,0.07375912418231696,0.10264997681602746,0.9405102952440195,-27.870025059205176
126,127.0,0.37355429127857553,0.5935730283014677,0.10528492092338687,0.31335246012216067,0.07375912418225836,0.10264997681598671,0.9405103021789574,-27.870025059210732
127,128.0,0.6542866217491583,6.633603933942598,0.10528490028292996,0.313352532698918,0.07375912418224222,0.10264997681597547,0.9405102550531841,-27.870025059212267
128,129.0,0.11479660038391082,0.6144420391902609,0.0,0.28668586336739144,0.22242137852370875,0.1782539835354152,0.8473520249221185,-20.14364220677745
129,130.0,0.6460872950840557,7.521121319902806,0.10528488577515809,0.3133524874507341,0.0737591241822294,0.10264997681596656,0.9405102862505941,-27.870025059213482
130,131.0,0.015665469197307713,9.565922775392853,0.015665469197307713,9.565922775392853,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
131,132.0,0.45486524183360555,1.5289161590422387,0.10528516114031929,0.3133525730324638,0.07375912418270238,0.10264997681629567,0.940510210791327,-27.870025059168597
132,133.0,0.17941153209329097,4.722860103207995,0.17941153209329097,4.722860103207995,3.4886752455331944,0.7059618813599736,1.1028660207301755e-09,-0.8747164949630966
133,134.0,0.24878660868806657,0.868871668536603,0.0,0.4052121259851892,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
134,135.0,0.6912843522864035,4.831614675717603,0.10528491440616673,0.3133525082927558,0.07375912418223471,0.10264997681597024,0.9405102704240622,-27.870025059212978
135,136.0,0.10431247930812926,2.5856681749480788,0.0,0.4715178153393085,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
136,137.0,0.7033710528963569,4.412001346315251,0.10528489469786405,0.3133525286491466,0.07375912418224011,0.102649976815974,0.940510258129854,-27.870025059212466
137,138.0,0.9677423524590064,0.6095040212027625,0.0,0.2663508664307755,0.22242137852370875,0.1782539835354152,0.8473520249221185,-20.14364220677745
138,139.0,0.29273333678978497,4.051402634388619,0.10528492399186602,0.31335315624361326,0.07375912418635241,0.10264997681883554,0.9405098368275795,-27.870025058822193
139,140.0,0.6338766837881945,2.216448379840776,1.1102230246251565e-16,0.44468750319270295,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
140,141.0,0.4796923889753395,1.4529190435560706,0.0,0.30450955780826783,0.22242137852370875,0.1782539835354152,0.8473520249221185,-20.14364220677745
141,142.0,0.17513510018793033,3.2299923636944734,0.1052849012411567,0.31335256296325437,0.0737591241822713,0.10264997681599573,0.9405102347670697,-27.87002505920951
142,143.0,0.027829138153774302,4.2115427797492515,0.027829138153774302,4.2115427797492515,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
143,144.0,0.26242875706248914,5.870862757624924,0.26242875706248914,5.870862757624924,3.4886752163840375,0.7059618784106888,1.0844118381037049e-08,-0.8747165534506554
144,145.0,0.04157835582986502,6.771787885861271,0.04157835582986502,6.771787885861271,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
145,146.0,0.5019751995934767,0.2297353033273125,0.10528467183373906,0.3133525627793695,0.07375912418274139,0.10264997681632283,0.9405102501129622,-27.870025059164895
146,147.0,0.5546911972309276,1.02512407551464,0.0,0.4928443828485497,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
147,148.0,0.017070621443414646,9.739838639035872,0.017070621443414646,9.739838639035872,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
148,149.0,0.011449746162285779,0.45707173470698675,0.10528479105038391,0.3133523689015908,0.07375912418235371,0.10264997681605305,0.9405103717506172,-27.870025059201687
149,150.0,0.5172527125014283,2.4072910700689394,0.10528464808810087,0.3133524289078572,0.07375912418257753,0.1026499768162088,0.9405103411413768,-27.870025059180442
150,151.0,0.9340256225297654,2.3978947917689575,0.0,0.2969087807314952,0.22242137852370875,0.1782539835354152,0.8473520249221185,-20.14364220677745
151,152.0,0.34199135395402913,8.008730052473092,0.34199135395402913,8.008730052473092,3.48867524318044,0.705961881121924,1.6231449517789542e-09,-0.8747164996838794
152,153.0,0.06670704968307817,7.30025110021188,0.06670704968307817,7.30025110021188,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
153,154.0,0.6441027718601262,1.446501408346473,0.10528490934412744,0.3133524892937929,0.07375912418223447,0.10264997681597009,0.9405102834550139,-27.870025059213003
154,155.0,0.13278640481480786,3.4842655917588408,0.13278640481480786,3.4842655917588408,3.488675228646756,0.7059618796514194,7.772653076720815e-09,-0.8747165288456049
155,156.0,0.14057730920737088,7.3397939229118165,0.14057730920737088,7.3397939229118165,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
156,157.0,0.9990545730977561,3.529116660814645,0.10528465574756429,0.3133528176443023,0.07375912418425049,0.10264997681737294,0.9405100808794733,-27.87002505902167
157,158.0,0.6687296119688367,4.852451435879547,0.10528466835791069,0.3133524515095737,0.07375912418253304,0.10264997681617784,0.9405103246939153,-27.870025059184663
158,159.0,0.28188030726749713,9.644528718724732,0.28188030726749713,9.644528718724732,3.488675248492565,0.7059618816594,6.084022174945858e-14,-0.8747164890251415
159,160.0,0.03881551494677149,0.11179985336332167,0.10528536096861707,0.31335233798934253,0.07375912418477124,0.10264997681773524,0.9405103545830816,-27.870025058972253
160,161.0,0.9612995491681129,2.7869986348339926,1.1102230246251565e-16,0.44468750319270295,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
161,162.0,0.6497750752221523,8.632087832137291,0.0,0.3802511551570985,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
162,163.0,0.9082627081733183,7.848738077220736,0.10528483063425384,0.31335246028253666,0.07375912418224755,0.10264997681597918,0.9405103080634443,-27.87002505921176
163,164.0,0.9537580294756367,3.6918832532340815,0.10528516679540706,0.3133525875580726,0.07375912418271582,0.10264997681630504,0.9405102007101003,-27.870025059167318
164,165.0,0.4010970054467088,7.438957565424188,0.40111707827900456,7.438956366383314,3.4886747618093494,0.7059618324172399,1.3810632759625463e-07,-0.8747174655513312
165,166.0,0.47764086926858784,0.9830833149965978,1.1102230246251565e-16,0.4761420668630577,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
166,167.0,0.2325653706143903,0.4877151919193093,0.10528487615221223,0.31335248373153257,0.0737591241822298,0.10264997681596681,0.9405102893743339,-27.870025059213443
167,168.0,0.5513793759711848,7.691921479920109,0.10528489419088909,0.3133525199793474,0.07375912418223535,0.10264997681597071,0.9405102639566256,-27.87002505921292
168,169.0,0.7989618914365716,8.802551336956295,0.0,0.4008635608254365,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
169,170.0,0.27223351166292664,7.797003353478845,0.27223351166292664,7.797003353478845,3.48867524843875,0.705961881653955,1.8015922087499803e-11,-0.874716489133121
170,171.0,0.45661005471360094,6.139005439443281,0.0,0.3809623625801736,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
171,172.0,0.08817292052658665,0.04600985041352951,0.10528493595062154,0.31335249726471437,0.07375912418224748,0.10264997681597915,0.9405102763632386,-27.870025059211766
172,173.0,0.9429572212516264,8.990847620327715,0.0,0.22992199780831774,0.22242137852370875,0.1782539835354152,0.8473520249221185,-20.14364220677745
173,174.0,0.44125134794388465,2.8431508691543708,0.1052849391155425,0.3133534446167807,0.07375912419072293,0.10264997682187674,0.9405096431318795,-27.870025058407414
174,175.0,0.28530627290387156,2.3009949239706393,1.1102230246251565e-16,0.44468750319270295,0.559882678833306,0.28281308285390444,0.39960351175304487,-13.68156717838185
175,176.0,0.6356859868559113,9.347373933121654,0.10528492688332784,0.3133525553031997,0.07375912418226108,0.10264997681598859,0.9405102381838677,-27.870025059210477
176,177.0,0.170058797432579,5.620792569078316,0.170058797432579,5.620792569078316,3.488675248488059,0.7059618816589441,1.7653656314564614e-12,-0.8747164890341823
177,178.0,0.1567248709510215,7.159106654615527,0.1567248709510215,7.159106654615527,3.488675248492749,0.7059618816594186,0.0,-0.874716489024773
178,179.0,0.04315646419374619,2.509492457449991,0.04315646419374619,2.509492457449991,3.4886752484927475,0.7059618816594185,5.551115123125783e-16,-0.8747164890247756
179,180.0,0.6738363639227954,8.057128717121715,0.10528491778515107,0.31335255247160204,0.07375912418225762,0.10264997681598616,0.9405102406796915,-27.870025059210807
180,181.0,0.16735651279463692,6.352720244832166,0.16735651279463692,6.352720244832166,3.4886752484927106,0.7059618816594148,1.4210854715202004e-14,-0.8747164890248502
181,182.0,0.6875091555548403,1.6990907918760234,0.10528511190274131,0.31335255082798374,0.07375912418255329,0.10264997681619194,0.9405102288958586,-27.870025059182744
