,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.30258397310423,5.195367581281649,0.13060124141778887,0.3506139666821378,0.05319581327202961,0.08717454844164228,0.9469078049846802,-30.157800128766112
35,36.0,0.399611757392487,9.593176479396899,0.399611757392487,9.593176479396899,3.5894631849165446,0.7160869046338424,5.832863081423056e-10,-0.6753524187990578
36,37.0,0.9645562648515259,8.846240167537296,0.0,0.3671473597919318,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
37,38.0,0.32313869089288094,7.61973511845777,0.32313869089288094,7.61973511845777,3.589463181743578,0.716086904317344,1.5913448336846159e-09,-0.6753524249868255
38,39.0,0.7318822212479135,0.9431579936558518,0.0,0.3876623696047808,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
39,40.0,0.9441875298235753,8.031833391395743,0.13060348453620815,0.35061274662798697,0.05319581334896152,0.08717454850467823,0.9469079572596568,-30.157800118642697
40,41.0,0.25036118939380525,3.02582541751668,0.13060113616964628,0.35061396403487605,0.05319581327212311,0.0871745484417188,0.9469078076127788,-30.157800128753813
41,42.0,0.9142521569520128,6.516737803031648,0.13060120865247188,0.3506139625567828,0.05319581327203239,0.08717454844164456,0.9469078063417473,-30.15780012876575
42,43.0,0.13466988438944305,1.0128985028355229,0.13060122026395657,0.3506139602351143,0.05319581327203049,0.08717454844164294,0.9469078064784447,-30.157800128766006
43,44.0,0.9330387805197312,7.311208269369817,0.13060142464506588,0.35061450913212894,0.05319581327423256,0.08717454844344731,0.9469077126142909,-30.157800128476232
44,45.0,0.24437122313219029,6.350962803099574,0.24437122313219029,6.350962803099574,3.5894631859251067,0.7160869047344451,3.647832036435261e-10,-0.6753524168322071
45,46.0,0.6954480789271736,3.005090236117534,0.13060121249315204,0.3506140844482579,0.05319581327208206,0.08717454844168528,0.9469077863647272,-30.157800128759213
46,47.0,0.3814105214918958,0.5651941369436526,0.13060098158698583,0.3506141492106027,0.05319581327298187,0.08717454844242252,0.9469077806103899,-30.157800128640808
47,48.0,0.20220193230113326,1.4293052214371154,0.13060120714954848,0.3506140118103262,0.053195813272027444,0.0871745484416405,0.9469077983332419,-30.157800128766404
48,49.0,0.7986039072493545,0.13073569834235457,0.130601050622081,0.3506143228877549,0.05319581327329403,0.08717454844267823,0.946907750819936,-30.15780012859973
49,50.0,0.6643778192830682,5.611976816266695,0.0,0.4922619130154091,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
50,51.0,0.9277074056988869,4.9795724080642,0.13060122888728937,0.350613992827982,0.05319581327202005,0.08717454844163437,0.9469078009782462,-30.157800128767377
51,52.0,0.2241437524147838,7.308679113124102,0.2241437524147838,7.308679113124102,3.589463187037218,0.7160869048453764,6.854516954035716e-13,-0.6753524146634211
52,53.0,0.9304847776000087,8.877270681696796,0.0,0.3706909101998431,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
53,54.0,0.2539859543698322,5.894080705058204,0.2539859543698322,5.894080705058204,3.589463171290298,0.7160869032746453,5.106684519695648e-09,-0.6753524453723134
54,55.0,0.7097192578067691,9.516577856450622,0.1306012089853735,0.3506139886397439,0.05319581327202473,0.08717454844163823,0.9469078020771711,-30.157800128766752
55,56.0,0.9306686542032789,4.335032470750134,0.13060121075876188,0.35061395441942017,0.05319581327203603,0.08717454844164746,0.9469078076260938,-30.157800128765267
56,57.0,0.8155264605705816,1.2185868495260086,1.1102230246251565e-16,0.24966559974421373,0.34773741871775965,0.22288287081455394,0.7205953801811635,-17.01552443892298
57,58.0,0.5511055206284682,4.2087273661207165,0.1306012258422211,0.3506139915220077,0.053195813272020206,0.08717454844163453,0.946907801254963,-30.15780012876735
58,59.0,0.8538660785200775,6.4302397340493105,0.13060113008269855,0.3506145308382644,0.05319581327435751,0.08717454844354966,0.9469077152170957,-30.15780012845979
59,60.0,0.7126341317856819,6.924249432502295,0.13060115394307778,0.35061403180881606,0.05319581327209935,0.08717454844169938,0.9469077961789166,-30.15780012875694
60,61.0,0.1981615746112605,4.05270386009141,0.19821428800049745,4.0527005294223155,3.5894625288415707,0.7160868391913662,2.244646633009495e-07,-0.6753536982453134
61,62.0,0.6611204758955499,7.2014440980031,0.1306014323040594,0.3506145130732187,0.053195813274289724,0.08717454844349411,0.9469077118111283,-30.157800128468708
62,63.0,0.5095524318603596,0.0973911464801081,0.1306012402572718,0.35061397904808606,0.05319581327202445,0.08717454844163805,0.9469078029903518,-30.157800128766795
63,64.0,0.40619763946959986,8.854560112335129,0.40619763946959986,8.854560112335129,3.589463168361541,0.7160869029825062,5.09282416238932e-09,-0.6753524510838362
64,65.0,0.9025512980528856,3.298278465312609,0.0,0.47564322501754747,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
65,66.0,0.3227576486193825,9.204295764298207,0.3227576486193825,9.204295764298207,3.589463187001164,0.7160869048417802,1.145639139110699e-11,-0.6753524147337311
66,67.0,0.8905445309063774,2.1958829042033643,0.0,0.35768811243483406,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
67,68.0,0.6704201777563491,7.834617433177251,0.0,0.23846484023422554,0.34773741871775965,0.22288287081455394,0.7205953801811635,-17.01552443892298
68,69.0,0.919627537254238,2.152531845301299,0.0,0.35768811243483406,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
69,70.0,0.18152746833445177,7.541946351827619,0.18152746833445177,7.541946351827619,3.589463187039271,0.7160869048455812,4.440892098500626e-16,-0.6753524146594172
70,71.0,0.6832530960648956,0.9111134034679713,0.13060123920958577,0.35061335209870975,0.05319581327514236,0.08717454844419274,0.9469079053506276,-30.157800128356513
71,72.0,0.7710142116382788,3.523190613189611,0.13060123237349738,0.35061397670849,0.05319581327202342,0.08717454844163716,0.9469078035367554,-30.15780012876693
72,73.0,0.5697806829993534,5.767702642714502,0.1306012625759537,0.3506139276273963,0.05319581327207431,0.08717454844167882,0.946907810918243,-30.157800128760236
73,74.0,0.9558649116804481,7.268259513122868,0.1306014270914193,0.3506145114071534,0.05319581327425805,0.08717454844346814,0.946907712191872,-30.15780012847288
74,75.0,0.7172160363193022,7.180908899256,0.13060143329127563,0.3506145129580396,0.05319581327429264,0.0871745484434965,0.9469077118093276,-30.157800128468324
75,76.0,0.481932770600636,4.506966376949029,0.13060124417903463,0.35061396791151245,0.053195813272030074,0.0871745484416426,0.9469078047263882,-30.157800128766056
76,77.0,0.861660928367257,9.46868551779061,0.1306012238861543,0.35061400743179333,0.05319581327202097,0.08717454844163515,0.9469077986987556,-30.15780012876725
77,78.0,0.4301426778228322,1.7515043028482657,0.0,0.2066290685709794,0.34773741871775965,0.22288287081455394,0.7205953801811635,-17.01552443892298
78,79.0,0.6042244353073174,9.817285706869905,0.6042871851123539,9.817281576840594,3.589460649953048,0.7160866517750736,5.547301095143453e-07,-0.6753573623657765
79,80.0,0.6213228153492846,0.6107508839947718,0.13060129893575992,0.35061379111836644,0.053195813272423495,0.08717454844196505,0.9469078324423266,-30.157800128714285
80,81.0,0.9251205865847616,1.5628989946329894,0.13060119623775107,0.3506139711281229,0.05319581327203588,0.08717454844164739,0.946907805201646,-30.157800128765288
81,82.0,0.5520608602846268,5.958410318070199,0.13060141647240506,0.3506139554349902,0.05319581327246292,0.0871745484419973,0.9469078031675267,-30.1578001287091
82,83.0,0.03898942124016991,7.748464512037503,0.03898942124016991,7.748464512037503,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
83,84.0,0.8944992637231419,4.8373238354045895,0.1306012295072533,0.3506139918246384,0.05319581327202014,0.08717454844163453,0.9469078011290901,-30.157800128767363
84,85.0,0.23480278540279764,9.490686348618693,0.23480278540279764,9.490686348618693,3.589463187039271,0.7160869048455812,4.440892098500626e-16,-0.6753524146594172
85,86.0,0.5164825582074569,6.013474331404907,0.0,0.3252941963097775,0.34773741871775965,0.22288287081455394,0.7205953801811635,-17.01552443892298
86,87.0,0.35160828776016995,0.5351039086653449,0.1306012911031503,0.3506138094103754,0.05319581327235215,0.0871745484419065,0.946907829619919,-30.15780012872367
87,88.0,0.8687272028398534,8.17548950156884,0.13060117421759565,0.35061402556498095,0.05319581327206361,0.08717454844167011,0.9469077967751205,-30.157800128761643
88,89.0,0.9036801683949329,4.864844369754349,0.13060122880048963,0.3506139929982234,0.053195813272020054,0.08717454844163443,0.946907800952268,-30.15780012876737
89,90.0,0.6750457774778272,6.092208037569954,0.0,0.49494654473127764,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
90,91.0,0.17072129413271708,3.814005254356136,0.17074176664530194,3.814004010906341,3.589462980887595,0.7160868842822672,7.157822035086525e-08,-0.6753528166866012
91,92.0,0.9178106192423076,1.9702562535561174,0.1306012337799706,0.35061393462277685,0.05319581327205032,0.08717454844165924,0.946907810377226,-30.15780012876339
92,93.0,0.30086144358875655,4.839271497792786,0.13060122876223648,0.35061399377371194,0.05319581327201999,0.08717454844163437,0.94690780082648,-30.157800128767384
93,94.0,0.8787014849438908,6.256418790590284,0.0,0.44244485992932336,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
94,95.0,0.6947936616733736,4.613289760344744,0.13060106898003196,0.3506144416567116,0.05319581327392792,0.08717454844319766,0.9469077310495075,-30.15780012851632
95,96.0,0.9773619455126715,5.427523557532404,0.0,0.4994337829600789,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
96,97.0,0.920636582747652,0.2929048356444766,0.13060121829967866,0.3506141908808342,0.05319581327230397,0.08717454844186702,0.9469077688700501,-30.15780012873001
97,98.0,0.9431389739418375,9.798360615988763,0.0,0.4767894905615458,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
98,99.0,0.15337744144932008,6.494928779980483,0.15337744144932008,6.494928779980483,3.589463187039271,0.7160869048455812,4.440892098500626e-16,-0.6753524146594172
99,100.0,0.7233023468280226,4.723843037933903,0.13060123820956146,0.3506139703806642,0.05319581327202693,0.08717454844164002,0.9469078044478977,-30.157800128766468
100,101.0,0.4245239491517603,4.740454951817664,0.13060123126181097,0.3506139862317532,0.05319581327202097,0.08717454844163518,0.9469078020054301,-30.15780012876725
101,102.0,0.8762980997311971,6.023004394140195,0.13060123754827915,0.35061395707911774,0.05319581327203369,0.08717454844164556,0.9469078066329606,-30.15780012876558
102,103.0,0.4550003744974337,8.413922650607836,0.45501547353057653,8.413921718020571,3.589462774826681,0.7160868637280059,1.0619780943521562e-07,-0.6753532185368067
103,104.0,0.3409060598361898,1.713477215813988,0.13060120761345675,0.3506139686509325,0.053195813272030164,0.0871745484416427,0.9469078053686535,-30.15780012876604
104,105.0,0.7393665794540386,1.8105874810555707,0.0,0.4263356557950173,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
105,106.0,0.49309094370385387,7.475496620837048,0.13060121606371206,0.3506139690620662,0.05319581327202711,0.08717454844164023,0.9469078051252254,-30.157800128766446
106,107.0,0.7648088804240867,7.60251551629579,0.13060108183754737,0.3506143501047047,0.053195813273300585,0.08717454844268366,0.9469077457259619,-30.157800128598872
107,108.0,0.5332618832033118,8.464357520758233,0.1306011778523399,0.3506138200843431,0.05319581327226789,0.0871745484418375,0.946907830240705,-30.157800128734763
108,109.0,0.9459201884928886,6.611395104850392,0.13060124019456926,0.350614071518252,0.053195813272060646,0.08717454844166772,0.9469077878973549,-30.157800128762034
109,110.0,0.7924901048179478,9.070622576442835,0.13060122424866988,0.3506139916008797,0.05319581327202032,0.08717454844163465,0.9469078012753386,-30.15780012876734
110,111.0,0.16176314526589097,8.326549494693687,0.16176314526589097,8.326549494693687,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
111,112.0,0.6800264280863081,2.6205376362955284,0.0,0.35768811243483406,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
112,113.0,0.07209674362976903,9.807068144093734,0.07209674362976903,9.807068144093734,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
113,114.0,0.23959750561043125,2.0052488740612904,0.13060134233673484,0.3506140461087477,0.053195813272178774,0.0871745484417645,0.9469077899136672,-30.157800128746487
114,115.0,0.9888547043668177,3.0205160838978697,0.1306011807522363,0.35061405369474213,0.05319581327207568,0.08717454844168,0.9469077920470295,-30.15780012876005
115,116.0,0.271028039474579,6.000047079903337,0.271028039474579,6.000047079903337,3.5894631499874254,0.7160869011497164,1.180187347848971e-08,-0.6753524869161609
116,117.0,0.4813448216490853,3.538775938763336,0.13060122463602972,0.35061399008763094,0.05319581327202041,0.0871745484416347,0.9469078015142701,-30.157800128767327
117,118.0,0.3603393002917006,9.24558340669916,0.3603393002917006,9.24558340669916,3.5894631865305224,0.7160869047948343,1.463941190493756e-10,-0.6753524156515551
118,119.0,0.08328708784371675,3.2037146198779567,0.08328708784371675,3.2037146198779567,3.589463187032348,0.7160869048448907,2.419620059868066e-12,-0.6753524146729184
119,120.0,0.9291738446110533,2.6598425617966654,0.13060104565675235,0.35061373494223946,0.053195813272836456,0.08717454844230332,0.9469078468968026,-30.157800128659943
120,121.0,0.4498011551053538,1.1145899063709308,0.0,0.49762143707935835,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
121,122.0,0.18909182531685298,9.878278714873472,0.18909182531685298,9.878278714873472,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
122,123.0,0.1844115508171269,9.037470457329562,0.1844115508171269,9.037470457329562,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
123,124.0,0.6932123772309735,2.857917419302784,0.0,0.17183263321025888,0.34773741871775965,0.22288287081455394,0.7205953801811635,-17.01552443892298
124,125.0,0.9173170027319464,7.733900880043259,0.13060121988631263,0.35061397806757616,0.0531958132720233,0.08717454844163708,0.9469078035754588,-30.15780012876695
125,126.0,0.6989972764942542,8.083632602444396,0.1306012117292769,0.3506139994188044,0.053195813272023336,0.0871745484416371,0.9469078002604071,-30.157800128766944
126,127.0,0.6176973157831197,0.5342607798214883,0.13060159954417427,0.350614258209559,0.05319581327395942,0.08717454844322348,0.9469077499233858,-30.15780012851217
127,128.0,0.5375966897832527,7.04507561438004,0.13060069604939095,0.3506124357079276,0.053195813291965,0.08717454845797681,0.946908066264117,-30.15780012614283
128,129.0,0.3552389139937704,7.355435748312381,0.3552389139937704,7.355435748312381,3.5894631126399466,0.7160868974243626,2.1536985639336592e-08,-0.6753525597494336
129,130.0,0.42044574459890405,7.068342417786881,0.13060132289298398,0.3506139524799016,0.05319581327214749,0.08717454844173884,0.9469078056028206,-30.1578001287506
130,131.0,0.6513580110383541,8.57884438987483,0.1306012254321213,0.3506139814558289,0.053195813272021816,0.08717454844163587,0.9469078029066642,-30.157800128767143
131,132.0,0.8339286158510735,3.9308968710318384,0.13060120159034394,0.35061403431472143,0.05319581327204051,0.08717454844165116,0.946907794775742,-30.157800128764677
132,133.0,0.24595696298654135,9.165451365571142,0.24595696298654135,9.165451365571142,3.589463187039258,0.7160869048455799,4.773959005888173e-15,-0.675352414659443
133,134.0,0.792192884408748,7.197082692396414,0.1306014323188774,0.3506145134475619,0.05319581327429256,0.08717454844349645,0.9469077117497126,-30.15780012846833
134,135.0,0.09655502530227622,4.134180148591493,0.09655502530227622,4.134180148591493,3.589463187039254,0.7160869048455795,6.439293542825908e-15,-0.675352414659451
135,136.0,0.22918137881472223,0.55808617835187,0.13060125032907527,0.3506138865058429,0.053195813272121854,0.08717454844171783,0.9469078178862135,-30.157800128753976
136,137.0,0.7069536239251686,2.1546597175857505,0.0,0.35768811243483406,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
137,138.0,0.8572830778815577,4.405598605353062,0.13060135044704338,0.35061412028291916,0.05319581327227802,0.08717454844184577,0.9469077776366518,-30.157800128733427
138,139.0,0.9088966648612207,5.771615869599495,0.1306012067596582,0.3506138850000432,0.053195813272115325,0.08717454844171252,0.9469078190411286,-30.157800128754836
139,140.0,0.6469939070160382,6.535309279023606,0.1306012229320638,0.35061398524051984,0.053195813272021227,0.08717454844163536,0.9469078023410384,-30.15780012876722
140,141.0,0.9161334198771431,1.1124315454122453,0.13060121701211833,0.3506141445786103,0.05319581327218615,0.08717454844177054,0.9469077764550671,-30.15780012874552
141,142.0,0.9052518260986779,0.016945740985431685,0.1306013061657963,0.35061386485963836,0.053195813272241384,0.08717454844181578,0.9469078202544396,-30.157800128738252
142,143.0,0.7743302994432147,3.272917203205137,0.1306011358238572,0.3506139901225164,0.05319581327212045,0.08717454844171671,0.9469078033615925,-30.15780012875416
143,144.0,0.9829886715335897,0.039560783816126585,0.0,0.44626464493343465,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
144,145.0,0.07036325781778996,9.577273197164098,0.07036325781778996,9.577273197164098,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
145,146.0,0.9327688226236295,3.1898739987092046,0.13060112845159344,0.35061365900592584,0.053195813272928154,0.08717454844237846,0.9469078575647537,-30.157800128647878
146,147.0,0.04261397091912744,3.401938536098492,0.04261397091912744,3.401938536098492,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
147,148.0,0.6983538124047094,3.6205529460928867,0.13060114182226865,0.3506137904538481,0.053195813272394143,0.08717454844194092,0.9469078358291432,-30.15780012871815
148,149.0,0.07321903557000531,1.5467300316215058,0.1306013430988963,0.3506141502648529,0.05319581327231434,0.08717454844187558,0.9469077728959048,-30.157800128728653
149,150.0,0.8358829865537591,9.257389391922487,0.13060118116161348,0.3506139922369485,0.05319581327204622,0.08717454844165588,0.9469078020705213,-30.15780012876393
150,151.0,0.6558839277336503,0.34970937528045654,0.13060112101948823,0.3506138258938134,0.05319581327234071,0.08717454844189713,0.9469078304781804,-30.157800128725178
151,152.0,0.5567972915355057,1.9523627034641464,0.1306012134705604,0.35061429365928576,0.053195813272685716,0.08717454844217984,0.9469077521937037,-30.15780012867978
152,153.0,0.908604259030705,0.2711579922411619,0.0,0.2474135811059554,0.34773741871775965,0.22288287081455394,0.7205953801811635,-17.01552443892298
153,154.0,0.8241055094607403,0.9382834319401362,0.13060140103468737,0.35061458241183296,0.05319581327472876,0.08717454844385389,0.9469077011450658,-30.157800128410933
154,155.0,0.5471652731712219,2.4937371060668725,0.0,0.35768811243483406,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
155,156.0,0.9517007091972628,9.622410264430744,0.13060122159917276,0.35061399037497487,0.053195813272020775,0.08717454844163502,0.9469078015307312,-30.157800128767278
156,157.0,0.7965250402756331,4.48059051666813,0.13060118437491913,0.350614286586783,0.05319581327269115,0.08717454844218432,0.9469077539552384,-30.15780012867907
157,158.0,0.4206927593352604,5.010236631357614,0.13060123038732693,0.35061398855706777,0.053195813272020546,0.08717454844163482,0.946907801644106,-30.157800128767306
158,159.0,0.3600554335600835,3.868054299705707,0.1306011130008855,0.35061389530482306,0.05319581327223266,0.0871745484418086,0.9469078193152503,-30.157800128739396
159,160.0,0.2892680512939001,7.457274502153263,0.2892680512939001,7.457274502153263,3.589463186242759,0.7160869047661303,2.4871515957869406e-10,-0.6753524162127365
160,161.0,0.43225181623687936,1.009585708379619,0.0,0.39721024445151254,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
161,162.0,0.059744914048645015,5.715488428042974,0.059744914048645015,5.715488428042974,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
162,163.0,0.7795267829072967,4.128240153673061,0.1306012361979448,0.3506139894144879,0.05319581327202118,0.08717454844163534,0.9469078013829029,-30.157800128767228
163,164.0,0.9440245699150219,3.643075966742416,0.1306012237092591,0.35061399135480065,0.053195813272020456,0.08717454844163473,0.9469078013267622,-30.15780012876732
164,165.0,0.9078787651803135,9.204738275938066,0.1306012066811877,0.35061396195946404,0.05319581327203353,0.0871745484416455,0.9469078064803813,-30.1578001287656
165,166.0,0.1104752304418265,5.830434917333277,0.1104752304418265,5.830434917333277,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
166,167.0,0.7375267095765936,1.3566133935713218,0.0,0.43277752067068975,0.5229738253371448,0.27333230046362067,0.4758306285562094,-14.158938086670076
167,168.0,0.9740851642819711,6.348329883762337,0.13060124581931054,0.3506138906605524,0.053195813272111994,0.08717454844170977,0.9469078173021281,-30.15780012875527
168,169.0,0.11145563909895251,2.29245601357337,0.1306012197382779,0.3506138849108282,0.05319581327211348,0.08717454844171096,0.946907818784885,-30.157800128755078
169,170.0,0.5575564593760375,4.57675166495612,0.13060124018818073,0.3506139679319883,0.05319581327202861,0.08717454844164146,0.9469078048063191,-30.157800128766247
170,171.0,0.86245457063771,4.778941427411293,0.1306012309126115,0.3506139877650126,0.05319581327202071,0.08717454844163498,0.946907801762436,-30.157800128767285
171,172.0,0.13421298041541097,3.916068429121335,0.13421298041541097,3.916068429121335,3.5894631860801027,0.7160869047499057,3.374657220334143e-10,-0.6753524165299423
172,173.0,0.41649829910014147,6.037872675485816,0.13060123788739592,0.35061396250784116,0.05319581327203064,0.0871745484416431,0.9469078057397324,-30.157800128765977
173,174.0,0.24046338849774496,9.88480783462333,0.24046338849774496,9.88480783462333,3.5894631870392715,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
174,175.0,0.28586406687502053,6.020469968737344,0.28586406687502053,6.020469968737344,3.5894630945936123,0.7160868956242685,2.8975336130443452e-08,-0.6753525949425363
175,176.0,0.05840138619726842,3.3654747954921667,0.05840138619726842,3.3654747954921667,3.589463187039272,0.7160869048455812,2.220446049250313e-16,-0.6753524146594154
176,177.0,0.9254213318261267,6.482539908430869,0.1306012014802844,0.3506140003316438,0.053195813272028804,0.08717454844164162,0.9469078003252462,-30.15780012876622
177,178.0,0.37291364376857605,1.272960686090775,0.13060121275261646,0.35061394917901156,0.053195813272038844,0.08717454844164979,0.9469078084399043,-30.157800128764904
178,179.0,0.700678131311005,1.4214482445018715,0.13060148392378018,0.35061382343291264,0.05319581327309723,0.08717454844251707,0.9469078233068038,-30.15780012862563
179,180.0,0.36109396045813325,4.658992571046125,0.1306012347692364,0.350613977401414,0.0531958132720235,0.08717454844163726,0.9469078033736577,-30.157800128766915
180,181.0,0.5274704232599445,3.4575972593634097,0.13060103287841252,0.3506140011444078,0.05319581327247251,0.08717454844200509,0.946907803710096,-30.157800128707834
