,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
50,51.0,0.2539577311061899,7.421489708411913,0.2539577311061899,7.421489708411913,3.6340789473290807,0.720523514767371,1.2932432902346136e-11,-0.5888811827655962
51,52.0,0.5008551186371853,7.434465827978118,0.11348486125499309,0.3491202121895662,0.01863055586447998,0.05158980500680335,0.9831144389609867,-37.50203684764388
52,53.0,0.11886805531330136,6.659498947373555,0.11886805531330136,6.659498947373555,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
53,54.0,0.6644222448408219,8.945799152765886,0.0,0.3698405971106877,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
54,55.0,0.6513008709762507,1.4450058512145252,0.11348469288454525,0.3491202478709514,0.018630555864816937,0.051589805007269965,0.9831144353620044,-37.502036847517275
55,56.0,0.9190707560353887,8.463685288534975,0.0,0.4847242564736628,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
56,57.0,0.04443176134070925,7.565410704441431,0.04443176134070925,7.565410704441431,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
57,58.0,0.3816303704366506,7.749823857781632,0.3816303704366506,7.749823857781632,3.634078851303559,0.7205235052479511,2.7112071032675544e-08,-0.5888813677309397
58,59.0,0.2455411959966639,4.738361771224877,0.24559919404750086,4.738358040875491,3.634078039174101,0.720523424738086,3.013573202093056e-07,-0.5888829320632167
59,60.0,0.6528140299172547,8.05110150713744,0.11348477230940877,0.34911997973639664,0.018630555864814047,0.05158980500726595,0.9831144812456573,-37.50203684751836
60,61.0,0.4576112001101448,7.497407614446923,0.0,0.18153695808608147,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
61,62.0,0.4024838588137969,0.33717363338538453,0.113485037922678,0.3491205390929269,0.018630555865908078,0.051589805008780736,0.9831143786747903,-37.502036847107306
62,63.0,0.5720263637715308,7.6096916795089315,0.11348486392325058,0.3491201802325838,0.0186305558644696,0.05158980500678906,0.9831144445375068,-37.50203684764778
63,64.0,0.39042040738946704,5.975115437034674,0.11348482637580946,0.34912016488654857,0.01863055586446784,0.05158980500678656,0.9831144478323245,-37.50203684764844
64,65.0,0.1531312614186675,7.556845168851994,0.1531312614186675,7.556845168851994,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
65,66.0,0.723836805357566,7.349948431776503,0.11348486113460578,0.3491202119833987,0.018630555864479807,0.05158980500680315,0.9831144389991494,-37.50203684764395
66,67.0,0.8801141224730785,2.087451362802288,0.0,0.3353210185351294,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
67,68.0,0.9969227554129988,8.475649157343751,0.0,0.44987744887019554,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
68,69.0,0.025985704163823842,0.01894538316439238,0.11348505538914568,0.34911985672660373,0.018630555866059564,0.051589805008990464,0.9831144983754848,-37.502036847050384
69,70.0,0.8781320147871066,6.102434096875963,0.11348485929200511,0.34912017158966246,0.0186305558644675,0.051589805006786074,0.9831144461307529,-37.50203684764857
70,71.0,0.20601934484765216,0.9982811821211687,0.11348483861912317,0.3491201670334704,0.01863055586446471,0.05158980500678225,0.9831144472603149,-37.50203684764962
71,72.0,0.7807965300490428,9.22479082447045,0.0,0.1951665353127365,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
72,73.0,0.14184383842580928,6.585970386409686,0.14184383842580928,6.585970386409686,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
73,74.0,0.8968970634681805,3.2422185640617127,0.11348514975760386,0.34912002058163966,0.018630555865929693,0.0515898050088106,0.9831144680657065,-37.502036847099184
74,75.0,0.0033869916188934424,1.0082613423861149,0.11348535277677863,0.34912011624431305,0.01863055586771771,0.051589805011286204,0.9831144480180959,-37.50203684642738
75,76.0,0.03803324398294983,2.254108559603888,0.03803324398294983,2.254108559603888,3.6340789473684127,0.7205235147712702,3.774758283725532e-15,-0.5888811826898346
76,77.0,0.3167503143660625,5.351191448939728,0.0,0.4835567910181478,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
77,78.0,0.2831617232846134,8.741768349850643,0.2831617232846134,8.741768349850643,3.634078947363092,0.7205235147707426,1.6940893132755264e-12,-0.5888811827000833
78,79.0,0.8933315850391019,5.48705360405745,0.0,0.4871583122249583,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
79,80.0,0.5592856061606816,4.461154049442957,0.0,0.34630875421481433,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
80,81.0,0.656345264857561,2.3196504145928944,0.11348475260428591,0.3491200729809437,0.01863055586462652,0.0515898050070063,0.9831144651638427,-37.502036847588826
81,82.0,0.7685657982039688,7.402236924431981,0.11348486141339989,0.3491202123107414,0.018630555864480102,0.051589805006803595,0.9831144389371639,-37.502036847643836
82,83.0,0.24367584317183166,0.3027376451832795,0.1134848339388502,0.34912015016190295,0.018630555864469142,0.05158980500678844,0.9831144503011574,-37.50203684764795
83,84.0,0.08143434220596057,0.7363012739929089,0.11348487583573372,0.3491201630985684,0.0186305558644789,0.05158980500680195,0.9831144473608574,-37.50203684764429
84,85.0,0.6821178525412679,5.110611498217663,0.1134848856922458,0.3491208275612263,0.018630555868156897,0.05158980501189431,0.983114330372013,-37.502036846262364
85,86.0,0.9022940646333423,9.23866611831378,0.11348489793876679,0.3491202678527058,0.018630555864566006,0.05158980500692251,0.9831144285909986,-37.50203684761156
86,87.0,0.7381644454263357,1.816127514623468,0.0,0.4004266700120654,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
87,88.0,0.9869294912191707,6.612450054303969,0.11348574192817751,0.3491198312922521,0.01863055587608754,0.05158980502287462,0.9831144919294161,-37.50203684328261
88,89.0,0.24621439023666558,8.689325651864374,0.24621439023666558,8.689325651864374,3.634078947368321,0.7205235147712612,3.352873534367973e-14,-0.5888811826900113
89,90.0,0.5765486978185232,5.008798028276824,0.11348486790332653,0.34912016771452936,0.018630555864472268,0.05158980500679269,0.9831144466752838,-37.50203684764678
90,91.0,0.6385135937087015,0.30568373542220045,0.11348506258507102,0.34911977669122474,0.01863055586664718,0.05158980500980398,0.9831145123332374,-37.502036846829604
91,92.0,0.8931357382579065,5.033924406498146,0.11348484279195416,0.3491201676618151,0.018630555864464486,0.05158980500678194,0.983114447083536,-37.502036847649705
92,93.0,0.0351174198710682,3.2957642192095578,0.0351174198710682,3.2957642192095578,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
93,94.0,0.3127675910634945,2.269716059242008,0.0,0.3353210185351294,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
94,95.0,0.08837774383363817,8.475609064198323,0.08837774383363817,8.475609064198323,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
95,96.0,0.33103487547815225,1.610472926958082,0.0,0.20074844573511888,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
96,97.0,0.5741579556875543,8.071869869224267,0.0,0.19298399635095215,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
97,98.0,0.2514649415556678,6.976449448307156,0.2514649415556678,6.976449448307156,3.634078947189615,0.720523514753545,5.894318366728157e-11,-0.5888811830342373
98,99.0,0.3355511235912756,6.317675486768685,0.3355787903490638,6.317673799229677,3.6340783780207433,0.7205234583294032,1.6991100504348822e-07,-0.5888822793732187
99,100.0,0.2608513248522931,5.187298829225561,0.260877259662162,5.187297230504396,3.6340785385524046,0.7205234742435931,1.3333040693730425e-07,-0.5888819701554509
100,101.0,0.5531195005485577,4.828425665120336,0.11348481054195134,0.34912015640611943,0.01863055586447805,0.051589805006800736,0.9831144495749793,-37.502036847644604
101,102.0,0.5397269934453562,9.538659274458078,0.5397486205897672,9.538657986599477,3.6340782268949656,0.7205234433476586,1.6918846112989883e-07,-0.5888825704732872
102,103.0,0.2780641788018633,4.673092165216508,0.11348483363892119,0.3491201640139259,0.01863055586446581,0.05158980500678376,0.9831144478703593,-37.50203684764921
103,104.0,0.3277241832328005,3.2783149668947837,0.11348506755050894,0.3491203494080341,0.01863055586524302,0.05158980500785984,0.9831144115559726,-37.50203684735719
104,105.0,0.3434009800774205,2.5886699063498244,0.11348483961042892,0.34912021563346957,0.01863055586448089,0.05158980500680466,0.9831144386993481,-37.50203684764354
105,106.0,0.2072597018521487,6.159889751054616,0.2072597018521487,6.159889751054616,3.6340789473161528,0.7205235147660894,1.8065327012095622e-11,-0.5888811827904981
106,107.0,0.4814707917779809,5.910936866214435,0.11348468309708543,0.34912184310218486,0.018630555889842512,0.05158980504191902,0.9831141550207096,-37.50203683811449
107,108.0,0.8601556173638844,6.532956841072992,0.11348479381687959,0.3491202891406716,0.01863055586462721,0.05158980500700726,0.9831144265022562,-37.50203684758856
108,109.0,0.8059490395239138,6.5215502002178445,0.11348483740595712,0.3491201669323545,0.01863055586446482,0.05158980500678246,0.9831144472973689,-37.50203684764958
109,110.0,0.8828197532334406,2.585573913689494,0.11348504350190773,0.34911963368594895,0.018630555867773232,0.05158980501136312,0.9831145377801894,-37.50203684640652
110,111.0,0.4751036849587166,7.156149277513292,0.11348497805194696,0.3491202755720609,0.018630555864740828,0.051589805007164535,0.9831144259607076,-37.502036847545874
111,112.0,0.10589206556285635,4.800703773562932,0.10589206556285635,4.800703773562932,3.634078947368422,0.720523514771271,3.3306690738754696e-16,-0.5888811826898168
112,113.0,0.6341605151925179,0.2938059044078691,0.0,0.17420499738896467,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
113,114.0,0.9515983580318749,6.220271119856011,0.0,0.47441033980861697,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
114,115.0,0.12025359520775214,5.516420467770347,0.12025359520775214,5.516420467770347,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
115,116.0,0.6425913813906952,8.972087511463828,0.0,0.3732889114774482,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
116,117.0,0.07530761516108209,9.74120762863107,0.07530761516108209,9.74120762863107,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
117,118.0,0.7304320489806475,5.85355916953498,0.11348483778961956,0.34912016748335734,0.018630555864464785,0.0515898050067824,0.9831144471943918,-37.50203684764959
118,119.0,0.17459186876472155,7.359714269891153,0.17459186876472155,7.359714269891153,3.6340789473684216,0.7205235147712711,2.220446049250313e-16,-0.5888811826898168
119,120.0,0.2618509741592644,3.9607631695478664,0.1134848383144824,0.3491201684407215,0.018630555864464625,0.05158980500678217,0.9831144470177219,-37.50203684764965
120,121.0,0.5745545760615643,8.830319176674406,0.0,0.3536550841188286,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
121,122.0,0.8371351979334087,7.920286513122134,0.0,0.23394085269116782,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
122,123.0,0.061164495959831644,1.477432534179366,0.0,0.2165644989866455,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
123,124.0,0.5144491211825128,9.770157439306985,0.5144491211825128,9.770157439306985,3.634078740294904,0.720523494243189,5.001711556040789e-08,-0.5888815815569544
124,125.0,0.81710080750373,2.793603701578879,0.11348483443569467,0.34912014023229393,0.018630555864473635,0.0515898050067946,0.9831144520391587,-37.502036847646266
125,126.0,0.975844010339385,7.514730354101776,0.11348482651052766,0.3491201050520518,0.018630555864504607,0.05158980500683754,0.9831144583507119,-37.50203684763463
126,127.0,0.5445946612371586,5.5898048719329925,0.0,0.48023820895338487,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
127,128.0,0.5213024184843362,2.7520634416990744,0.11348483774075686,0.34912016678280566,0.018630555864464812,0.051589805006782403,0.9831144473183443,-37.50203684764958
128,129.0,0.2045947170870287,7.2013393756249515,0.2045947170870287,7.2013393756249515,3.634078947368191,0.7205235147712482,8.026912468039882e-14,-0.5888811826902618
129,130.0,0.7348991454431385,0.8640476305912279,0.11348483746609415,0.34912016624272685,0.0186305558644649,0.051589805006782556,0.9831144474176687,-37.50203684764955
130,131.0,0.7094173910246862,4.105605452157389,0.11348481605946875,0.3491202746085372,0.01863055586457107,0.05158980500692951,0.9831144287040507,-37.50203684760966
131,132.0,0.2941076601847439,7.680211893283033,0.2941076601847439,7.680211893283033,3.6340789468130605,0.7205235147162157,1.7421852849253128e-10,-0.5888811837595593
132,133.0,0.35039549427265604,2.4517401494977307,0.0,0.49976450008500567,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
133,134.0,0.5208344961323373,6.967769778793897,0.11348483786815007,0.34912016692478504,0.0186305558644648,0.05158980500678237,0.9831144472913564,-37.502036847649585
134,135.0,0.826124816828318,7.0270429746257195,0.0,0.45763674271068017,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
135,136.0,0.14272852815408144,7.996826628814927,0.14272852815408144,7.996826628814927,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
136,137.0,0.10598341700628655,5.715060136936802,0.10598341700628655,5.715060136936802,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
137,138.0,0.30097970424779885,6.330486726129146,0.30097970424779885,6.330486726129146,3.6340788637278068,0.7205235064796198,2.6024093546794802e-08,-0.5888813437992262
138,139.0,0.023344384442926525,5.408694722364621,0.023344384442926525,5.408694722364621,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
139,140.0,0.38987763452498747,4.13448093934551,0.11348474949056526,0.34912000175114116,0.018630555864783377,0.0515898050072235,0.9831144777374075,-37.50203684752989
140,141.0,0.44007109051859383,0.851197013820424,0.0,0.33202098906425725,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
141,142.0,0.7059730591886696,9.42219061947134,0.0,0.3358118520913173,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
142,143.0,0.18402829712249946,3.044447072277526,0.0,0.4505228453753516,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
143,144.0,0.9829023024737019,7.893467318698118,0.0,0.23240742998029779,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
144,145.0,0.06386739216385096,9.49981687143624,0.06386739216385096,9.49981687143624,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
145,146.0,0.522001410510424,7.429059520031048,0.11348486136399832,0.3491202123111672,0.018630555864480088,0.05158980500680356,0.983114438937874,-37.50203684764384
146,147.0,0.9031100061692726,5.3721689622190425,0.0,0.48439513591410926,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
147,148.0,0.5178824674735344,2.454788245237411,0.1134850058323399,0.349120384859424,0.018630555865087186,0.05158980500764412,0.9831144063034619,-37.50203684741574
148,149.0,0.25575253842039813,6.289697756354048,0.25575253842039813,6.289697756354048,3.6340789434292553,0.7205235143807646,1.2922436454232411e-09,-0.5888811902774798
149,150.0,0.3666361180757802,2.0277391211555567,0.11348422773976312,0.34911833238357126,0.01863055589563543,0.05158980504993969,0.9831147795344474,-37.50203683593794
150,151.0,0.5734200040848192,6.375837409232624,0.11348485423327268,0.34912019034060754,0.018630555864467963,0.051589805006786796,0.9831144429141995,-37.5020368476484
151,152.0,0.4482069476917119,9.258812926305035,0.4482069476917119,9.258812926305035,3.6340788980983403,0.7205235098869175,1.2843076713231483e-08,-0.5888812775943517
152,153.0,0.9846477183214576,1.8200495748112349,0.0,0.49842117895533733,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
153,154.0,0.8280832315609812,4.966126723309787,0.1134848853166578,0.3491201577558491,0.018630555864489497,0.05158980500681657,0.9831144481496081,-37.502036847640305
154,155.0,0.139087894362118,2.38233548489818,0.0,0.30739103517843225,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
155,156.0,0.8787921396337461,2.1157038599957123,0.0,0.3353210185351294,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
156,157.0,0.01574362559911502,7.522340047117134,0.01574362559911502,7.522340047117134,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
157,158.0,0.9993748711388644,5.178895009245916,0.11348483218621265,0.34912016318874356,0.018630555864466214,0.05158980500678436,0.9831144480385297,-37.50203684764905
158,159.0,0.3718227951187981,0.6675949613614748,0.11348483542211629,0.3491201562170851,0.01863055586446699,0.051589805006785436,0.9831144492129252,-37.50203684764876
159,160.0,0.5459405867717787,7.229607323511037,0.11348486104740514,0.34912021190624537,0.018630555864479755,0.05158980500680312,0.9831144390141006,-37.502036847643964
160,161.0,0.9197746239431879,5.1270647378852345,0.11348438805088921,0.34912064931044917,0.0186305558695308,0.0515898050137965,0.9831143696173982,-37.50203684574615
161,162.0,0.6975632274828125,0.09682643670770803,0.11348480074043323,0.3491201938176202,0.018630555864492256,0.051589805006820366,0.9831144431527282,-37.502036847639275
162,163.0,0.8608033265943941,1.0111347648190776,0.11348486765926939,0.3491202536284885,0.01863055586452349,0.05158980500686365,0.9831144315731203,-37.50203684762754
163,164.0,0.4297047174938564,9.999516794675557,0.4297047174938564,9.999516794675557,3.63407894346497,0.7205235143843052,1.0399695549168086e-09,-0.5888811902086868
164,165.0,0.6342598527078164,5.113640462906205,0.113484468199146,0.3491203721457249,0.018630555866713014,0.051589805009895164,0.9831144170791599,-37.50203684680487
165,166.0,0.24425030889490484,3.4505127393192825,0.11348485209293681,0.34912019509914,0.018630555864469118,0.051589805006788364,0.9831144421115253,-37.502036847647965
166,167.0,0.8431526796812129,3.9668937488057576,0.11348487136842153,0.3491202214159329,0.018630555864491048,0.05158980500681875,0.983114437178048,-37.50203684763972
167,168.0,0.7109137238641342,5.833906670562759,0.11348483515094233,0.3491201438744658,0.018630555864471668,0.05158980500679194,0.9831144513874019,-37.502036847647005
168,169.0,0.5678564392237542,5.878987336644295,0.11348485042478881,0.3491201877191703,0.018630555864466592,0.05158980500678484,0.9831144434356309,-37.50203684764892
169,170.0,0.36605815943651976,6.522652918653108,0.3661119830487819,6.522649365939408,3.634077675990735,0.7205233887341633,3.656218544589862e-07,-0.588883631630936
170,171.0,0.844713785011123,3.127201574541847,0.0,0.18818275648555013,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
171,172.0,0.6870079735443909,0.9410406520162924,0.0,0.3809982992492624,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
172,173.0,0.04671780943770498,9.424750226471835,0.04671780943770498,9.424750226471835,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
173,174.0,0.41133412763172605,0.008569018050122458,0.11348507280641752,0.3491199088958056,0.01863055586587171,0.051589805008730304,0.9831144889260265,-37.50203684712097
174,175.0,0.14181596318754486,7.668116921628181,0.14181596318754486,7.668116921628181,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
175,176.0,0.19081842860091014,5.226724421372363,0.19081842860091014,5.226724421372363,3.6340789465887204,0.7205235146939759,2.7381430456330236e-10,-0.5888811841916848
176,177.0,0.10839303136449818,7.7508136642027905,0.10839303136449818,7.7508136642027905,3.6340789473684225,0.7205235147712711,2.220446049250313e-16,-0.5888811826898159
177,178.0,0.859287790561248,1.551856214168124,0.11348605683698304,0.34912075239329077,0.018630555883401435,0.0515898050330011,0.9831143249660559,-37.502036840534586
178,179.0,0.9763929685971507,5.648509735007175,0.1134848335003579,0.34912015684957615,0.018630555864467158,0.05158980500678564,0.9831144491322491,-37.5020368476487
179,180.0,0.061228962520396335,1.4493110076753386,0.0,0.4835703992657085,0.38144736842105254,0.23343624654926137,0.6335283606914286,-16.367847824856565
180,181.0,0.10531018272106862,2.5345750176629434,0.0,0.16856018491038002,0.31828947368421023,0.2132367810956404,0.7565073954138823,-17.634929153037966
181,182.0,0.4856170307806089,2.5627468834305978,0.11348484918373371,0.3491201848127926,0.018630555864465773,0.051589805006783736,0.9831144439663702,-37.50203684764922
