,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
69,70.0,0.6494998347746762,0.2877869084247669,0.17250455104916138,0.3582686479753898,0.03219912309013399,0.06782237630135059,0.9609173056505075,-33.672083463585
70,71.0,0.8895371735811787,0.8337414352670097,0.17250467514082723,0.3582699201707512,0.03219912308901422,0.06782237630017128,0.9609170204855654,-33.672083463828436
71,72.0,0.415940533827033,8.12065262367853,0.415940533827033,8.12065262367853,3.278065673967083,0.6843209015374379,5.7352198545856936e-08,-1.3105964391697507
72,73.0,0.20253949954307582,1.3664627767428026,0.1725040528865241,0.3582698235820131,0.03219912308684428,0.06782237629788596,0.9609170686124463,-33.67208346430017
73,74.0,0.27099602655238375,8.712524680152434,0.27099602655238375,8.712524680152434,3.2780658436197534,0.6843209192455741,6.743494651573201e-13,-1.3105960768924865
74,75.0,0.6087934860742105,5.902541806075681,0.17250470971814194,0.35827023417275156,0.03219912309156365,0.06782237630285623,0.9609169499300785,-33.67208346327419
75,76.0,0.5811427720836562,9.830560541370659,0.5811784768559487,9.830558276515875,3.2780645102989574,0.6843207800751838,3.696180599366272e-07,-1.3105989240736946
76,77.0,0.9903633238618158,1.2900141100204305,0.17250407264644682,0.35826930661317496,0.0321991230855127,0.06782237629648356,0.960917181461297,-33.672083464589655
77,78.0,0.6701555420767186,0.01619144038073639,0.17250411280710443,0.35826930708766064,0.032199123085508555,0.06782237629647923,0.9609171796219684,-33.67208346459055
78,79.0,0.46121356953985315,2.171226583450154,0.1725039999928502,0.35826936508632307,0.032199123085575806,0.06782237629655,0.9609171717393273,-33.672083464575934
79,80.0,0.008783117678215935,7.871657103971058,0.008783117678215935,7.871657103971058,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
80,81.0,0.17607304282308822,8.473760842786675,0.17607304282308822,8.473760842786675,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
81,82.0,0.3484367076923385,4.289099249825479,0.17250430510310738,0.35826927573509026,0.03219912308581913,0.06782237629680626,0.9609171782098972,-33.67208346452304
82,83.0,0.7573645119758736,8.923432648196131,0.172504083841636,0.35826937462613356,0.03219912308550549,0.06782237629647599,0.9609171660189073,-33.672083464591225
83,84.0,0.6965521183134551,8.571326430622591,0.17250407465031448,0.358269271325404,0.03219912308553435,0.06782237629650635,0.9609171891359067,-33.67208346458495
84,85.0,0.7889641875710014,9.087070035977373,0.17250471293353853,0.3582702328651811,0.0321991230915732,0.06782237630286629,0.9609169500787379,-33.672083463272116
85,86.0,0.9034819495371721,9.716507791271574,0.0,0.46397776897759124,0.455843621399177,0.2551872201791061,0.4217944725183095,-15.12060929006914
86,87.0,0.8133954559748526,3.904104545256424,0.17250418032376913,0.35826907810501873,0.032199123085986596,0.06782237629698265,0.9609172270672932,-33.67208346448663
87,88.0,0.07356888635134295,4.105762602911393,0.07356888635134295,4.105762602911393,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
88,89.0,0.455860844013419,8.816352010289874,0.455860844013419,8.816352010289874,3.2780656717965364,0.684320901310879,5.523117618810858e-08,-1.310596443804748
89,90.0,0.4961010473489027,9.273429986938945,0.4961010473489027,9.273429986938945,3.2780655590275707,0.6843208895401934,8.708351251218716e-08,-1.3105966846122392
90,91.0,0.6993789676974933,9.467490417755371,0.17250311608759047,0.35826979035026363,0.03219912309385062,0.06782237630526484,0.9609171163817618,-33.67208346277701
91,92.0,0.20480076133817837,7.301996911850215,0.20480076133817837,7.301996911850215,3.2780658436212566,0.684320919245731,6.339373470609644e-14,-1.3105960768892775
92,93.0,0.5902967516181233,3.600014784951909,0.1725042818786517,0.3582685630646343,0.03219912308945598,0.0678223763006365,0.9609173359561047,-33.6720834637324
93,94.0,0.9710441626959635,1.9820302059426003,0.17250412251424405,0.35826934184647186,0.03219912308550026,0.06782237629647045,0.9609171715577731,-33.672083464592355
94,95.0,0.7505836723101402,1.2634547690193303,0.172504099932331,0.3582693449112843,0.03219912308549796,0.06782237629646802,0.9609171718592584,-33.67208346459286
95,96.0,0.9855644056096109,3.357290243523892,0.17250322677898763,0.3582685677989882,0.03219912309303837,0.06782237630440939,0.9609173804934316,-33.672083462953594
96,97.0,0.8381850718636484,3.792650541059029,0.17250414626527394,0.3582691618624855,0.032199123085720864,0.06782237629670278,0.9609172101172183,-33.6720834645444
97,98.0,0.6401550405744957,2.422300375612655,0.17250412251424405,0.35826934184647186,0.03219912308550026,0.06782237629647045,0.9609171715577731,-33.672083464592355
98,99.0,0.23504631599846681,5.599715353003574,0.23504631599846681,5.599715353003574,3.278065832485624,0.6843209180834074,4.78096462419586e-09,-1.3105961006683673
99,100.0,0.19936357359549473,4.694209412244379,0.19936357359549473,4.694209412244379,3.2780658146037482,0.6843209162169194,1.3032813939162224e-08,-1.310596138853426
100,101.0,0.5322984431456153,6.502121670612791,0.17250409873419656,0.35826933310288717,0.03219912308549924,0.0678223762964694,0.9609171745081534,-33.67208346459258
101,102.0,0.9442250150507766,0.9081453416202709,0.17250360681643073,0.3582701983198877,0.032199123091960546,0.06782237630327424,0.9609170054584907,-33.67208346318791
102,103.0,0.3591544378638738,5.038661462221501,0.17250412888753136,0.35826932489822033,0.03219912308550573,0.06782237629647621,0.9609171750100298,-33.67208346459117
103,104.0,0.7682638367019473,1.9465828037573927,0.17250331024827248,0.35826839807106814,0.0321991230936722,0.0678223763050769,0.9609174142183624,-33.6720834628158
104,105.0,0.7675730130968896,2.0122778879878798,0.17250412251424405,0.35826934184647186,0.03219912308550026,0.06782237629647045,0.9609171715577731,-33.672083464592355
105,106.0,0.12067154795281698,5.436260301735153,0.12067154795281698,5.436260301735153,3.278065843621399,0.6843209192457459,3.3306690738754696e-16,-1.3105960768889728
106,107.0,0.955178215952807,7.236165048525735,0.1725040049705004,0.358268999280351,0.032199123086206136,0.06782237629721387,0.9609172519794853,-33.6720834644389
107,108.0,0.7713115333857299,9.807127707534015,0.0,0.4664694699999615,0.455843621399177,0.2551872201791061,0.4217944725183095,-15.12060929006914
108,109.0,0.6990175910939135,3.122118097427329,0.1725041034033502,0.3582693460056272,0.03219912308549783,0.06782237629646785,0.9609171714686184,-33.67208346459289
109,110.0,0.8561580520808607,5.75923912585168,0.1725038458418538,0.3582687176366333,0.032199123087959816,0.06782237629906081,0.9609173207981856,-33.67208346405766
110,111.0,0.2234389111428834,1.6621379783286596,0.1725051543791193,0.35826780424299687,0.03219912310908583,0.06782237632131005,0.9609174651393473,-33.67208345946492
111,112.0,0.43626104815321476,2.0867365048718884,0.17250422431603715,0.358269270412126,0.03219912308564285,0.06782237629662065,0.9609171828709328,-33.67208346456136
112,113.0,0.5801584251687091,9.769131105553306,0.5801968832940888,9.769128529836102,3.2780643999129,0.6843207685532213,4.0065855100301917e-07,-1.310599159792794
113,114.0,0.7186787529353447,2.213363089699307,0.17250412251424405,0.35826934184647186,0.03219912308550026,0.06782237629647045,0.9609171715577731,-33.672083464592355
114,115.0,0.9768529933467812,1.5472617647426743,0.17250404613927428,0.3582692858765238,0.032199123085537545,0.06782237629650972,0.9609171871672254,-33.672083464584254
115,116.0,0.4823548135293336,3.522467824457431,0.17250405233277172,0.35826940504366106,0.03219912308553925,0.06782237629651156,0.9609171606900582,-33.67208346458388
116,117.0,0.43282697376094836,3.728348131392684,0.17250427889632863,0.3582693829242952,0.032199123085696967,0.06782237629667762,0.9609171557670765,-33.672083464549594
117,118.0,0.2596316638056574,8.128417353806014,0.2596316638056574,8.128417353806014,3.278065843617002,0.6843209192452869,1.8284262992551703e-12,-1.3105960768983627
118,119.0,0.15988246080232071,2.273443487008666,0.0,0.39831701791380414,0.455843621399177,0.2551872201791061,0.4217944725183095,-15.12060929006914
119,120.0,0.9609217701571326,7.851952089369716,0.17250407747996382,0.3582695067032896,0.03219912308565248,0.06782237629663078,0.9609171372446667,-33.672083464559265
120,121.0,0.4120569079502373,2.9205714268218443,0.0,0.3872358954757587,0.455843621399177,0.2551872201791061,0.4217944725183095,-15.12060929006914
121,122.0,0.30382755289095353,6.538621135125621,0.30382755289095353,6.538621135125621,3.2780657953347934,0.6843209142056497,1.8923910771739827e-08,-1.3105961800004593
122,123.0,0.015079764289240627,5.857288173301809,0.015079764289240627,5.857288173301809,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
123,124.0,0.5908027953569625,3.325164959720738,0.17250318848973667,0.3582685879306417,0.032199123093302064,0.06782237630468707,0.960917377719333,-33.67208346289627
124,125.0,0.09146686151416816,1.900396012055907,0.1725039393605727,0.3582693837883487,0.03219912308569761,0.06782237629667831,0.9609171702452112,-33.67208346454946
125,126.0,0.3646994515104631,3.7382679495924105,0.17250441764426397,0.3582692296719333,0.03219912308629159,0.0678223762973039,0.9609171834785398,-33.672083464420325
126,127.0,0.22545756042984955,9.872293971498015,0.22545756042984955,9.872293971498015,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
127,128.0,0.5737777628766417,8.845146552892428,0.0,0.4923498988951871,0.455843621399177,0.2551872201791061,0.4217944725183095,-15.12060929006914
128,129.0,0.4573060633161249,6.347115285558473,0.17250408471950177,0.3582693017442358,0.03219912308551158,0.06782237629648237,0.9609171820106074,-33.6720834645899
129,130.0,0.3729390912918822,4.929071047783862,0.17250366305209375,0.3582685550183275,0.03219912308984016,0.0678223763010411,0.9609173644604002,-33.672083463648875
130,131.0,0.7281134257265016,7.975660994439024,0.17250403662128228,0.35826898724897377,0.03219912308623575,0.0678223762972451,0.9609172532583075,-33.67208346443247
131,132.0,0.8627889307320825,6.175737008568569,0.17250453656362671,0.3582696360794471,0.03219912308701572,0.06782237629806649,0.9609170889558577,-33.672083464262904
132,133.0,0.6775673310815513,7.529020734914671,0.17250399356189375,0.3582697990025051,0.03219912308682006,0.0678223762978604,0.9609170765811679,-33.67208346430544
133,134.0,0.939015139715586,2.1548013467626235,0.17250412251424405,0.35826934184647186,0.03219912308550026,0.06782237629647045,0.9609171715577731,-33.672083464592355
134,135.0,0.18476170277860815,6.816481399232482,0.18476170277860815,6.816481399232482,3.2780658436213326,0.6843209192457389,3.0531133177191805e-14,-1.310596076889114
135,136.0,0.03933527540040782,7.296339334615935,0.03933527540040782,7.296339334615935,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
136,137.0,0.37693449931708356,1.2018587008794497,0.17250407593031572,0.35826924482553824,0.03219912308556022,0.0678223762965336,0.9609171949089762,-33.67208346457932
137,138.0,0.49216260477928087,7.82774167844724,0.17250406600119259,0.3582695574010178,0.03219912308576994,0.06782237629675451,0.9609171265900593,-33.672083464533735
138,139.0,0.118025154962628,0.6249347306503933,0.0,0.41610002139537067,0.455843621399177,0.2551872201791061,0.4217944725183095,-15.12060929006914
139,140.0,0.970336102504885,7.039673093096817,0.17250263438718574,0.35826668617207297,0.03219912313418164,0.0678223763477403,0.9609178199206679,-33.67208345400916
140,141.0,0.15270022250217952,3.2962837610562707,0.17250506309271332,0.35826906941401865,0.03219912309250813,0.06782237630385095,0.9609171908336213,-33.672083463068866
141,142.0,0.3634025822527952,1.053689775195273,0.17250398308729512,0.3582691615743922,0.032199123085760596,0.06782237629674465,0.9609172172300218,-33.67208346453576
142,143.0,0.31519988765734264,7.296288280852207,0.31519988765734264,7.296288280852207,3.278065835045738,0.684320918350629,3.3100397978103047e-09,-1.3105960952014861
143,144.0,0.6083860524814961,7.7571034228865186,0.17250404525937493,0.3582696366120497,0.03219912308602292,0.06782237629702095,0.9609171100643434,-33.67208346447873
144,145.0,0.5413725449395395,0.28677202712384936,0.17250331609620187,0.3582676070401534,0.03219912310478681,0.06782237631678248,0.960917587943808,-33.67208346039952
145,146.0,0.9499907336813781,1.8862549883426267,0.17250412882059324,0.35826940709157223,0.032199123085518824,0.06782237629649003,0.9609171569353471,-33.67208346458832
146,147.0,0.6664462639574004,4.141874636940127,0.17250385233847249,0.35827036406095614,0.03219912309222698,0.06782237630355482,0.9609169584004744,-33.672083463129994
147,148.0,0.43428384430903655,3.776213162066986,0.17250420693485138,0.3582695022812891,0.03219912308567689,0.06782237629665648,0.9609171326247017,-33.67208346455396
148,149.0,0.31924658928933725,7.58458414118708,0.31924658928933725,7.58458414118708,3.2780658391161754,0.6843209187754963,1.7295306298237278e-09,-1.3105960865094524
149,150.0,0.4769985045803087,7.950063110747775,0.47707080230371035,7.950058314584279,3.2780635366015716,0.6843206784418264,7.224194630284231e-07,-1.3106010033136526
150,151.0,0.9693359508694454,2.584886734273598,0.172503922850098,0.3582693902118899,0.032199123085741604,0.0678223762967246,0.9609171695456273,-33.67208346453989
151,152.0,0.9301069958245701,8.306369593921717,0.17250407236090193,0.358269246511721,0.03219912308555915,0.06782237629653246,0.9609171946923195,-33.67208346457956
152,153.0,0.04460893858013326,1.7960763317657031,0.04462354911513488,1.7960755324051205,3.278065807074658,0.6843209154310422,1.8799103052025146e-08,-1.310596154931086
153,154.0,0.6163312578750998,8.03790170041363,0.17250393091631547,0.3582694886441472,0.032199123085851426,0.06782237629684028,0.9609171475479181,-33.672083464516014
154,155.0,0.05626020275860011,4.687857072053828,0.05626020275860011,4.687857072053828,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
155,156.0,0.36370218354617967,1.5129823059293126,0.17250467157351468,0.35826975391001115,0.03219912308821353,0.06782237629932801,0.9609170572069005,-33.6720834640025
156,157.0,0.42921164541419243,4.100954816199706,0.17250409886049106,0.35826935083195266,0.03219912308549806,0.06782237629646813,0.9609171706033727,-33.67208346459283
157,158.0,0.8792027790540894,1.2106445330418585,0.1725039640536585,0.35826933940043787,0.03219912308562899,0.06782237629660605,0.960917178941212,-33.67208346456437
158,159.0,0.45826555114817447,9.34053303914025,0.45826555114817447,9.34053303914025,3.2780657835916345,0.6843209129799134,1.9238329596049653e-08,-1.310596205076866
159,160.0,0.4307704318702035,5.529557080016537,0.17250441399877078,0.3582688525770036,0.03219912308778787,0.0678223762988797,0.9609172665732282,-33.67208346409504
160,161.0,0.6699014176134689,2.187556794901873,0.17250412251424405,0.35826934184647186,0.03219912308550026,0.06782237629647045,0.9609171715577731,-33.672083464592355
161,162.0,0.09318014981510492,5.317984891501773,0.09318014981510492,5.317984891501773,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
162,163.0,0.7618409651295166,8.381977679966727,0.17250412185013658,0.3582693183259819,0.032199123085505744,0.06782237629647624,0.9609171767595487,-33.67208346459117
163,164.0,0.549927924627843,9.978666338778984,0.5499406699881016,9.978665539418472,3.2780654228323534,0.6843208753243042,1.2085474843104294e-07,-1.3105969754442945
164,165.0,0.010553730038919795,4.68211329392,0.010553730038919795,4.68211329392,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
165,166.0,0.7382888531133807,3.733863674600217,0.172504204241007,0.3582693368700587,0.0321991230855662,0.06782237629653991,0.9609171691215393,-33.67208346457802
166,167.0,0.013643418730652335,8.418320407788839,0.013643418730652335,8.418320407788839,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
167,168.0,0.35476492325218123,9.427260577990976,0.35476492325218123,9.427260577990976,3.278065843414132,0.6843209192241115,7.588896178134519e-11,-1.3105960773315717
168,169.0,0.371138499582238,1.2200596739803158,0.1725040920186237,0.35826934654892023,0.03219912308549886,0.067822376296469,0.9609171718409543,-33.67208346459266
169,170.0,0.19750943331171122,1.5350412598543317,0.17250431483361806,0.3582692587908527,0.03219912308586839,0.06782237629685817,0.9609171815161833,-33.672083464512326
170,171.0,0.09146294879858563,9.907990061203565,0.09146294879858563,9.907990061203565,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
171,172.0,0.06725344091878371,3.7378609140559496,0.06725344091878371,3.7378609140559496,3.278065843621399,0.6843209192457459,2.220446049250313e-16,-1.3105960768889728
172,173.0,0.7224573828814794,9.057095220365815,0.1725040687854226,0.35826941922341615,0.03219912308553909,0.06782237629651139,0.9609171568606115,-33.67208346458392
173,174.0,0.618677451733962,0.2365238873124658,0.17250410358267362,0.3582693400387074,0.03219912308549818,0.06782237629646826,0.9609171727732337,-33.67208346459281
174,175.0,0.5912402959781324,3.584075117040624,0.17250412991461997,0.3582693245533422,0.032199123085506196,0.0678223762964767,0.9609171750415106,-33.67208346459107
175,176.0,0.8014106709778914,0.5230316017792298,0.1725037483548643,0.3582691037954334,0.03219912308655077,0.06782237629757683,0.960917240077822,-33.672083464363986
176,177.0,0.9698418845922836,1.8427972152855212,0.1725042244901139,0.3582695901033283,0.03219912308587994,0.06782237629687034,0.9609171125507148,-33.67208346450982
177,178.0,0.41203715178483813,8.504568796990323,0.41203715178483813,8.504568796990323,3.278065787041026,0.6843209133399566,1.9223157288195125e-08,-1.3105961977110168
178,179.0,0.8125467755060723,6.750987053230828,0.17250239827255207,0.35826745078000605,0.03219912312035791,0.0678223763331815,0.9609176619503083,-33.67208345701441
179,180.0,0.2618330233587164,9.72018114038834,0.2618330233587164,9.72018114038834,3.278065843621386,0.6843209192457446,5.440092820663267e-15,-1.3105960768890004
