,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.012318097871312106,7.379839683010187,0.012318097871312106,7.379839683010187,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
53,54.0,0.07082184140187053,2.3504834375932786,0.07082184140187053,2.3504834375932786,3.0660202476056027,0.6618178695948653,5.959270410471618e-09,-1.7787083529824246
54,55.0,0.3202802871312549,1.0582471417999928,0.18236474787894313,0.4119717062354578,0.04571499376938806,0.08081282939995894,0.9454263097559695,-31.218673648995036
55,56.0,0.714529498995237,6.2047873132478895,0.18236480294759225,0.41197161959450196,0.045714993769386876,0.08081282939995785,0.9454263149066788,-31.218673648995214
56,57.0,0.7909658720967621,6.739993878953904,0.18236542879716497,0.41197171656564563,0.045714993771910184,0.08081282940218817,0.9454263034863198,-31.218673648608842
57,58.0,0.11576840208830719,0.8383218273597278,0.18236489393101973,0.4119716854802335,0.04571499376935016,0.08081282939992543,0.945426309897494,-31.218673649000834
58,59.0,0.9590404697477664,4.473105039640332,0.18236478377981064,0.41197156775172455,0.04571499376946884,0.08081282940003033,0.9454263184171419,-31.218673648982666
59,60.0,0.5030519988186798,7.023757896666571,0.1823648585787826,0.4119717242471559,0.04571499376932276,0.08081282939990123,0.9454263076809731,-31.218673649005034
60,61.0,0.18353874815734472,7.216294403503502,0.18353874815734472,7.216294403503502,3.0660202591058976,0.6618178708360672,2.7755575615628914e-15,-1.7787083267262167
61,62.0,0.3445934244326474,1.1188024404174957,0.18236483233651682,0.41197172629819667,0.04571499376932156,0.08081282939990012,0.9454263077640905,-31.21867364900522
62,63.0,0.008138516825791475,1.0678911930224204,0.18236479614939025,0.41197188637574156,0.04571499376948391,0.08081282940004363,0.9454262977086801,-31.218673648980356
63,64.0,0.4065387535935654,0.8904687286869627,0.1823647873515302,0.4119716846722253,0.045714993769349836,0.08081282939992512,0.9454263108260595,-31.218673649000884
64,65.0,0.1020794038914481,2.0002629315289133,0.1823654087753699,0.4119715012502081,0.04571499377209639,0.08081282940235272,0.9454263175761356,-31.218673648580328
65,66.0,0.7724271690599847,3.829013012869356,0.18236496828165788,0.4119717158952648,0.04571499376944121,0.08081282940000588,0.9454263073189999,-31.2186736489869
66,67.0,0.7402977389349229,3.1720575404312856,0.18236484884155124,0.41197171122399084,0.04571499376932196,0.08081282939990049,0.9454263086032965,-31.218673649005154
67,68.0,0.2340548693899841,2.270644133118305,0.1823648850607989,0.41197114582596117,0.045714993771134,0.08081282940150213,0.9454263448716378,-31.218673648727695
68,69.0,0.45031202171277596,3.855619179633069,0.1823650072490823,0.4119716818602787,0.0457149937695401,0.0808128294000933,0.9454263091996732,-31.218673648971752
69,70.0,0.5337137376529552,6.812078146487742,0.18236468732139333,0.41197208558419696,0.04571499377024409,0.08081282940071557,0.9454262857193992,-31.218673648863955
70,71.0,0.4095927484032058,6.539010603927891,0.18236508846094643,0.41197168895664515,0.045714993769789505,0.08081282940031377,0.945426308072692,-31.218673648933567
71,72.0,0.5222990493878112,6.6836915999106825,0.18236531508271006,0.4119717033483081,0.045714993771010896,0.0808128294013933,0.9454263052771696,-31.218673648746538
72,73.0,0.9902910509961608,2.7991865031741088,0.18236469170216144,0.4119721808596562,0.04571499377066029,0.08081282940108342,0.94542627952141,-31.218673648800227
73,74.0,0.9927611390243243,2.374082904109098,0.1823649516747069,0.4119712400030113,0.04571499377069956,0.08081282940111811,0.9454263382330823,-31.218673648794216
74,75.0,0.009614475511119713,5.6911846385647635,0.009614475511119713,5.6911846385647635,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
75,76.0,0.407561625036726,9.22330088394524,0.407561625036726,9.22330088394524,3.066020251351276,0.6618178699991278,2.727210790531842e-09,-1.778708344430715
76,77.0,0.763448140078796,0.11828042210493234,0.1823636297606355,0.4119725787850016,0.04571499378509118,0.08081282941383851,0.945426262501405,-31.21867364659053
77,78.0,0.9810189944988396,2.4914202877609593,0.18236479958872362,0.41197163884925747,0.045714993769369966,0.08081282939994293,0.9454263136890121,-31.2186736489978
78,79.0,0.9569562114622696,8.282140437441997,0.18236485583623016,0.4119717029273901,0.04571499376932467,0.0808128293999029,0.9454263090823591,-31.218673649004742
79,80.0,0.31206060338345054,1.8529235295683362,0.18236492688373016,0.41197182646475083,0.04571499376942409,0.08081282939999077,0.9454263005084792,-31.218673648989515
80,81.0,0.687507438786112,3.5656600818317514,0.1823653799570506,0.41197198536201424,0.04571499377174786,0.08081282940204466,0.9454262865044655,-31.218673648633697
81,82.0,0.4764771990807436,7.258706111826498,0.0,0.3976385738071244,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
82,83.0,0.27556905978388924,5.243100277095625,0.27561369074950265,5.243097434924665,3.0660194820274396,0.6618177869676646,3.2558986717834415e-07,-1.7787101008664497
83,84.0,0.5553777162460168,4.000539334759882,0.18236497895481438,0.4119717066779235,0.045714993769464536,0.08081282940002653,0.9454263078273396,-31.218673648983327
84,85.0,0.2872844996696947,3.30103310671118,0.18236441923209482,0.4119714921040171,0.04571499377087438,0.08081282940127262,0.9454263263055236,-31.21867364876745
85,86.0,0.07958296760029593,3.1036236699429156,0.07958296760029593,3.1036236699429156,3.066020259098406,0.6618178708352586,3.871458709170383e-12,-1.7787083267433212
86,87.0,0.5135568991359764,7.292166640754821,0.0,0.39909013299332324,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
87,88.0,0.9748700009053702,9.620815786881314,0.0,0.4822659010123948,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
88,89.0,0.9579041418557784,1.6253290140964236,0.1823649574036937,0.41197171472546223,0.045714993769421675,0.08081282939998861,0.9454263074841183,-31.218673648989892
89,90.0,0.7017931553758064,7.925510089868674,0.1823648512658462,0.41197176724042706,0.04571499376933121,0.08081282939990869,0.9454263049605486,-31.21867364900374
90,91.0,0.3279759001219218,3.3582621798420127,0.1823648306941784,0.4119718505744329,0.04571499376940889,0.08081282939997732,0.945426299740114,-31.218673648991846
91,92.0,0.3604868417948993,6.747744619637972,0.3605098900249027,6.7477432429614135,3.066019751736703,0.6618178160768052,1.8975172833002318e-07,-1.7787094850958152
92,93.0,0.2684405118609886,8.355915798619344,0.2684405118609886,8.355915798619344,3.0660202591012222,0.6618178708355625,1.9804158313263542e-12,-1.7787083267368917
93,94.0,0.07894327750649766,1.2596073952050864,0.18236479322011206,0.41197221184984123,0.04571499377062861,0.08081282940105539,0.9454262766827126,-31.21867364880508
94,95.0,0.6674238942930973,4.906848969920473,0.18236480301477953,0.4119717187562582,0.04571499376933233,0.08081282939990966,0.9454263084929311,-31.218673649003563
95,96.0,0.1425983758031042,3.6592057357205885,0.1425983758031042,3.6592057357205885,3.06602023695056,0.6618178684448895,1.0915736869954173e-08,-1.7787083773088455
96,97.0,0.0885608168984926,4.090976685180143,0.0885608168984926,4.090976685180143,3.066020259105902,0.6618178708360678,7.771561172376096e-16,-1.7787083267262078
97,98.0,0.718832248748337,9.190016556259017,0.0,0.47229741598192626,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
98,99.0,0.7882423460579543,9.171300043974666,0.0,0.471938691064017,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
99,100.0,0.011748102825070994,2.6324681193234314,0.011748102825070994,2.6324681193234314,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
100,101.0,0.900657111605565,1.7293733255818837,0.18236484758789706,0.4119717246071867,0.045714993769321005,0.08081282939989964,0.9454263077480581,-31.218673649005304
101,102.0,0.7722777123894247,9.694305552726785,0.0,0.48357872487279496,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
102,103.0,0.9071785006470904,7.2158559557942565,0.18236507748538028,0.41197142393006514,0.045714993770271245,0.08081282940073954,0.9454263253030875,-31.2186736488598
103,104.0,0.28671713800843734,2.95221037209637,0.18236485038534367,0.4119717096072474,0.04571499376932244,0.08081282939990093,0.9454263086951644,-31.218673649005083
104,105.0,0.3617898209749597,1.033114348624453,0.18236484437203546,0.4119717163835249,0.045714993769321075,0.08081282939989971,0.9454263083063573,-31.218673649005297
105,106.0,0.7921394268945074,2.809749372821326,0.18236478914444465,0.41197179959475977,0.04571499376937594,0.08081282939994819,0.9454263033787862,-31.21867364899689
106,107.0,0.11683297832720363,6.120724017795011,0.11683297832720363,6.120724017795011,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
107,108.0,0.13048791714921604,5.146086893948144,0.13048791714921604,5.146086893948144,3.066020259105861,0.6618178708360632,2.1316282072803006e-14,-1.778708326726301
108,109.0,0.8455416330877512,7.105505893190597,0.18236483962205846,0.41197171527255527,0.045714993769321165,0.08081282939989977,0.9454263084172629,-31.218673649005275
109,110.0,0.6688698396639728,9.821816988525072,0.0,0.4855613249123149,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
110,111.0,0.36450903386450784,4.00386599467024,0.18236486404440763,0.4119717734687016,0.04571499376933669,0.08081282939991348,0.9454263044526721,-31.218673649002902
111,112.0,0.8385510856123064,8.43823998671527,0.0,0.4479042000977608,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
112,113.0,0.7588459157986616,2.8066254759444025,0.18236479689879356,0.41197178438612053,0.04571499376935813,0.08081282939993246,0.9454263042986473,-31.21867364899962
113,114.0,0.46236713343954394,2.8119882305606394,0.18236474477006165,0.41197177188759115,0.04571499376940836,0.08081282939997685,0.9454263055355142,-31.218673648991924
114,115.0,0.1748728539377099,2.527531794792929,0.18236478129015316,0.411971886205421,0.045714993769497524,0.08081282940005562,0.945426297841849,-31.218673648978275
115,116.0,0.05176114675331167,1.4022836701038048,0.1823649189976592,0.4119717520729499,0.04571499376936763,0.08081282939994087,0.9454263053845512,-31.218673648998163
116,117.0,0.08614512692894127,3.547355980920125,0.08614512692894127,3.547355980920125,3.0660202591055707,0.661817870836032,1.7108536809473662e-13,-1.7787083267269628
117,118.0,0.49255052299393876,1.5251305538694884,0.18236480639826938,0.41197158121571686,0.045714993769434574,0.08081282940000005,0.9454263173604145,-31.21867364898791
118,119.0,0.5686754503083222,9.90153130494788,0.5686983653114354,9.901529883862526,3.0660194454982386,0.6618177830251465,2.354514827551668e-07,-1.7787101842659228
119,120.0,0.6876445866861629,3.7583352462255,0.18236493552951474,0.41197174230725864,0.04571499376938664,0.08081282939995767,0.9454263058801874,-31.218673648995257
120,121.0,0.5309890636142629,8.246982207145368,0.1823651038393726,0.4119717346801641,0.04571499376983345,0.08081282940035256,0.9454263049890799,-31.21867364892683
121,122.0,0.3271013211457322,8.378830592868935,0.3271013211457322,8.378830592868935,3.066020258454646,0.6618178707657791,2.546529653812968e-10,-1.7787083282130833
122,123.0,0.954140616572487,4.402444101405283,0.1823658109946432,0.41197153961296307,0.045714993776696244,0.08081282940641844,0.945426311782364,-31.21867364787599
123,124.0,0.7025814031571053,7.432024549098443,0.0,0.4057853400028713,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
124,125.0,0.07739443512798849,1.0581917096294386,0.18236495395025026,0.41197174732348707,0.045714993769415437,0.08081282939998312,0.9454263054042791,-31.218673648990837
125,126.0,0.32162012193155165,2.4996312637362847,0.1823649961558391,0.4119712027117015,0.0457149937710089,0.0808128294013915,0.945426340278924,-31.21867364874685
126,127.0,0.7547184906073047,3.1315819248540926,0.182364826207326,0.41197169543239087,0.0457149937693266,0.08081282939990458,0.9454263098107026,-31.218673649004444
127,128.0,0.629861484451305,1.6208266514851482,0.1823648966651456,0.41197182150723827,0.04571499376938988,0.08081282939996051,0.9454263010775915,-31.21867364899476
128,129.0,0.8490369861839935,2.9156353138767686,0.18236479835100683,0.4119717850486401,0.045714993769357525,0.08081282939993192,0.9454263042438604,-31.21867364899971
129,130.0,0.011586119043016097,5.806902280331049,0.011586119043016097,5.806902280331049,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
130,131.0,0.7601038652008153,9.137592889097775,0.0,0.47104660025426215,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
131,132.0,0.31654063213069383,0.2909954695165277,0.1823647873229438,0.41197172638445567,0.04571499376934361,0.08081282939991964,0.9454263081285892,-31.218673649001836
132,133.0,0.8151405509886153,2.086131117496511,0.1823654087753699,0.4119715012502081,0.04571499377209639,0.08081282940235272,0.9454263175761356,-31.218673648580328
133,134.0,0.3063510763255247,2.024207205750326,0.1823654087753699,0.4119715012502081,0.04571499377209639,0.08081282940235272,0.9454263175761356,-31.218673648580328
134,135.0,0.32173635025448255,0.16924416832363035,0.18236493061544962,0.4119717939814045,0.04571499376940092,0.08081282939997028,0.9454263025786239,-31.218673648993068
135,136.0,0.4917230343131739,5.6751591292861985,0.182364249184578,0.4119715921437271,0.04571499377199548,0.08081282940226353,0.9454263212321342,-31.218673648595782
136,137.0,0.5774169472671288,3.30891908447845,0.18236483976122067,0.4119717159776624,0.04571499376932116,0.08081282939989978,0.9454263083705164,-31.218673649005275
137,138.0,0.38563243398268876,4.944235142717822,0.18236486045031106,0.4119721794845053,0.045714993770424615,0.0808128294008751,0.9454262782232743,-31.218673648836315
138,139.0,0.23502217571752804,5.016046347953671,0.23502217571752804,5.016046347953671,3.0660201264713587,0.6618178565211082,5.863560714747251e-08,-1.7787086295428045
139,140.0,0.8707958458494041,3.5507332978842303,0.18236527257810575,0.4119708749500131,0.04571499377484138,0.08081282940477895,0.9454263592011997,-31.218673648160006
140,141.0,0.030654319193316404,9.175424166445493,0.030654319193316404,9.175424166445493,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
141,142.0,0.6766181122582793,2.1447585087147645,0.1823654087753699,0.4119715012502081,0.04571499377209639,0.08081282940235272,0.9454263175761356,-31.218673648580328
142,143.0,0.012529662123960117,3.6321872499419166,0.012529662123960117,3.6321872499419166,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
143,144.0,0.6509841829789628,0.0981478677547316,0.18236498750949723,0.41197167528019935,0.045714993769497315,0.08081282940005549,0.9454263097875876,-31.218673648978303
144,145.0,0.9407866926906088,4.6031177438860835,0.1823648674952491,0.4119717056902903,0.04571499376932765,0.08081282939990554,0.9454263088078056,-31.218673649004288
145,146.0,0.5137352041653226,2.3558558013781963,0.18236483761461061,0.41197171805107863,0.04571499376932109,0.08081282939989971,0.9454263082540696,-31.21867364900529
146,147.0,0.36632738159375833,7.770649794651984,0.36632738159375833,7.770649794651984,3.066020218776268,0.6618178664833776,1.4967397987675213e-08,-1.7787084188023892
147,148.0,0.1123663372492717,1.9779789372313936,0.1823651033119429,0.41197132389809765,0.04571499377076735,0.08081282940117805,0.9454263315599396,-31.218673648783835
148,149.0,0.6083984145491899,1.01233968925638,0.18236444497805607,0.41197129066222044,0.04571499377137074,0.08081282940171136,0.9454263391221096,-31.218673648691443
149,150.0,0.2311734534849974,3.7282611815415994,0.1823649791562263,0.4119717067721682,0.045714993769464966,0.08081282940002689,0.9454263078195878,-31.218673648983263
150,151.0,0.0741694113685405,9.258509068215613,0.0741694113685405,9.258509068215613,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
151,152.0,0.10627661453252024,9.66929448713229,0.10627661453252024,9.66929448713229,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
152,153.0,0.623458812181075,1.041432215166698,0.18236541545719878,0.41197209958296604,0.0457149937723735,0.08081282940259768,0.9454262788251762,-31.218673648537894
153,154.0,0.7100892067647816,1.3834774807630665,0.18236470688907463,0.4119710200067744,0.04571499377202277,0.08081282940228764,0.9454263544737576,-31.218673648591597
154,155.0,0.14843850292959815,4.696433394712221,0.14843850292959815,4.696433394712221,3.066020259062557,0.6618178708313895,2.1232460234443806e-11,-1.7787083268251678
155,156.0,0.3379111640434982,5.108944686731178,0.18236483559384886,0.41197172356978046,0.045714993769321116,0.08081282939989977,0.9454263079137669,-31.218673649005282
156,157.0,0.16427707004872127,1.9463831921883243,0.1823646851190467,0.4119715133070582,0.04571499376971615,0.08081282940024892,0.9454263227493382,-31.218673648944794
157,158.0,0.467253379849369,1.8886955891610557,0.18236454941156807,0.41197155466810553,0.045714993770078566,0.08081282940056926,0.9454263211896541,-31.218673648889308
158,159.0,0.4964143267443236,9.343511514404478,0.4964143267443236,9.343511514404478,3.066020015284711,0.6618178445209734,7.676118596311454e-08,-1.7787088833919373
159,160.0,0.2606508201021457,5.283123054513187,0.26066822839918097,5.283122033107998,3.0660199905223937,0.66181784184843,1.1479934125535607e-07,-1.7787089399265392
160,161.0,0.5444478594901635,8.559124121725398,0.0,0.45250776372554813,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
161,162.0,0.7110236792632962,5.756002540119241,0.1823648240820384,0.4119712740889834,0.04571499377039425,0.08081282940084829,0.9454263370779622,-31.21867364884097
162,163.0,0.3008343512942774,4.763200399083586,0.18236449881656094,0.41197135711762645,0.04571499377082417,0.08081282940122826,0.9454263343818149,-31.21867364877513
163,164.0,0.5371187839221176,3.5379691382901175,0.18236480418164355,0.4119716591718095,0.04571499376935189,0.08081282939992697,0.94542631233691,-31.21867364900058
164,165.0,0.46470631675713714,9.030546032102954,0.46470631675713714,9.030546032102954,3.0660201110627825,0.6618178548580939,4.844333756359731e-08,-1.7787086647219716
165,166.0,0.5547453673251186,9.844774387396402,0.5547630864845026,9.84477327717347,3.0660196561940154,0.6618178057650886,1.7726130385753436e-07,-1.7787097032284045
166,167.0,0.757299704819925,7.395125975691052,0.0,0.4042556655499049,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
167,168.0,0.04684850792759898,0.45665877224643514,0.18236486509024669,0.41197174063243563,0.04571499376932593,0.08081282939990397,0.9454263065677302,-31.21867364900455
168,169.0,0.5521818734708026,0.6148283868911728,0.18236484230786643,0.41197171128659704,0.045714993769321574,0.08081282939990013,0.9454263086529684,-31.21867364900521
169,170.0,0.8079539700185081,0.05402320097631835,0.18236497391575543,0.4119722074083057,0.045714993770648485,0.08081282940107297,0.9454262754843549,-31.21867364880203
170,171.0,0.044127995028498734,3.9463760088700583,0.044127995028498734,3.9463760088700583,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
171,172.0,0.7939209553875963,8.390711103042001,0.0,0.4908039136172648,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
172,173.0,0.5683803899713176,3.6729266557276032,0.18236479338241762,0.41197167102091103,0.04571499376935147,0.08081282939992658,0.9454263116593651,-31.218673649000635
173,174.0,0.2251561583276439,7.2237870587950495,0.2251561583276439,7.2237870587950495,3.066020259102513,0.661817870835702,1.517896919267514e-12,-1.7787083267339447
174,175.0,0.5997338872734552,0.7511769654804223,0.18236479864749283,0.4119716757024218,0.04571499376934568,0.08081282939992143,0.9454263113133067,-31.218673649001524
175,176.0,0.2544634995019466,9.381222695360577,0.2544634995019466,9.381222695360577,3.066020259105885,0.6618178708360659,7.771561172376096e-15,-1.778708326726246
176,177.0,0.46079440579868103,0.8419694697530824,0.18236481633759064,0.41197170955885415,0.04571499376932657,0.08081282939990457,0.9454263089782323,-31.21867364900445
177,178.0,0.13845188000529696,8.042214527957265,0.13845188000529696,8.042214527957265,3.066020259105904,0.6618178708360679,1.1102230246251565e-16,-1.7787083267262034
178,179.0,0.9622270161167569,6.294755471443358,0.18236483751642535,0.4119717162747037,0.04571499376932119,0.08081282939989984,0.9454263083697624,-31.218673649005275
179,180.0,0.5488937838311222,7.323983378810094,0.0,0.4005349101467931,0.4798187818153181,0.2618120323043446,0.42546913331968284,-14.761798533139462
