,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.010759609308191198,8.928442178541914,0.010759609308191198,8.928442178541914,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
36,37.0,0.6057074414656183,0.3434276211615877,0.177138199622385,0.4946399932103331,0.03323481009367259,0.06890449922451944,0.962664798378333,-33.45047323224543
37,38.0,0.0895651158314581,0.5481777048837161,0.17713892853385937,0.49463966804571596,0.03323481009462255,0.06890449922550422,0.9626647525208204,-33.45047323204534
38,39.0,0.7270450505766151,6.656798731803857,0.17713845255982102,0.49463986163270235,0.033234810092955605,0.06890449922377617,0.9626647797791119,-33.45047323239643
39,40.0,0.42321504145859834,9.736810859661434,0.42321504145859834,9.736810859661434,2.726451360122997,0.6240937841752172,1.7603629665075005e-09,-2.6003647745462395
40,41.0,0.6068309880768173,8.819705074805226,0.1771384779529715,0.4946398451963466,0.03323481009294653,0.0689044992237668,0.9626647774491457,-33.45047323239835
41,42.0,0.5139608758336112,4.934646681234997,0.17713471745663384,0.4946410381231416,0.03323481021052269,0.06890449934564992,0.9626649444130544,-33.45047320763416
42,43.0,0.956906458843126,2.297161298644253,0.17713843175201102,0.4946396042224161,0.03323481009328964,0.06890449922412246,0.9626647428495256,-33.45047323232608
43,44.0,0.4742429774093816,1.0933048482772518,0.17713837252566184,0.494639536885318,0.033234810093597876,0.06890449922444196,0.9626647331323005,-33.45047323226116
44,45.0,0.7151331627397296,8.436785854368072,0.17713916837743424,0.49463983695735686,0.033234810096786464,0.06890449922774738,0.9626647769887918,-33.45047323158958
45,46.0,0.5787389467222629,8.264699730435076,0.0,0.5277486881188922,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
46,47.0,0.7380423664294404,5.0092394882221845,0.17713847736531305,0.4946398405713501,0.0332348100929465,0.06890449922376678,0.9626647767853937,-33.45047323239835
47,48.0,0.8455217083796069,6.380972986966932,0.17713869413576547,0.494640043227963,0.03323481009359945,0.06890449922444364,0.9626648060696055,-33.45047323226083
48,49.0,0.3829441634939813,4.621887281309445,0.1771384781354289,0.49463926462439833,0.033234810094767996,0.06890449922565502,0.962664694206228,-33.45047323201471
49,50.0,0.9642401979358936,6.756751239644564,0.17713847791363235,0.4946398565528692,0.0332348100929479,0.06890449922376818,0.9626647790774082,-33.45047323239806
50,51.0,0.6885610296390123,7.09417939643305,0.17713843624315623,0.49463970806315494,0.03323481009306812,0.06890449922389283,0.9626647577430436,-33.450473232372744
51,52.0,0.07646588387247377,1.8368664651228848,0.1771384715618125,0.4946397884925209,0.03323481009296246,0.06890449922378333,0.9626647693122018,-33.450473232395
52,53.0,0.07927163165515283,2.895541787737447,0.07927163165515283,2.895541787737447,2.726451364766537,0.624093784706678,5.158840021834976e-11,-2.6003647626242294
53,54.0,0.9865314627687725,0.04165979999168955,0.17713856099116937,0.4946394149019195,0.033234810093940206,0.06890449922479688,0.9626647158403352,-33.45047323218906
54,55.0,0.5051235832628992,6.995218569709291,0.17713797511368748,0.49463993257267,0.0332348100950403,0.06890449922593724,0.9626647894465433,-33.45047323195735
55,56.0,0.8602213789495029,9.02770968454002,0.17713852946622222,0.4946400795168629,0.033234810093296076,0.06890449922412918,0.9626648111001553,-33.450473232324725
56,57.0,0.4926956973719562,1.39151246689328,0.1771384780786329,0.4946398316253617,0.03323481009294683,0.06890449922376714,0.9626647755034626,-33.45047323239829
57,58.0,0.8686135057806564,2.4874257436755647,0.1771383875660746,0.49464005598803046,0.03323481009324923,0.06890449922408058,0.9626648075774966,-33.450473232334595
58,59.0,0.2787231015506584,4.66401919334111,0.17713893524154903,0.49463941770948006,0.033234810095325966,0.0689044992262334,0.9626647166344944,-33.450473231897185
59,60.0,0.21285865970445328,1.824877364835584,0.17713843175201102,0.4946396042224161,0.03323481009328964,0.06890449922412246,0.9626647428495256,-33.45047323232608
60,61.0,0.831461594014759,1.0529970058572384,0.17713803503925704,0.4946385140823909,0.033234810105095186,0.06890449923636045,0.9626645861229414,-33.45047322983957
61,62.0,0.40927808462954407,6.64042950268528,0.1771384605230931,0.4946397977302334,0.03323481009296141,0.06890449922378222,0.9626647706251089,-33.45047323239521
62,63.0,0.6528557789123823,3.943993949394574,0.17713848241789493,0.49463988649627577,0.03323481009295827,0.06890449922377893,0.9626647833754396,-33.45047323239588
63,64.0,0.6315041232124673,7.349748038392569,0.17713892472307755,0.4946399078832846,0.033234810094610344,0.06890449922549155,0.9626647869047253,-33.45047323204791
64,65.0,0.6976441198220785,8.06471564118443,0.17713844879604373,0.4946398233175902,0.033234810092958166,0.06890449922377886,0.9626647742815126,-33.45047323239589
65,66.0,0.629014443410279,3.1608214699752364,0.17713846467019478,0.49463983914686227,0.033234810092949034,0.06890449922376937,0.962664776567809,-33.450473232397826
66,67.0,0.3103076994477656,0.12053168894967972,0.17713865308213897,0.49464038653164183,0.033234810094959426,0.06890449922585344,0.9626648552492818,-33.450473231974385
67,68.0,0.17722708449062818,4.557494596351342,0.17722708449062818,4.557494596351342,2.726451359052482,0.6240937840526949,2.966300316487036e-09,-2.6003647772947227
68,69.0,0.01472572288798113,3.3124082939055866,0.01472572288798113,3.3124082939055866,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
69,70.0,0.7052855697777419,9.387144370270722,0.17713841551088202,0.4946398239808256,0.03323481009298657,0.06890449922380829,0.9626647743416042,-33.45047323238992
70,71.0,0.9290556039782405,8.620092762142182,0.17713845937502898,0.4946398392745002,0.03323481009295087,0.06890449922377127,0.9626647765805445,-33.45047323239743
71,72.0,0.5506598283573647,1.3010163540742028,0.17713847942383504,0.4946398350899815,0.03323481009294641,0.06890449922376665,0.9626647760016352,-33.45047323239837
72,73.0,0.33281716071364975,1.8042746936311265,0.17713845288276153,0.49463983529726735,0.033234810092953995,0.06890449922377458,0.9626647760034621,-33.45047323239678
73,74.0,0.02662473092852302,8.06635444042053,0.02662473092852302,8.06635444042053,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
74,75.0,0.056797526553432176,8.301218684276202,0.056797526553432176,8.301218684276202,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
75,76.0,0.9675655969172604,4.5766850193026265,0.17713847787756778,0.4946398340642075,0.03323481009294664,0.06890449922376692,0.9626647758529344,-33.45047323239832
76,77.0,0.01437267005026055,4.27804287621068,0.01437267005026055,4.27804287621068,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
77,78.0,0.44396032648706685,6.757541380073657,0.17713836463291727,0.49463943120554643,0.03323481009404704,0.0689044992249076,0.962664717971454,-33.45047323216656
78,79.0,0.3224690451309812,0.2785671592730361,0.17713839826232416,0.49463962561590163,0.033234810093282795,0.06890449922411539,0.962664745881707,-33.450473232327525
79,80.0,0.7211157213165211,9.303571811481673,0.17713868847946887,0.49463941418545065,0.033234810094161696,0.06890449922502646,0.9626647158713055,-33.45047323214241
80,81.0,0.7842757849264836,1.4011796919108137,0.0,0.6275829072763661,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
81,82.0,0.5756528797528444,8.488933217112493,0.1771381531062074,0.49464007780105673,0.033234810094038676,0.06890449922489894,0.9626648104578756,-33.45047323216832
82,83.0,0.153897418690496,6.173262617461369,0.153897418690496,6.173262617461369,2.7264513648596624,0.6240937847173363,3.6637359812630166e-15,-2.6003647623851354
83,84.0,0.5268272188520453,3.812195062585901,0.17713860436404497,0.4946390935751613,0.033234810095997415,0.06890449922692944,0.9626646698134745,-33.450473231755765
84,85.0,0.41212847961545473,3.094229761063307,0.17713848055268394,0.4946398346643687,0.0332348100929464,0.06890449922376665,0.9626647759417967,-33.45047323239838
85,86.0,0.40765897591551825,6.220934694891407,0.1771390476499396,0.49464037064822075,0.03323481009753112,0.06890449922851932,0.9626648533833772,-33.45047323143273
86,87.0,0.3554295390775928,5.972000877203263,0.17713865534381282,0.49464010782499995,0.03323481009365004,0.0689044992244961,0.9626648152909036,-33.450473232250175
87,88.0,0.31184860935774183,6.063152801606498,0.3118670390599603,6.063151735792388,2.7264510200961927,0.6240937452585826,1.48210116734937e-07,-2.6003656475446775
88,89.0,0.4578987179358721,4.950978015461106,0.17713847841753472,0.49463983493369895,0.03323481009294654,0.06890449922376686,0.9626647759781699,-33.450473232398345
89,90.0,0.3395870248138253,1.6212435698907732,0.17713847137783986,0.49463977666950326,0.03323481009297016,0.06890449922379129,0.9626647676168161,-33.45047323239337
90,91.0,0.8202703402603979,0.6099441358882859,0.17713847880767275,0.4946399017432461,0.03323481009296721,0.06890449922378822,0.9626647855577632,-33.450473232393996
91,92.0,0.2556147897841715,6.929566287857983,0.2556147897841715,6.929566287857983,2.726451364559832,0.6240937846830202,1.3891321426484637e-10,-2.600364763154932
92,93.0,0.9439018618202323,0.0361595411087863,0.177138478056413,0.4946396344730347,0.033234810093179176,0.06890449922400795,0.9626647472355844,-33.450473232349346
93,94.0,0.4280329939708466,5.254042605815536,0.0,0.6032053881934394,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
94,95.0,0.279339139493586,2.336847044840498,0.17713843175201102,0.4946396042224161,0.03323481009328964,0.06890449922412246,0.9626647428495256,-33.45047323232608
95,96.0,0.7142617290394929,7.2577439882598,0.17713846432101016,0.4946399296038848,0.033234810092991306,0.06890449922381323,0.96266478953721,-33.45047323238892
96,97.0,0.9982863739761288,8.429925315876371,0.17713828334518428,0.4946400013177756,0.03323481009337119,0.06890449922420702,0.9626647996291037,-33.4504732323089
97,98.0,0.8082841291848443,4.835340662696934,0.17713828643136634,0.49463962266653577,0.03323481009358259,0.06890449922442617,0.9626647453409898,-33.450473232264386
98,99.0,0.11738267883687203,0.05747616426916161,0.17713845515439242,0.49463958053907203,0.03323481009333185,0.06890449922416622,0.9626647394783949,-33.450473232317194
99,100.0,0.5800491492329614,9.456688747885357,0.5801075469637632,9.456684839900634,2.726449087719713,0.6240935240948282,7.022567563019777e-07,-2.600370608807526
100,101.0,0.7040838894508193,2.782247506958139,0.17713847338630692,0.4946398296785775,0.03323481009294765,0.06890449922376798,0.962664775219401,-33.45047323239812
101,102.0,0.2514364735822062,4.8424617204785925,0.2514874550235238,4.842458478627341,2.7264505469618694,0.6240936911075669,3.8098854426849016e-07,-2.6003668622888725
102,103.0,0.9817635021621646,9.147526640225193,0.17713848229810744,0.4946399555743364,0.03323481009302005,0.06890449922384302,0.9626647932797483,-33.45047323238286
103,104.0,0.11280216775418406,5.943744290219399,0.11280216775418406,5.943744290219399,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
104,105.0,0.5736234059376099,8.794290813890235,0.17713842972638677,0.4946398884655608,0.03323481009297903,0.06890449922380051,0.9626647836024144,-33.45047323239151
105,106.0,0.477372140012294,5.030908372929263,0.17713847836256683,0.49463983613914575,0.0332348100929465,0.0689044992237668,0.9626647761509497,-33.45047323239835
106,107.0,0.5481518347354154,2.70229185830126,0.17713848060718018,0.4946398352339594,0.03323481009294635,0.06890449922376664,0.9626647760235222,-33.45047323239839
107,108.0,0.4266913631179514,3.121702074719291,0.17713847970282498,0.49463983507914155,0.033234810092946446,0.06890449922376672,0.962664776000374,-33.450473232398366
108,109.0,0.7985978257058682,4.895242571989498,0.17713864088339482,0.4946398087851963,0.03323481009314792,0.06890449922397557,0.9626647723994496,-33.45047323235593
109,110.0,0.3541836868592154,7.0233044436870395,0.3541836868592154,7.0233044436870395,2.726451196873145,0.6240937654909997,6.826727749764672e-08,-2.600365193680436
110,111.0,0.975171866357363,7.921339273230068,0.1771384802051991,0.49463984538143463,0.033234810092946425,0.06890449922376668,0.9626647774780501,-33.45047323239837
111,112.0,0.16461006592326588,9.16754470121743,0.16461006592326588,9.16754470121743,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
112,113.0,0.040380009624195634,8.111192909319447,0.040380009624195634,8.111192909319447,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
113,114.0,0.5660579191277717,4.369766863365166,0.17713847841393943,0.49463984079653406,0.03323481009294639,0.06890449922376665,0.9626647768187826,-33.45047323239838
114,115.0,0.4446919593385752,5.410769916224882,0.17713846840043285,0.49463985150764245,0.03323481009294854,0.0689044992237689,0.9626647783440245,-33.450473232397925
115,116.0,0.648733709933828,0.8351566509478008,0.17713847476786299,0.49463984699028896,0.033234810092947,0.06890449922376729,0.9626647777030152,-33.45047323239825
116,117.0,0.8227435602610864,6.078035391661536,0.0,0.5955203197717179,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
117,118.0,0.8530547589880672,6.929727989844338,0.17713793140927972,0.49463978534450287,0.03323481009549786,0.06890449922641159,0.9626647682904088,-33.45047323186098
118,119.0,0.9985844685671628,4.708850842463985,0.17713840683100587,0.49463972407160706,0.03323481009307988,0.06890449922390506,0.9626647600074081,-33.450473232370264
119,120.0,0.09351333734024436,8.764544529446447,0.09351333734024436,8.764544529446447,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
120,121.0,0.8188925900842738,3.8869511503251055,0.17713852370344352,0.4946393013038736,0.0332348100945215,0.06890449922539947,0.962664699513303,-33.45047323206663
121,122.0,0.7548124556228709,2.8676076266836645,0.17713875408498544,0.4946397684347963,0.03323481009354713,0.06890449922438939,0.9626647667324845,-33.45047323227185
122,123.0,0.2721870878587902,8.505997937860121,0.2721870878587902,8.505997937860121,2.7264513648558077,0.6240937847168951,1.7502665983215593e-12,-2.6003647623950323
123,124.0,0.42834213505957364,3.5477258198601804,0.17713844831318118,0.49463974995363463,0.03323481009300476,0.06890449922382716,0.9626647637620293,-33.45047323238609
124,125.0,0.7206489363965916,8.971158369014956,0.17713849929356848,0.49464044306007915,0.03323481009496464,0.06890449922585885,0.9626648631931208,-33.45047323197329
125,126.0,0.7157819076092676,5.929846442084776,0.177138478040096,0.49463980481886566,0.033234810092953315,0.06890449922377383,0.9626647716598913,-33.450473232396924
126,127.0,0.5381567125954153,5.722282220426261,0.177139234792993,0.49463982724485933,0.03323481009755779,0.06890449922854698,0.9626647756650997,-33.45047323142711
127,128.0,0.9235005364560182,9.623757378077165,0.17713843925283657,0.4946396541708511,0.03323481009316255,0.06890449922399074,0.9626647500190778,-33.45047323235285
128,129.0,0.2823049980436916,5.519264974236236,0.28232915649672014,5.519263508741835,2.7264509497149065,0.6240937372033268,1.856439570957491e-07,-2.600365828244425
129,130.0,0.07958307512487917,1.2230823423199662,0.17713847867327473,0.49463975883968114,0.033234810092982736,0.06890449922380432,0.9626647650680306,-33.45047323239072
130,131.0,0.5175584694733333,2.5006968778923464,0.17713845151869748,0.4946397168527612,0.033234810093042744,0.06890449922386652,0.962664759019369,-33.45047323237809
131,132.0,0.14889101000676153,5.413507336314356,0.14889101000676153,5.413507336314356,2.726451364859293,0.6240937847172942,1.9839685450051547e-13,-2.600364762386084
132,133.0,0.8572670493417686,4.045488684808615,0.17713832382299668,0.49463993734252865,0.033234810093184644,0.06890449922401361,0.9626647904989549,-33.450473232348195
133,134.0,0.3182434914577912,6.877847670362085,0.3182434914577912,6.877847670362085,2.726451327648368,0.6240937804584418,1.5861189250898633e-08,-2.600364857922899
134,135.0,0.6313713705415751,7.0588154038008355,0.0,0.5703504038666476,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
135,136.0,0.6607637068360633,2.1431203672092916,0.17713843175201102,0.4946396042224161,0.03323481009328964,0.06890449922412246,0.9626647428495256,-33.45047323232608
136,137.0,0.3926889842600344,3.2804450673261227,0.17713885938480775,0.4946395262757354,0.03323481009447645,0.06890449922535277,0.9626647321216433,-33.450473232076114
137,138.0,0.7415724127751525,4.711392210757879,0.17713758471222082,0.4946382061202567,0.033234810116312526,0.06890449924798868,0.9626645414856825,-33.45047322747695
138,139.0,0.2654494961817445,0.9296512529740242,0.17713803716084878,0.49463964959226314,0.033234810094894124,0.06890449922578576,0.9626647489381485,-33.45047323198814
139,140.0,0.7270641067895875,0.18213429068647385,0.17713839030236458,0.4946391424182175,0.033234810095781143,0.06890449922670529,0.9626646765915848,-33.45047323180132
140,141.0,0.2615609405151381,6.399141640333281,0.2615609405151381,6.399141640333281,2.726451360960545,0.6240937842710759,1.7923427186872232e-09,-2.6003647723958867
141,142.0,0.5061307676147809,0.17311718886442523,0.17713894656285653,0.4946397290619038,0.03323481009469789,0.0689044992255823,0.9626647612881165,-33.450473232029466
142,143.0,0.6940339591437252,8.975896357897721,0.17713847528565826,0.49463983395700334,0.03323481009294695,0.06890449922376723,0.9626647758348399,-33.45047323239826
143,144.0,0.938209753789517,9.363320941476,0.1771384962893391,0.4946402531966815,0.033234810093896026,0.0689044992247511,0.9626648359674929,-33.45047323219836
144,145.0,0.6970531306033902,9.588870313123952,0.0,0.5104344272240311,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
145,146.0,0.64572823923161,8.991965944410056,0.1771388838067405,0.4946405546763465,0.03323481009747886,0.06890449922846517,0.9626648795985255,-33.45047323144374
146,147.0,0.08534933285633439,3.551092525608183,0.08534933285633439,3.551092525608183,2.726451364859429,0.6240937847173095,1.3322676295501878e-13,-2.6003647623857358
147,148.0,0.3175286383052157,9.870086245006613,0.3175286383052157,9.870086245006613,2.7264513648567883,0.6240937847170074,1.2294609774698984e-12,-2.6003647623925152
148,149.0,0.7949599336273444,4.604984408477147,0.17713844788231584,0.4946398403572494,0.03323481009295636,0.068904499223777,0.9626647767237086,-33.45047323239628
149,150.0,0.8336028511266962,3.628015682197262,0.17713881780877183,0.4946376430253628,0.0332348101193449,0.06890449925113219,0.9626644620522284,-33.45047322683826
150,151.0,0.5127193641707615,8.385174901061268,0.5127941932022452,8.385169882853612,2.7264487575350946,0.6240934863046326,8.684670277370188e-07,-2.600371456537445
151,152.0,0.8604321475833172,0.22660808921192135,0.17713847386232648,0.4946398334919603,0.033234810092947195,0.06890449922376746,0.9626647757666662,-33.45047323239821
152,153.0,0.5789286827329014,6.20931473672724,0.1771391257680218,0.4946404338993835,0.033234810098811116,0.0689044992298462,0.962664862533315,-33.45047323116313
153,154.0,0.06984498566164488,1.770612892126505,0.17713845758981694,0.49463985648288294,0.033234810092952524,0.06890449922377302,0.9626647790460152,-33.45047323239709
154,155.0,0.3008463502478317,6.817591188729912,0.3008463502478317,6.817591188729912,2.726451349598748,0.6240937829706994,6.657781659313855e-09,-2.6003648015666156
155,156.0,0.8386255832997218,0.16216691782720016,0.17713855069091172,0.49463983018945756,0.033234810092983014,0.06890449922380464,0.9626647753738294,-33.450473232390664
156,157.0,0.7125421706365705,4.314150977839866,0.17713883986199752,0.49464025894691144,0.03323481009516708,0.06890449922606867,0.962664837151475,-33.45047323193065
157,158.0,0.6576604026925876,5.309436498393473,0.0,0.5987369168724216,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
158,159.0,0.8308872187499347,1.6328700170285932,0.17713834606541298,0.494639355376442,0.03323481009448362,0.0689044992253602,0.9626647070793721,-33.4504732320746
159,160.0,0.9964029039616288,3.8821560793056347,0.17713846362742774,0.49463939215896174,0.03323481009406235,0.06890449922492353,0.9626647124771003,-33.45047323216333
160,161.0,0.3479269961969267,8.718492521335817,0.3479269961969267,8.718492521335817,2.7264513639191974,0.6240937846096986,3.853661834085642e-10,-2.600364764799723
161,162.0,0.8476882629283553,4.409408622637245,0.0,0.645711793947319,0.4872356785851596,0.2638277789406132,0.49886914378029057,-14.654422376911626
162,163.0,0.6058067789113343,3.8322521742087856,0.17713823249261385,0.49463975569136037,0.033234810093529486,0.0689044992243711,0.9626647643573464,-33.45047323227557
163,164.0,0.18428535535261625,7.811909472489351,0.18428535535261625,7.811909472489351,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
164,165.0,0.8994719015880307,2.0517953879202118,0.17713843175201102,0.4946396042224161,0.03323481009328964,0.06890449922412246,0.9626647428495256,-33.45047323232608
165,166.0,0.24854003669407043,6.239999611983027,0.24854003669407043,6.239999611983027,2.7264513624064604,0.6240937844365633,1.1471608107882503e-09,-2.600364768683585
166,167.0,0.8328626338421666,2.369371307207604,0.17713843175201102,0.4946396042224161,0.03323481009328964,0.06890449922412246,0.9626647428495256,-33.45047323232608
167,168.0,0.3845283776714873,7.186868808389428,0.3845469850093898,7.186867698166396,2.7264509304883533,0.6240937350028156,1.696415816709873e-07,-2.6003658776074525
168,169.0,0.33302598053558696,0.7919665060963966,0.17713840347384283,0.4946397962739429,0.03323481009301347,0.06890449922383621,0.9626647703563075,-33.450473232384255
169,170.0,0.44191165884795724,8.950318770144959,0.44191165884795724,8.950318770144959,2.726451296517803,0.6240937768954968,2.4808841536660964e-08,-2.600364937848754
170,171.0,0.07791652368974278,8.326933045757825,0.07791652368974278,8.326933045757825,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
171,172.0,0.39662909080536213,3.0227203349559395,0.17713884646985353,0.4946396779700778,0.03323481009408633,0.06890449922494835,0.9626647538581603,-33.45047323215828
172,173.0,0.08643570317691729,5.63960035191071,0.08643570317691729,5.63960035191071,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
173,174.0,0.8459862209688293,9.02431963394581,0.17713853196350854,0.49464008283025335,0.03323481009330789,0.06890449922414137,0.9626648115778493,-33.45047323232224
174,175.0,0.07421460085584086,9.764154823847068,0.07421460085584086,9.764154823847068,2.7264513648596695,0.6240937847173371,1.1102230246251565e-16,-2.6003647623851176
175,176.0,0.5608842239732177,6.359493060609811,0.17713870673099977,0.49464006150471806,0.033234810093696485,0.06890449922454422,0.9626648087032963,-33.45047323224039
176,177.0,0.8959529523748372,3.302831772347032,0.1771384919074714,0.4946398566148931,0.03323481009294861,0.06890449922376894,0.9626647791010028,-33.45047323239791
177,178.0,0.9367170426827605,9.191684011027732,0.1771384735042303,0.49463987772789114,0.03323481009295443,0.068904499223775,0.9626647821088595,-33.45047323239669
178,179.0,0.5262285065332486,0.7387080541101757,0.17713849191727501,0.49464009631686084,0.03323481009331244,0.06890449922414611,0.9626648134695226,-33.450473232321286
