,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.6211106601072283,6.578738311342737,0.18947219480861038,0.41187256994932203,0.0422583263606312,0.07769751454071396,0.947992187698658,-31.769048140184218
68,69.0,0.2442711706646531,4.3083254305599015,0.18947190949511392,0.4118727226042791,0.04225832636137748,0.07769751454140002,0.9479921687119321,-31.76904814006059
69,70.0,0.6510283642747545,5.322879804001139,0.18947219276322588,0.41187255246832344,0.04225832636063384,0.0776975145407164,0.9479921906370306,-31.769048140183777
70,71.0,0.9829420895223294,7.157799856773855,0.18947291364978583,0.41187345592480423,0.042258326367276625,0.07769751454682322,0.9479920252302191,-31.769048139083417
71,72.0,0.773257493917997,0.8418169661889097,0.18947218503647348,0.4118725939890237,0.0422583263606343,0.07769751454071681,0.9479921839348682,-31.7690481401837
72,73.0,0.6554558708815523,6.050295289385062,0.1894721779097652,0.4118725693895395,0.04225832636063405,0.07769751454071658,0.947992188163305,-31.76904814018374
73,74.0,0.9177321226799415,3.989963045292321,0.18947215602901796,0.4118725014355284,0.042258326360667925,0.07769751454074773,0.947992199892293,-31.76904814017813
74,75.0,0.3231732987151328,4.8204975057501205,0.18947201374828695,0.4118724992467202,0.04225832636087911,0.07769751454094188,0.9479922033863879,-31.76904814014314
75,76.0,0.535055425538542,7.809214210641734,0.1894726217132171,0.4118722978221235,0.04225832636241864,0.07769751454235718,0.947992223339888,-31.769048139888127
76,77.0,0.5905297341108146,5.825298622867406,0.189472579213792,0.4118728617984928,0.04225832636189986,0.07769751454188027,0.9479921309305925,-31.76904813997406
77,78.0,0.8608192331901844,1.3566400373776502,0.18947216882572002,0.4118726143115444,0.04225832636064638,0.07769751454072792,0.9479921809280503,-31.769048140181695
78,79.0,0.34859653434256077,3.6485591940018405,0.189472146599248,0.4118724748309631,0.0422583263606953,0.0776975145407729,0.9479922045032907,-31.769048140173595
79,80.0,0.2326199962584541,6.312146725662432,0.2326199962584541,6.312146725662432,2.9631249288542847,0.6506178304234354,1.903358581856196e-10,-2.0176600287400355
80,81.0,0.0016194895589957126,3.6158718436604,0.0016194895589957126,3.6158718436604,2.9631249292666357,0.6506178304687056,0.0,-2.01766002776591
81,82.0,0.7437899487025569,9.421937929043825,0.1894722681446575,0.4118726697233718,0.042258326360700094,0.07769751454077731,0.9479921695702769,-31.7690481401728
82,83.0,0.18001149712704412,0.20406748208069522,0.18947218006563912,0.41187253468847007,0.04225832636064109,0.07769751454072306,0.9479921938593557,-31.769048140182576
83,84.0,0.340401815894146,8.985379175667019,0.340401815894146,8.985379175667019,2.963124929002508,0.650617830439708,1.0542955397596643e-10,-2.0176600283898782
84,85.0,0.5393829899355579,1.7003477302505503,0.18947220793539024,0.4118725713230807,0.04225832636063161,0.07769751454071434,0.9479921871823181,-31.769048140184147
85,86.0,0.7313260478250465,2.53449893123533,0.18947231345703203,0.4118724304492456,0.042258326360852215,0.07769751454091715,0.9479922081758213,-31.769048140147603
86,87.0,0.46033392900998205,2.8866104138662494,0.18947296490490934,0.4118727087779434,0.042258326364629624,0.07769751454438979,0.9479921477635238,-31.76904813952188
87,88.0,0.9448801182244172,5.305055598393677,0.1894716583359459,0.41187209185664864,0.042258326363497925,0.07769751454334939,0.9479922786372035,-31.769048139709348
88,89.0,0.19379005853297437,2.539400785571284,0.1894720292382717,0.41187266938805245,0.04225832636089628,0.07769751454095762,0.9479921748845993,-31.769048140140306
89,90.0,0.8808597465526125,3.618254517629046,0.18947230153739558,0.4118725576370918,0.04225832636070752,0.07769751454078411,0.9479921873869577,-31.76904814017157
90,91.0,0.9797669264722496,1.6854203625885797,0.1894721669521013,0.41187265866158335,0.04225832636067669,0.07769751454075578,0.9479921736287369,-31.76904814017668
91,92.0,0.3975644135096804,5.792343617513385,0.189472165202967,0.41187257280099926,0.04225832636063877,0.07769751454072095,0.9479921878783729,-31.76904814018296
92,93.0,0.5824737849467461,0.8422353970607421,0.18947219668147453,0.41187278075287775,0.04225832636084674,0.07769751454091212,0.9479921527664722,-31.769048140148513
93,94.0,0.32050164828619543,4.864413882101145,0.18947220595343892,0.4118724243923971,0.04225832636075053,0.07769751454082369,0.9479922115449804,-31.769048140164443
94,95.0,0.6886357295613966,3.487972894447985,0.18947223513652828,0.41187261622195465,0.04225832636064617,0.07769751454072774,0.9479921791521398,-31.769048140181738
95,96.0,0.5386837064614344,8.45212927687749,0.18947219122065348,0.41187257111412723,0.042258326360631426,0.07769751454071418,0.9479921875848489,-31.769048140184175
96,97.0,0.6489771881546875,2.5732025073144067,0.18947231345703203,0.4118724304492456,0.042258326360852215,0.07769751454091715,0.9479922081758213,-31.769048140147603
97,98.0,0.07328438119233782,3.0989919045626437,0.07328438119233782,3.0989919045626437,2.963124929265836,0.6506178304686178,4.390932062392494e-13,-2.0176600277678
98,99.0,0.006439450628073384,0.3789523984121928,0.1894723439153105,0.4118729364686815,0.042258326361371695,0.07769751454139474,0.9479921237521491,-31.76904814006155
99,100.0,0.6145707199427525,8.033325756845953,0.18947192393363416,0.4118723954434647,0.04225832636125368,0.07769751454128623,0.9479922225441072,-31.769048140081104
100,101.0,0.30998856973590994,4.341161608008785,0.18947224656112585,0.4118729455891632,0.04225832636132362,0.07769751454135053,0.9479921243857025,-31.769048140069515
101,102.0,0.250974523866508,0.6286777513218659,0.18947219366867593,0.411872569674658,0.042258326360631294,0.07769751454071407,0.9479921877692122,-31.769048140184196
102,103.0,0.6359871605515597,9.705958843356,0.1894722006178186,0.4118726840051018,0.04225832636069059,0.07769751454076858,0.9479921686929546,-31.769048140174377
103,104.0,0.6015286233883851,8.439369000930474,0.18947219087176598,0.41187257103768987,0.042258326360631406,0.07769751454071415,0.9479921876051804,-31.769048140184182
104,105.0,0.24118813983530996,6.131412015343416,0.24118813983530996,6.131412015343416,2.9631249272692735,0.6506178302494234,9.115196375475421e-10,-2.0176600324844207
105,106.0,0.5943728727648349,1.2455766167705633,0.18947259319207016,0.41187312430005385,0.042258326362952875,0.0776975145428483,0.9479920871752562,-31.769048139799636
106,107.0,0.4393005098209454,4.8988097302304965,0.1894721635152566,0.4118726092979764,0.04225832636064694,0.07769751454072844,0.9479921818747632,-31.769048140181603
107,108.0,0.748869252029276,1.703726962286288,0.18947196546929074,0.411872284298858,0.04225832636135219,0.07769751454137677,0.9479922400259282,-31.769048140064783
108,109.0,0.9624338107782788,1.2325474756334034,0.18947222079069442,0.4118730155190967,0.04225832636161247,0.07769751454161607,0.9479921133785437,-31.769048140021667
109,110.0,0.3108108750041845,6.526168923240587,0.3108108750041845,6.526168923240587,2.9631248551061167,0.6506178223269367,3.080691690637849e-08,-2.0176602029605615
110,111.0,0.3153964009734054,4.334732476080325,0.18947178539666643,0.4118729097739,0.042258326362570285,0.07769751454249658,0.947992140463396,-31.76904813986301
111,112.0,0.5612703238037414,6.135421014881528,0.1894722254410799,0.41187253109543775,0.042258326360647594,0.07769751454072904,0.9479921934551815,-31.769048140181496
112,113.0,0.30712072850976446,7.580034239948263,0.30712072850976446,7.580034239948263,2.963124927340192,0.6506178302572094,8.042699839450052e-10,-2.0176600323168845
113,114.0,0.4958334801527833,0.4878246877649023,0.18947205510908663,0.4118725435950225,0.04225832636077319,0.07769751454084448,0.9479921951357353,-31.7690481401607
114,115.0,0.33758450524412775,1.6470712061408026,0.1894720474565095,0.4118722147905905,0.04225832636138511,0.07769751454140703,0.9479922497258794,-31.769048140059333
115,116.0,0.7147073591196662,9.73793936070558,0.18947218786017014,0.4118727528508959,0.042258326360794955,0.07769751454086452,0.9479921575788285,-31.76904814015709
116,117.0,0.9565135214373189,4.0768767733142885,0.1894721796458437,0.411872558141383,0.0422583263606347,0.07769751454071717,0.9479921899868149,-31.769048140183628
117,118.0,0.43392260388677917,5.349857817782897,0.18947175146527231,0.41187269378317554,0.042258326362156214,0.07769751454211593,0.9479921769599404,-31.7690481399316
118,119.0,0.24126906021283934,1.4046532617394956,0.1894725054715917,0.41187198728540897,0.042258326363300146,0.07769751454316758,0.9479922772970792,-31.76904813974211
119,120.0,0.41548642488770293,7.372870373998631,0.41552310665645587,7.372868020325805,2.96312395959981,0.6506177240130896,3.5064684800190093e-07,-2.0176623184789415
120,121.0,0.9314685680115443,6.793737501823953,0.18947221510141127,0.41187256668757527,0.04225832636063332,0.07769751454071591,0.947992187791809,-31.769048140183862
121,122.0,0.620932764374664,8.098759409235502,0.18947203209933722,0.4118726186772585,0.04225832636084244,0.07769751454090816,0.9479921832150023,-31.769048140149216
122,123.0,0.7449619621598739,1.7188461973432636,0.18947264439781553,0.4118735329078065,0.0422583263661215,0.07769751454576128,0.9479920184174317,-31.76904813927476
123,124.0,0.1246937794538111,0.28889722208402147,0.18947217944526853,0.4118728681953659,0.042258326361079464,0.07769751454112604,0.9479921386728829,-31.76904814010996
124,125.0,0.24159582900942755,0.23187077952564975,0.18947235293876838,0.4118726786282524,0.04225832636082679,0.07769751454089378,0.9479921662296676,-31.76904814015181
125,126.0,0.4320313662962988,1.0853112969619472,0.18947285487920515,0.4118723204313342,0.04225832636415893,0.07769751454395708,0.9479922144626787,-31.769048139599853
126,127.0,0.7500616680777556,8.255404617475682,0.18947233855479692,0.41187253934784746,0.04225832636077877,0.07769751454084962,0.9479921895991181,-31.769048140159768
127,128.0,0.9422724022746648,9.711416594670945,0.18947219191549414,0.41187273814727754,0.042258326360767776,0.07769751454083951,0.9479921599232193,-31.769048140161594
128,129.0,0.15443566949373377,7.348552036149937,0.15443566949373377,7.348552036149937,2.9631249292666357,0.6506178304687056,0.0,-2.01766002776591
129,130.0,0.14510969979491384,6.126059393202249,0.14510969979491384,6.126059393202249,2.963124929266635,0.6506178304687054,7.771561172376096e-16,-2.0176600277659116
130,131.0,0.5863163038303393,8.255018816682306,0.1894722172217952,0.4118726171149269,0.04225832636064082,0.0776975145407228,0.9479921793987081,-31.76904814018262
131,132.0,0.29924601423358643,7.821457441060317,0.29924601423358643,7.821457441060317,2.9631249287832224,0.6506178304156336,2.0398538413957112e-10,-2.017660028907912
132,133.0,0.6389023069818117,7.843372944508806,0.18947219706393256,0.41187258100596263,0.04225832636063108,0.07769751454071384,0.9479921858189839,-31.769048140184232
133,134.0,0.6456605629061594,5.613539624920075,0.18947353818490403,0.41187113482940074,0.042258326386265095,0.0776975145642796,0.9479923956343608,-31.769048135938014
134,135.0,0.5929155097212642,7.4886342114164135,0.1894710312701872,0.41187223649392185,0.04225832637009748,0.07769751454941647,0.9479922684928084,-31.769048138616142
135,136.0,0.8838998840198315,3.8402937710769485,0.1894721422029094,0.41187246263393457,0.042258326360710495,0.07769751454078687,0.9479922066188422,-31.76904814017108
136,137.0,0.5063157956631236,9.106392016412308,0.5063331151422207,9.106390950598293,2.9631243938874396,0.6506177716916921,1.7300253696284074e-07,-2.0176612925302386
137,138.0,0.06335647023203206,5.733909739784703,0.06335647023203206,5.733909739784703,2.9631249292666357,0.6506178304687056,0.0,-2.01766002776591
138,139.0,0.6914772226917572,5.005184430877306,0.18947223221915677,0.41187251768307015,0.04225832636065853,0.07769751454073909,0.9479921955258989,-31.769048140179684
139,140.0,0.24272715195810357,9.234413475135058,0.24272715195810357,9.234413475135058,2.9631249292666295,0.6506178304687048,2.7755575615628914e-15,-2.017660027765925
140,141.0,0.9269344682736171,9.224067970424342,0.18947229098128837,0.41187255699421166,0.04225832636069328,0.07769751454077103,0.9479921877257558,-31.769048140173936
141,142.0,0.24626195385741434,1.9840688005624272,0.18947231345703203,0.4118724304492456,0.042258326360852215,0.07769751454091715,0.9479922081758213,-31.769048140147603
142,143.0,0.533687510841533,7.342585476542483,0.1894721892209638,0.41187264379072813,0.04225832636065609,0.07769751454073683,0.9479921755998767,-31.769048140180097
143,144.0,0.6333911828582014,9.222150925956566,0.18947210686064536,0.4118724235697716,0.04225832636078987,0.07769751454085982,0.9479922138624682,-31.769048140157928
144,145.0,0.9755294626845017,7.393832200943376,0.1894706145271748,0.4118721741338369,0.042258326377924496,0.07769751455661197,0.947992287978965,-31.769048137319615
145,146.0,0.396500467572796,3.3077554985591084,0.18947175518957687,0.4118715802078568,0.042258326366481545,0.07769751454609228,0.9479923611906542,-31.769048139215116
146,147.0,0.5971147432991083,8.072289110088912,0.1894721982337095,0.41187254591433553,0.042258326360635555,0.07769751454071797,0.9479921916013827,-31.769048140183486
147,148.0,0.24219159922318356,4.671103755644805,0.24225021899891463,4.671100025295419,2.9631240175798212,0.65061773037847,4.154698781677624e-07,-2.0176621815086095
148,149.0,0.6642951151710189,4.616318332204799,0.18947213499731147,0.41187263010971364,0.04225832636067904,0.07769751454075795,0.9479921790578706,-31.769048140176288
149,150.0,0.1966136500267316,8.267047597061321,0.1966136500267316,8.267047597061321,2.9631249292666357,0.6506178304687056,0.0,-2.01766002776591
150,151.0,0.47365075642388,3.332906723062954,0.18947216579953208,0.4118726026400937,0.042258326360643424,0.07769751454072521,0.9479921829264534,-31.769048140182193
151,152.0,0.7745180458934258,2.478216955737193,0.18947231345703203,0.4118724304492456,0.042258326360852215,0.07769751454091715,0.9479922081758213,-31.769048140147603
152,153.0,0.7213272885118395,7.779390793435832,0.18947219550145805,0.4118724353755577,0.042258326360731804,0.07769751454080644,0.9479922099572065,-31.76904814016755
153,154.0,0.8504704090075556,3.10655328821126,0.18947199051853078,0.4118723716159724,0.04225832636108799,0.0776975145411339,0.9479922250223815,-31.769048140108545
154,155.0,0.33307721887494224,0.8646488169458858,0.1894721739868203,0.41187260017942934,0.042258326360639115,0.07769751454072124,0.9479921831535039,-31.769048140182903
155,156.0,0.3781405964328426,0.19649039625012543,0.18947225147865815,0.4118727933194655,0.042258326360876765,0.07769751454093969,0.947992149480274,-31.76904814014354
156,157.0,0.32196762827872005,1.5440233201113736,0.18947210297132108,0.41187218689529104,0.042258326361421045,0.07769751454144008,0.9479922531209124,-31.76904814005338
157,158.0,0.1239907084786106,1.2897421704004326,0.18947219351343125,0.41187263619343534,0.042258326360650175,0.07769751454073141,0.9479921767628455,-31.76904814018107
158,159.0,0.4490751774673385,0.2359574328742158,0.18947485925237487,0.4118689693945596,0.042258326489152245,0.07769751465886542,0.9479927248785565,-31.76904811889498
159,160.0,0.519360230740293,1.4962221738570347,0.18947214918984276,0.4118728639185062,0.042258326361092946,0.07769751454113846,0.9479921400467383,-31.769048140107728
160,161.0,0.8006700137802878,0.3279879546027234,0.189472290718793,0.4118727059715397,0.042258326360759324,0.07769751454083175,0.9479921630737506,-31.769048140162994
161,162.0,0.38360177883597657,4.651825865448169,0.18947219346631564,0.4118725753164609,0.04225832636063114,0.07769751454071393,0.9479921868398703,-31.769048140184225
162,163.0,0.6022992050005566,6.374053590318693,0.1894721951206182,0.41187255016510466,0.0422583263606343,0.07769751454071679,0.9479921909663512,-31.7690481401837
163,164.0,0.34993145225154476,4.174164978972144,0.18947244218572876,0.41187253076408703,0.04225832636106376,0.07769751454111162,0.9479921887382319,-31.76904814011256
164,165.0,0.2707948024615907,5.957953089149073,0.2707948024615907,5.957953089149073,2.963124888285517,0.6506178259695622,1.79724465310116e-08,-2.0176601245785113
165,166.0,0.005338458237819754,0.47710405132790307,0.18947187157447914,0.41187258614177263,0.04225832636137634,0.07769751454139898,0.9479921921330775,-31.769048140060782
166,167.0,0.019939271990842,0.9581998128725856,0.0,0.0001,1.1679121633091898,0.4084661488525772,0.32343034969472917,-8.534847290863663
167,168.0,0.7884186798380548,1.837092060152542,0.18947112273959033,0.4118709137693154,0.04225832638038532,0.07769751455887425,0.9479924854119072,-31.769048136911984
168,169.0,0.6411846664866182,0.4153786555402687,0.1894724348808011,0.4118724978014919,0.042258326361070554,0.07769751454111788,0.9479921943548035,-31.769048140111437
169,170.0,0.5396090347774818,9.063141807590636,0.5396542874677381,9.063138876602094,2.9631233328292086,0.6506176552025895,4.960603217085691e-07,-2.0176637991441906
170,171.0,0.1359007617434329,5.019072292785944,0.1359007617434329,5.019072292785944,2.963124929266252,0.6506178304686633,1.9972912213006566e-13,-2.0176600277668166
171,172.0,0.3109539054400762,5.274420737193106,0.1894720781155067,0.41187165579965934,0.042258326364926296,0.07769751454466249,0.9479923415711462,-31.769048139472737
172,173.0,0.4342462991439676,9.705047559403488,0.4342462991439676,9.705047559403488,2.963124920368446,0.650617829491811,3.141838011977427e-09,-2.017660048786734
173,174.0,0.3272346496748001,2.8637119903420367,0.18947233215755652,0.41187168108471134,0.04225832636502297,0.07769751454475139,0.9479923317930783,-31.76904813945673
174,175.0,0.4169473471551809,6.3256826398667565,0.18947219110745686,0.41187254634857673,0.04225832636063553,0.07769751454071795,0.9479921916863819,-31.769048140183493
175,176.0,0.7253843038540532,2.6522719476612138,0.18947231345703203,0.4118724304492456,0.042258326360852215,0.07769751454091715,0.9479922081758213,-31.769048140147603
176,177.0,0.7756505777215928,1.4015393186354101,0.1894721014740118,0.4118724021517011,0.042258326360828866,0.07769751454089567,0.9479922175260256,-31.76904814015147
177,178.0,0.38728621300967736,1.1553212961760044,0.189472123015478,0.41187268182705844,0.04225832636073926,0.07769751454081329,0.9479921707616534,-31.76904814016632
178,179.0,0.5123177030875133,7.977466533361068,0.18947219264166926,0.41187256901659625,0.042258326360631385,0.07769751454071415,0.9479921879007384,-31.769048140184182
179,180.0,0.5794604574254334,8.041944740360549,0.18947189898956338,0.4118723792865134,0.042258326361371355,0.07769751454139441,0.9479922257673068,-31.769048140061606
180,181.0,0.1465953157083405,2.815597084055707,0.1894715840035193,0.4118731655497173,0.0422583263655151,0.07769751454520381,0.9479921025594492,-31.7690481393752
