,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
82,83.0,0.6113942684564309,9.999565130963838,0.6114514227374513,9.999561356205867,3.9501148382073414,0.7512004524385657,4.709863034024764e-07,-0.0051584832070661335
83,84.0,0.7743683109261109,6.965547670729773,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
84,85.0,0.78179690918148,0.556667570435896,0.0,0.2504029228465318,0.3043227574460654,0.20850582638178772,0.6136143655070763,-17.94903611399178
85,86.0,0.26331188578746356,7.7823428093073055,0.26331188578746356,7.7823428093073055,3.9501171499454726,0.7512006722522355,7.159273174295322e-12,-0.005154386576246672
86,87.0,0.5505656620448901,9.431257533814707,0.5506004786387674,9.431255357777758,3.95011593112579,0.7512005563596934,2.6485411164234307e-07,-0.005156546446137611
87,88.0,0.7646166791901026,0.7215108684469342,0.1041008245970806,0.23099994274345306,0.06780090333843143,0.09841668219393311,0.9353293159294676,-28.45962936722922
88,89.0,0.32730785791439143,4.3578220411499595,0.10410351486292392,0.23100378247521117,0.06780090317065052,0.09841668207216155,0.9353259307133358,-28.459629384551498
89,90.0,0.46886994936713633,2.671352848387838,0.10410344701807331,0.23100401414219773,0.06780090316902611,0.09841668207098259,0.9353257596800514,-28.459629384719207
90,91.0,0.8870878691352794,7.394097249346339,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
91,92.0,0.37547871037867353,8.214521770399667,0.37547871037867353,8.214521770399667,3.950117129599187,0.751200670317591,5.392471469356508e-09,-0.005154422631886035
92,93.0,0.8267276349347605,7.800375955402272,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
93,94.0,0.5542778405273351,4.741314924812568,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
94,95.0,0.4925459015670277,6.593988519670251,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
95,96.0,0.2775273296875831,2.849565211593117,0.10410299009234716,0.23100397655191696,0.06780090316730468,0.09841668206973322,0.9353258549626041,-28.459629384896935
96,97.0,0.6757890785046486,8.115034898298994,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
97,98.0,0.2773129183813139,4.385288784831661,0.10410310429272183,0.23100401335923434,0.06780090316732493,0.09841668206974792,0.9353258097525166,-28.459629384894846
98,99.0,0.1264953959994779,5.2479828203618855,0.1264953959994779,5.2479828203618855,3.9501171499694223,0.7512006722545127,2.1094237467877974e-15,-0.005154386533805955
99,100.0,0.24899822252469062,3.01788560508228,0.10410297681472784,0.23100396155591832,0.06780090316732656,0.09841668206974911,0.9353258685837225,-28.459629384894676
100,101.0,0.9587203851431344,4.617411022555336,0.10410302901516647,0.23100400714198577,0.06780090316727665,0.09841668206971284,0.9353258254687643,-28.459629384899834
101,102.0,0.8155253146599464,0.5103805561315212,0.0,0.18416248191870296,0.3043227574460654,0.20850582638178772,0.6136143655070763,-17.94903611399178
102,103.0,0.7124892498124892,8.86026403112759,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
103,104.0,0.18947265915795253,1.7828186841887086,0.10410301326372949,0.23100403302174685,0.06780090316728535,0.09841668206971921,0.9353258075415583,-28.459629384898932
104,105.0,0.4715569508830335,4.24433119553334,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
105,106.0,0.13480770521582275,3.1061674818585234,0.13485699911814206,3.1061643732340354,3.950116735049142,0.7512006328014547,1.3303335300030028e-07,-0.005155121813800179
106,107.0,0.4309723588723212,9.85530471741398,0.4309723588723212,9.85530471741398,3.9501171441945186,0.751200671705401,1.4344395671272991e-09,-0.005154396767508729
107,108.0,0.0682297880128282,8.987301560764738,0.0682297880128282,8.987301560764738,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
108,109.0,0.040847213247979575,1.6291311263234642,0.10410303122729514,0.2310040179211817,0.06780090316727591,0.09841668206971242,0.9353258167358949,-28.459629384899905
109,110.0,0.36844516040148556,2.9117030643881665,0.10410296096522245,0.23100391166937423,0.06780090316740488,0.09841668206980597,0.9353259098095703,-28.45962938488659
110,111.0,0.5821107584371946,2.3304489927297753,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
111,112.0,0.5803020504073195,0.013186024377449194,0.10410308628778003,0.23100397835242104,0.06780090316732373,0.09841668206974703,0.9353258396751826,-28.459629384894967
112,113.0,0.012306075988494536,8.306502730098448,0.012306075988494536,8.306502730098448,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
113,114.0,0.5952653509849831,9.963762788216368,0.59530771709539,9.963760079272411,3.9501155214962798,0.751200517409707,3.37408622597124e-07,-0.005157272350584385
114,115.0,0.897496239214285,4.455715342800264,0.10410295473774456,0.23100389575945143,0.06780090316744088,0.09841668206983205,0.9353259231266343,-28.459629384882874
115,116.0,0.8088825149314977,1.4956279012511091,0.10410361873292069,0.2310038689641912,0.0678009031713624,0.09841668207267822,0.9353258482141555,-28.459629384478
116,117.0,0.029084388030774178,8.767824780561318,0.029084388030774178,8.767824780561318,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
117,118.0,0.8359922765803743,8.454189223614433,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
118,119.0,0.5186217721037861,9.84319415841398,0.5186217721037861,9.84319415841398,3.950116941494932,0.7512006524315337,4.691199773088073e-08,-0.005154755971322089
119,120.0,0.8095384914294389,4.2540554513169875,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
120,121.0,0.8533851465494995,4.657375314520258,0.1041033581244017,0.23100379033680005,0.06780090316914993,0.09841668207107251,0.935325947198287,-28.459629384706425
121,122.0,0.9374729410239805,6.451220779066034,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
122,123.0,0.21248176984988965,3.686254544933786,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
123,124.0,0.9207406469024286,9.781420475563472,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
124,125.0,0.37021592664704617,9.998003835531733,0.37021592664704617,9.998003835531733,3.9501171498450134,0.751200672242683,3.313427310303041e-11,-0.00515438675427049
125,126.0,0.7302382416689701,4.49674542966429,0.10410302885510091,0.23100400487269754,0.06780090316727701,0.09841668206971317,0.9353258272631424,-28.459629384899785
126,127.0,0.3320490650302482,6.881932601623853,0.3320490650302482,6.881932601623853,3.950117064656214,0.7512006641424318,2.3721588360281487e-08,-0.0051545377172868
127,128.0,0.3427857337070709,5.735036872969329,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
128,129.0,0.906555400378961,2.4506865254541172,0.10410289181845533,0.23100399128405308,0.06780090316748091,0.0984166820698611,0.9353258576452204,-28.45962938487874
129,130.0,0.5834929703333515,4.463895727779886,0.10410300408974736,0.2310039819715704,0.0678009031672927,0.09841668206972456,0.9353258487123669,-28.45962938489817
130,131.0,0.2549405957972204,2.8874453980678654,0.10410298599240872,0.23100397219788943,0.0678009031673105,0.09841668206973749,0.9353258589527732,-28.45962938489633
131,132.0,0.15094397945858273,0.05898892118969886,0.10410304763831459,0.23100397683205368,0.06780090316729387,0.09841668206972534,0.9353258464394676,-28.45962938489805
132,133.0,0.8099537215176594,2.7188859522866666,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
133,134.0,0.5407292497842088,7.558879174253481,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
134,135.0,0.8632285413153309,3.3934108033610837,0.10410196323886169,0.2310028873510545,0.06780090318620458,0.09841668208345036,0.935326853302763,-28.459629382945643
135,136.0,0.9713813624704272,3.5588137443140138,0.10410333555296464,0.23100410748444003,0.06780090316816641,0.09841668207035867,0.9353257029092955,-28.459629384807968
136,137.0,0.9670070687907018,4.272357242197133,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
137,138.0,0.396324255907737,2.3238984244414893,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
138,139.0,0.3319755403642145,7.221866430624507,0.3319755403642145,7.221866430624507,3.9501171194516655,0.7512006693527051,8.4862473714864e-09,-0.005154440614301592
139,140.0,0.9214950705573434,6.793979883346646,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
140,141.0,0.36333534650270916,0.6366892758340593,0.1041030826772019,0.23100422884396896,0.06780090316769002,0.09841668207001292,0.9353256446763843,-28.459629384857152
141,142.0,0.562959143983725,4.744665145910886,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
142,143.0,0.5993281898902234,7.601024664999173,0.0,0.26193606283808657,0.3043227574460654,0.20850582638178772,0.6136143655070763,-17.94903611399178
143,144.0,0.3039480792532723,8.391165395645192,0.3039480792532723,8.391165395645192,3.9501171498594205,0.7512006722440531,3.154199124111301e-11,-0.00515438672874069
144,145.0,0.2754947081465321,2.4527391420330993,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
145,146.0,0.07587828369288885,2.7992099134238653,0.07587828369288885,2.7992099134238653,3.950117149869303,0.7512006722449928,3.1088576157856096e-11,-0.005154386711227588
146,147.0,0.3446145579519494,3.5638620970964365,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
147,148.0,0.08137304421293379,3.1557585789752425,0.08137304421293379,3.1557585789752425,3.950117149963083,0.75120067225391,1.9808599205362043e-12,-0.005154386545039635
148,149.0,0.8292837140162335,8.801732135784297,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
149,150.0,0.1497434269853144,5.71407876833332,0.1497434269853144,5.71407876833332,3.9501171499693717,0.7512006722545079,1.8207657603852567e-14,-0.005154386533895661
150,151.0,0.1637905963442805,6.234720156626097,0.1637905963442805,6.234720156626097,3.950117149969392,0.7512006722545098,1.176836406102666e-14,-0.005154386533860134
151,152.0,0.6841146905350309,0.19546961947505045,0.10410300640285641,0.23100484310058336,0.06780090317395329,0.09841668207455863,0.9353251762247855,-28.45962938421051
152,153.0,0.4696856161030586,0.11601144915322438,0.0,0.24221833305223445,0.3043227574460654,0.20850582638178772,0.6136143655070763,-17.94903611399178
153,154.0,0.7440947852282317,6.08171416596478,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
154,155.0,0.37552147397904123,8.52063810375874,0.37552147397904123,8.52063810375874,3.950117140934047,0.7512006713953763,2.3917564595521412e-09,-0.005154402545387349
155,156.0,0.1317790193383015,9.264087091663777,0.1317790193383015,9.264087091663777,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
156,157.0,0.855110790786061,9.307020187555043,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
157,158.0,0.9531494806296474,6.38549370519939,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
158,159.0,0.05922907502719588,6.270011606224547,0.05922907502719588,6.270011606224547,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
159,160.0,0.07018332837174501,1.4402348442321518,0.10410322407932733,0.23100385225061132,0.06780090316803147,0.09841668207026076,0.9353259182175043,-28.459629384821895
160,161.0,0.5404958219715503,5.984120853497917,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
161,162.0,0.10365718604842955,1.0027931041183367,0.0,0.20051168967140487,0.3043227574460654,0.20850582638178772,0.6136143655070763,-17.94903611399178
162,163.0,0.20816718283855729,4.75845032498636,0.20816718283855729,4.75845032498636,3.9501171037958063,0.751200667864054,1.4446532525802525e-08,-0.005154468358040454
163,164.0,0.5680226387049135,8.993013010076819,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
164,165.0,0.23747537163489152,3.3249221848250476,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
165,166.0,0.12951721605860578,3.1887738390829163,0.12953235950066963,3.1887729509044913,3.9501170368892353,0.7512006615021843,3.623175304223736e-08,-0.005154586923134197
166,167.0,0.2400673214752751,1.5026711903123657,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
167,168.0,0.5835525098946894,6.518125350024348,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
168,169.0,0.45984488273041135,7.340105071146671,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
169,170.0,0.7127404475538979,4.148733098441385,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
170,171.0,0.514823871737076,5.559428553499519,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
171,172.0,0.3434497931946021,2.5328343804386986,0.10410345338313293,0.23100401145372734,0.06780090316908562,0.09841668207102586,0.9353257608598865,-28.459629384713068
172,173.0,0.699835371000064,4.968807799197807,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
173,174.0,0.5254951926450135,0.6419651320226094,0.1041028950714369,0.23100393387148196,0.067800903167496,0.0984166820698721,0.9353259019888618,-28.459629384877182
174,175.0,0.7970528392380329,7.996289404713581,0.0,0.26193606283808657,0.3043227574460654,0.20850582638178772,0.6136143655070763,-17.94903611399178
175,176.0,0.006697589483773747,8.837443716520097,0.006697589483773747,8.837443716520097,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
176,177.0,0.08889203938912649,2.670732197118068,0.08889203938912649,2.670732197118068,3.950117135562648,0.7512006708846319,4.52665549488529e-09,-0.00515441206404077
177,178.0,0.8839607224052577,1.990857636141445,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
178,179.0,0.2135667410942138,3.1445562768204107,0.104103070676593,0.23100400550898545,0.06780090316729082,0.09841668206972325,0.9353258207311904,-28.459629384898363
179,180.0,0.3813376378781932,9.903261535488904,0.3813376378781932,9.903261535488904,3.9501171496401435,0.7512006722232029,8.658673777972581e-11,-0.005154387117320525
180,181.0,0.2514650716513278,5.893764437131402,0.2514650716513278,5.893764437131402,3.9501171373137716,0.7512006710511391,3.824339955826872e-09,-0.005154408960876822
181,182.0,0.3204418619648889,9.318163713234943,0.3204418619648889,9.318163713234943,3.950117149947461,0.7512006722524245,6.187050871631072e-12,-0.0051543865727232685
182,183.0,0.6772313354030636,7.976161813210217,0.0,0.26193606283808657,0.3043227574460654,0.20850582638178772,0.6136143655070763,-17.94903611399178
183,184.0,0.5425919522476731,7.153903972699972,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
184,185.0,0.020523267726814565,8.725172544870889,0.020523267726814565,8.725172544870889,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
185,186.0,0.24367946713788646,4.045821686515791,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
186,187.0,0.9428186020299809,3.9690111272279305,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
187,188.0,0.8704214763392001,9.672291830271435,0.0,0.0001,0.49871528081055144,0.26691766542473927,0.6489340927312812,-14.491410522664488
188,189.0,0.7219212433828629,4.433513234717794,0.10410314638466854,0.23100401917806704,0.06780090316740038,0.0984166820698027,0.9353257991362445,-28.45962938488705
189,190.0,0.07395977123727138,9.037398960755132,0.07395977123727138,9.037398960755132,3.9501171499694285,0.7512006722545134,0.0,-0.005154386533794408
