,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.853941475106995,3.7255411724706655,0.13381871597462644,0.44239686703867875,0.009791675365168097,0.03740067868973216,0.9905892638618211,-42.00492999118828
19,20.0,0.8788894933310237,8.806738542442744,0.1338187040685483,0.4423969044651384,0.009791675365160504,0.03740067868971764,0.9905892607110423,-42.0049299911937
20,21.0,0.8143339861197147,1.7111939906209774,0.13381870253643696,0.44239689265714444,0.009791675365161106,0.0374006786897188,0.9905892617264788,-42.004929991193265
21,22.0,0.2642319413432823,8.498118251769753,0.2642319413432823,8.498118251769753,3.0482853816890567,0.6599010079105001,6.622480341889059e-13,-1.819316205155416
22,23.0,0.31232541765343047,9.55343458257106,0.31232541765343047,9.55343458257106,3.0482853816857203,0.6599010079101388,1.8203216711754067e-12,-1.8193162051630773
23,24.0,0.7638087251040208,5.771171964036303,0.13381854027017093,0.44239710584211006,0.009791675365825385,0.037400678690987454,0.9905892441604788,-42.00492999071838
24,25.0,0.01826477027661033,5.731680159144629,0.01826477027661033,5.731680159144629,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
25,26.0,0.25241130402588896,0.40712942853314144,0.1338189210178527,0.4423968613844782,0.009791675365636616,0.03740067869062693,0.9905892635160701,-42.004929990853334
26,27.0,0.1950783006920792,0.9138450873673996,0.13381906201208676,0.44239668511662605,0.009791675366872057,0.03740067869298644,0.9905892780111382,-42.00492998997012
27,28.0,0.27448101150355864,2.967991292921293,0.1338193662144971,0.4423968720224215,0.00979167536970511,0.03740067869839704,0.9905892608037667,-42.00492998794479
28,29.0,0.12870833982448815,2.186519142391074,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
29,30.0,0.5981318621361043,8.911823731706894,0.13381883115727422,0.4423969112174603,0.00979167536530582,0.037400678689995165,0.9905892596202192,-42.00492999108982
30,31.0,0.8119594480550465,4.0183348924388484,0.13381881168513207,0.442396914243502,0.009791675365261656,0.037400678689910836,0.9905892594403081,-42.00492999112139
31,32.0,0.1250580664516988,8.988050624497916,0.1250580664516988,8.988050624497916,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
32,33.0,0.041622624959450905,3.5497490453849525,0.041622624959450905,3.5497490453849525,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
33,34.0,0.20682588275931835,9.320400760440753,0.20682588275931835,9.320400760440753,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
34,35.0,0.4431681108862743,3.2400786558927184,0.13381816073608854,0.44239598007194425,0.009791675374118366,0.03740067870682556,0.990589341911197,-42.00492998478978
35,36.0,0.5881642276992276,0.2544962160778023,0.1338187614657695,0.4423968237862432,0.009791675365231763,0.03740067868985372,0.9905892673748015,-42.00492999114276
36,37.0,0.6102608155758871,6.719941851903523,0.0,0.5726937857218348,0.5515533555470119,0.28070150784546205,0.5369955746646694,-13.786487934539746
37,38.0,0.07861019045384521,7.547720793745649,0.07861019045384521,7.547720793745649,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
38,39.0,0.4421827717140675,7.177137274971359,0.0,0.41187815219346946,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
39,40.0,0.11255279232047699,9.776679019438042,0.11255279232047699,9.776679019438042,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
40,41.0,0.1771791435693676,7.542165882728809,0.1771791435693676,7.542165882728809,3.048285381690803,0.6599010079106891,1.1102230246251565e-16,-1.8193162051514058
41,42.0,0.7848589633820017,8.825520375369967,0.13381916732327587,0.44239689733964377,0.009791675367346113,0.037400678693891756,0.9905892594459288,-42.00492998963122
42,43.0,0.5848215427308291,0.5205601874308216,0.13382006043725414,0.44239672437358935,0.009791675384887611,0.03740067872739285,0.9905892706030841,-42.00492997709093
43,44.0,0.8469154134132703,4.596058774728181,0.1338188633439067,0.4423969100500189,0.009791675365396834,0.037400678690169,0.990589259589849,-42.004929991024746
44,45.0,0.49102411346858343,7.715987431492149,0.0,0.3398629330700718,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
45,46.0,0.8361495094126602,4.880867173193642,0.0,0.3981786301409077,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
46,47.0,0.6073047146764629,3.1647651776451418,0.13381992007905566,0.44239665293910063,0.00979167538137523,0.037400678720684886,0.9905892772794918,-42.00492997960191
47,48.0,0.3182597393219033,3.1375709114645534,0.0,0.647131204074088,0.5515533555470119,0.28070150784546205,0.5369955746646694,-13.786487934539746
48,49.0,0.8423556448405816,0.9788037583329946,0.13381867676306297,0.44239700372725843,0.00979167536525573,0.03740067868989952,0.9905892523372622,-42.00492999112562
49,50.0,0.45323088058177563,3.47368814263725,0.13381867660279337,0.44239709871776256,0.009791675365470362,0.037400678690309434,0.9905892442188616,-42.00492999097219
50,51.0,0.14354377235125793,4.7948333774672465,0.14354377235125793,4.7948333774672465,3.0482853816817235,0.6599010079097063,3.879119248040297e-12,-1.819316205172255
51,52.0,0.4785942802663711,6.33778930152425,0.0,0.36928893654492745,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
52,53.0,0.27980199621444246,9.893212676847682,0.27980199621444246,9.893212676847682,3.0482853816907434,0.6599010079106825,2.2093438190040615e-14,-1.8193162051515417
53,54.0,0.6620362391111438,1.721505786541848,0.1338183578418768,0.4423962216615112,0.009791675369650145,0.03740067869829206,0.9905893204681645,-42.004929987984085
54,55.0,0.14399801069568086,8.747106692656535,0.14399801069568086,8.747106692656535,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
55,56.0,0.7069960782085941,6.131094132921869,0.1338199522885902,0.4423982397230592,0.009791675392902285,0.03740067874269946,0.9905891415226541,-42.00492997136129
56,57.0,0.25886154614867407,9.119398105093715,0.25886154614867407,9.119398105093715,3.048285381690716,0.6599010079106796,3.297362383136715e-14,-1.8193162051516056
57,58.0,0.08200797290956652,5.441363237439915,0.08200797290956652,5.441363237439915,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
58,59.0,0.08205220862589646,2.791646792833977,0.08205220862589646,2.791646792833977,3.0482853809616866,0.6599010078317685,3.1949576317913397e-10,-1.8193162068257278
59,60.0,0.9653397384560998,2.0752691851001757,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
60,61.0,0.794605109782112,9.244567133532186,0.13381874095677984,0.4423975409608608,0.009791675368172662,0.03740067869547034,0.990589206158799,-42.00492998904033
61,62.0,0.24686199104888695,5.175070355207539,0.2468733153237441,5.17506968907372,3.048285220501113,0.6599009904633003,6.23957696621602e-08,-1.8193165753030538
62,63.0,0.14768651357181062,4.325790225761062,0.14768651357181062,4.325790225761062,3.0482853812283808,0.6599010078606359,1.9701662523630148e-10,-1.8193162062132995
63,64.0,0.5329221554098189,2.85370673758739,0.13381968812788295,0.4423960726939255,0.009791675381160322,0.03740067872027441,0.9905893278141396,-42.004929979755545
64,65.0,0.9250555226665906,4.517222955775258,0.13381870719633696,0.4423968791710367,0.009791675365163215,0.037400678689722834,0.9905892628603251,-42.00492999119176
65,66.0,0.923972392817338,1.8068755341355374,0.0,0.39296160110413103,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
66,67.0,0.05415925806981903,0.6771377785321147,0.1338186176858716,0.44239657707010893,0.009791675365998134,0.037400678691317364,0.9905892890427037,-42.00492999059488
67,68.0,0.7509689149667804,2.2402735566467133,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
68,69.0,0.40463503130343115,1.7822169630235438,0.13381870731029552,0.44239689432301804,0.009791675365160119,0.03740067868971692,0.9905892615648045,-42.004929991193976
69,70.0,0.7893579093290766,8.924752355106861,0.0,0.3562452778760029,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
70,71.0,0.19822022528598116,1.6537852884468347,0.13381919081797014,0.4423975937728776,0.00979167537076756,0.03740067870042611,0.9905891998249655,-42.00492998718526
71,72.0,0.3765911742715994,3.5684042313785866,0.1338187160557245,0.4423968659514684,0.00979167536516867,0.037400678689733256,0.9905892639544186,-42.004929991187865
72,73.0,0.6904431943194722,4.278999598789145,0.13381852726746934,0.44239681592410046,0.009791675365563711,0.03740067869048771,0.9905892689928375,-42.00492999090545
73,74.0,0.0867803871208046,5.843773647362702,0.0867803871208046,5.843773647362702,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
74,75.0,0.9199009436303486,3.767757280437169,0.13381871597215605,0.44239686756664165,0.009791675365167807,0.03740067868973162,0.9905892638167054,-42.004929991188476
75,76.0,0.6689486632139826,0.9837291225215448,0.13381873298312763,0.4423969370139305,0.009791675365172342,0.03740067868974027,0.9905892578122065,-42.004929991185236
76,77.0,0.7951236781014829,5.556000329539122,0.13381837391982188,0.4423962758684517,0.009791675369040857,0.037400678697128466,0.9905893157703017,-42.00492998841966
77,78.0,0.06905082263669637,5.500617719580018,0.06905082263669637,5.500617719580018,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
78,79.0,0.0033137022247894388,1.2960295940816016,0.0033137022247894388,1.2960295940816016,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
79,80.0,0.5103221599228048,3.3326214855750997,0.13381865717028987,0.4423969279484618,0.00979167536520008,0.03740067868979323,0.9905892588933624,-42.004929991165405
80,81.0,0.9733256608758901,6.160778575742334,0.0,0.588475236328311,0.5515533555470119,0.28070150784546205,0.5369955746646694,-13.786487934539746
81,82.0,0.5113587712445087,2.3630584983034235,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
82,83.0,0.3677232789482051,7.140169107090698,0.36773442558737823,7.140168440956879,3.048285142088268,0.6599009819757884,8.019330355324428e-08,-1.8193167553681988
83,84.0,0.06622300984589824,8.17810355675502,0.06622300984589824,8.17810355675502,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
84,85.0,0.595997575329011,9.298904879716838,0.0,0.4801434963270598,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
85,86.0,0.7759719280639983,5.794410240690541,0.13381891037809635,0.442396167311914,0.009791675369698095,0.03740067869838364,0.9905893228808991,-42.00492998794981
86,87.0,0.08169628453127731,2.434837407730934,0.08170769762397646,2.434836786006036,3.048285329355704,0.6599010022458676,2.293406275999388e-08,-1.8193163253323101
87,88.0,0.5673481535583543,6.494751002594254,0.0,0.37505780026570273,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
88,89.0,0.7567339408006524,0.42871967097836183,0.13381871340509252,0.4423968236786775,0.009791675365203506,0.037400678689799786,0.9905892675782323,-42.00492999116295
89,90.0,0.02852516538225136,4.235078416340533,0.02852516538225136,4.235078416340533,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
90,91.0,0.43663567935063097,3.678521569044289,0.13381871710540177,0.44239686120290966,0.009791675365171398,0.03740067868973847,0.9905892643560419,-42.00492999118591
91,92.0,0.646538247018784,9.315505239459853,0.13381915233237054,0.442397441203122,0.009791675369104448,0.03740067869724991,0.9905892130215268,-42.0049299883742
92,93.0,0.09934816996316587,0.6618504389989962,0.13381854565020643,0.44239671848991424,0.009791675365671347,0.03740067869069326,0.9905892772464188,-42.0049299908285
93,94.0,0.7086378625072648,8.605271958809169,0.0,0.4633111514582637,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
94,95.0,0.6280051697570583,1.9887657412561321,0.13381869535491778,0.4423969007763725,0.009791675365162908,0.03740067868972226,0.9905892610615343,-42.00492999119198
95,96.0,0.5430330998460919,9.325545256825663,0.5430646301798329,9.325543347242219,3.0482842887344925,0.6599008896076195,2.981736180185379e-07,-1.8193187149871282
96,97.0,0.4678122617148529,8.935323778389535,0.4678122617148529,8.935323778389535,3.048285179219825,0.6599009859949581,6.013723885534006e-08,-1.8193166701002914
97,98.0,0.4935413514210176,8.287637860900434,0.49359832806667137,8.28763413055138,3.0482835205958922,0.6599008064632454,5.366259169248266e-07,-1.8193204789206625
98,99.0,0.7341977994636688,5.775509308132366,0.13381843079623082,0.44239772680925876,0.009791675371290958,0.0374006787014257,0.9905891915254693,-42.00492998681108
99,100.0,0.09794827391459815,4.165252368962048,0.09794827391459815,4.165252368962048,3.048285381690781,0.6599010079106867,9.43689570931383e-15,-1.8193162051514555
100,101.0,0.007236006658131289,8.261553440550168,0.007236006658131289,8.261553440550168,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
101,102.0,0.8672678395135645,2.206580367113791,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
102,103.0,0.9910368435556794,1.0295803424612924,0.13381870659560208,0.44239688826757984,0.009791675365161021,0.03740067868971868,0.990589262085259,-42.00492999119333
103,104.0,0.0965469120885385,6.566448483372965,0.0965469120885385,6.566448483372965,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
104,105.0,0.32881069447223765,1.0111332597492473,0.13381870834174356,0.4423970183435426,0.009791675365262084,0.03740067868991164,0.990589250960394,-42.004929991121074
105,106.0,0.7804013426845543,0.134735898848521,0.0,0.4830831273703434,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
106,107.0,0.12316329039074059,6.821843366559435,0.12316329039074059,6.821843366559435,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
107,108.0,0.3251027770496989,2.465614253439567,0.13381868288188864,0.4423965558536887,0.009791675366037346,0.037400678691392256,0.9905892905926718,-42.00492999056685
108,109.0,0.47405133515399134,0.07216325084264084,0.13381873275708966,0.44239694126447293,0.00979167536517456,0.03740067868974448,0.9905892574498195,-42.004929991183644
109,110.0,0.026469031204134685,6.671314585251122,0.026469031204134685,6.671314585251122,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
110,111.0,0.47637480062016047,1.7211974352946797,0.0,0.4046210767029351,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
111,112.0,0.6300427933083748,7.373991344515998,0.0,0.4130742601229428,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
112,113.0,0.788886135350981,1.5351622395623996,0.0,0.34764872464288904,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
113,114.0,0.39932775772205864,0.8332884681929309,0.13381833316905978,0.44239644023901936,0.009791675368073882,0.03740067869528169,0.9905893018860643,-42.00492998911095
114,115.0,0.8593604062454308,7.3294147011512365,0.0,0.4114762759608174,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
115,116.0,0.9072812979766267,6.009801105665863,0.0,0.3671610279417091,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
116,117.0,0.08109030344571344,6.677683386530962,0.08109030344571344,6.677683386530962,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
117,118.0,0.7721502087749491,5.36549914000135,0.0,0.608186142061419,0.5515533555470119,0.28070150784546205,0.5369955746646694,-13.786487934539746
118,119.0,0.7141724427723489,4.128572089515555,0.1338192154503783,0.4423971435314537,0.009791675368136892,0.037400678695402007,0.9905892382086571,-42.0049299890659
119,120.0,0.5445014048943443,4.171748320927369,0.13381884558171808,0.44239689785161496,0.009791675365345077,0.03740067869007017,0.9905892607042888,-42.00492999106175
120,121.0,0.36115249335048916,1.0467680810503381,0.0,0.3889905764275765,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
121,122.0,0.784643302452404,1.8167166175736233,0.13381856477256163,0.44239879125280435,0.009791675392073054,0.03740067874111577,0.99058909999791,-42.004929971954105
122,123.0,0.26285503972376423,3.976237963090901,0.13381895772435903,0.44239686232300285,0.009791675365813303,0.0374006786909644,0.9905892632873491,-42.004929990727014
123,124.0,0.32252925923450515,0.6069384879722762,0.13381747794119253,0.4423966762550561,0.009791675381428794,0.03740067872078716,0.9905892851551912,-42.00492997956361
124,125.0,0.9382900216295222,0.6815377058150378,0.0,0.3448846605884612,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
125,126.0,0.6845945826932798,2.386761781330924,0.13381872043012336,0.4423968774378571,0.0097916753651642,0.03740067868972473,0.9905892629549857,-42.00492999119106
126,127.0,0.9875642823872401,4.2609028090824825,0.13381970374769223,0.4423960226185792,0.009791675382183389,0.0374006787222283,0.9905893320303918,-42.004929979024155
127,128.0,0.6590688432916713,0.4916211400477292,0.1338188411301413,0.4423970844620678,0.009791675365555945,0.03740067869047285,0.9905892447723871,-42.004929990911
128,129.0,0.8582708958183871,9.542419650522206,1.1102230246251565e-16,0.5259356941760971,0.5515533555470119,0.28070150784546205,0.5369955746646694,-13.786487934539746
129,130.0,0.5896557135448927,1.3309212822151175,0.1338182915943834,0.4423968953663763,0.009791675367045073,0.0374006786933169,0.9905892631535921,-42.00492998984644
130,131.0,0.10981685212078662,3.6724433584444935,0.10981685212078662,3.6724433584444935,3.048285381624576,0.6599010079035206,2.881284100197945e-11,-1.8193162053034877
131,132.0,0.7741068403508317,9.23502174322633,0.0,0.4618817311075802,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
132,133.0,0.5767487151023811,0.6592680059056918,0.13381874875444005,0.4423968937824549,0.009791675365173287,0.03740067868974205,0.9905892614435238,-42.00492999118456
133,134.0,0.7868928372124261,2.7719213816974477,0.13381871633358425,0.4423968723197727,0.009791675365165682,0.037400678689727546,0.9905892634089889,-42.00492999119
134,135.0,0.45471209705290505,2.4159825074733323,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
135,136.0,0.512420625390512,8.856540694929354,0.5124533991740343,8.85653860771024,3.048284311483447,0.6599008920699972,3.020672398879043e-07,-1.819318662747027
136,137.0,0.7224043387862467,0.5784751034577337,0.1338187069075691,0.4423968890517487,0.00979167536516086,0.037400678689718365,0.9905892620169744,-42.00492999119345
137,138.0,0.5295824346384929,2.1779377381879628,0.0,0.4734586568484138,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
138,139.0,0.2647971958644978,5.697478481272634,0.2647971958644978,5.697478481272634,3.048285308879061,0.6599010000294482,2.7605651320428137e-08,-1.8193163723543204
139,140.0,0.15910347466882413,2.8240728475521606,0.13381873038030465,0.44239693331054863,0.009791675365169622,0.03740067868973507,0.9905892581392588,-42.00492999118718
140,141.0,0.20729590877782567,7.1008623473585155,0.20729590877782567,7.1008623473585155,3.0482853816902615,0.6599010079106304,2.1871393585115584e-13,-1.8193162051526484
141,142.0,0.8744873554614014,3.78031576342811,0.13381871602711196,0.44239686593684413,0.009791675365168643,0.03740067868973321,0.9905892639557842,-42.00492999118788
142,143.0,0.15735397528754047,4.21271807489827,0.15735397528754047,4.21271807489827,3.048285377793562,0.6599010074888465,1.6486204623689105e-09,-1.8193162141009243
143,144.0,0.40533073239532924,8.498829781134885,0.40533073239532924,8.498829781134885,3.048285340577295,0.6599010034605077,1.3147765098864284e-08,-1.8193162995633516
144,145.0,0.2845618755943188,6.7988889589918955,0.2845618755943188,6.7988889589918955,3.0482853763075046,0.6599010073279936,1.9936851058943716e-09,-1.8193162175134656
145,146.0,0.09224969045399456,4.35504860751377,0.09224969045399456,4.35504860751377,3.048285381690803,0.6599010079106891,1.1102230246251565e-16,-1.8193162051514058
146,147.0,0.47816560429571897,2.26186689824377,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
147,148.0,0.7934582030833951,2.546696338447971,0.0,0.403435961815238,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
148,149.0,0.9960497498613458,9.450622311353438,0.13381882097663955,0.4423969479370767,0.009791675365292947,0.03740067868997059,0.9905892565229061,-42.00492999109902
149,150.0,0.22190298005944908,1.0225403095848038,0.13381870784601538,0.44239687903702846,0.009791675365163182,0.0374006786897228,0.9905892628691537,-42.00492999119179
150,151.0,0.8301714634577986,2.125270786821525,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
151,152.0,0.36910422073307714,5.213501947717433,0.0,0.5778145502462284,0.5515533555470119,0.28070150784546205,0.5369955746646694,-13.786487934539746
152,153.0,0.08190997518997578,1.466878433315797,0.0,0.3803515779038837,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
153,154.0,0.5371045463528205,2.6148741541536156,0.133818715687976,0.4423968748233711,0.009791675365164598,0.03740067868972545,0.9905892631976121,-42.00492999119077
154,155.0,0.11331144228936296,0.1450497252743842,0.13381874730354754,0.44239690117436026,0.00979167536517157,0.03740067868973879,0.9905892608175918,-42.00492999118579
155,156.0,0.2017019150632854,4.91232448093905,0.2017019150632854,4.91232448093905,3.048285369508883,0.6599010065921016,4.9517714373337185e-09,-1.8193162331256367
156,157.0,0.6772095493818494,5.3970435928315945,0.0,0.6082120073640249,0.5515533555470119,0.28070150784546205,0.5369955746646694,-13.786487934539746
157,158.0,0.2962495412201541,6.681787772101291,0.2962495412201541,6.681787772101291,3.0482853634949927,0.6599010059411501,6.644633843144732e-09,-1.819316246935772
158,159.0,0.8167724444310126,2.309068786849852,0.0,0.36416546992824644,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
159,160.0,0.3346847472168376,1.054067139319039,0.0,0.4038644521096818,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
160,161.0,0.9095316587012319,9.826209502752425,0.0,0.4876330241624084,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
161,162.0,0.10349480871484418,0.19108156369938448,0.1338187338720617,0.442396908871439,0.009791675365164131,0.0374006786897246,0.9905892602139943,-42.004929991191105
162,163.0,0.1834064468448009,5.764422198539142,0.1834064468448009,5.764422198539142,3.0482853816746713,0.6599010079089429,6.674216734836591e-12,-1.81931620518845
163,164.0,0.9170276023346414,1.0353338843427156,0.1338184882563765,0.44239695189738143,0.009791675365728851,0.037400678690803074,0.9905892575284473,-42.00492999078739
164,165.0,0.6122298739674337,6.078371735334356,0.0,0.3759567921633691,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
165,166.0,0.9391081058891221,7.720319300297014,0.13381875159971102,0.4423969196556862,0.00979167536517669,0.03740067868974856,0.9905892592206038,-42.00492999118213
166,167.0,0.027079746310130437,7.170740481917601,0.027079746310130437,7.170740481917601,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
167,168.0,0.8041632634382593,3.671307001749367,0.13381871676240664,0.44239686268844747,0.009791675365170501,0.037400678689736726,0.9905892642304572,-42.00492999118655
168,169.0,0.6369168245581175,2.8382422504111897,0.13381832871733804,0.44239557319702966,0.009791675379200332,0.037400678716531216,0.9905893760079594,-42.00492998115672
169,170.0,0.4044841259208166,1.8924548541813715,0.13381860861629066,0.4423969101889557,0.00979167536527773,0.03740067868994156,0.9905892606074117,-42.00492999110989
170,171.0,0.8743215430761127,4.456091384012675,0.0,0.36612313858803647,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
171,172.0,0.6173306966889488,2.9291319159194265,0.13381871234323675,0.442396896131099,0.009791675365159621,0.03740067868971597,0.9905892613899283,-42.00492999119433
172,173.0,0.4031323472495352,1.6178188576527417,0.13381868996074436,0.4423969376542125,0.00979167536517617,0.03740067868974755,0.9905892579313239,-42.0049299911825
173,174.0,0.5680321675438355,7.837679793451844,0.1338186530762239,0.4423969165650134,0.00979167536520094,0.0374006786897949,0.9905892598828623,-42.00492999116479
174,175.0,0.44683942081989714,8.967300894170998,0.44683942081989714,8.967300894170998,3.0482852981528508,0.6599009988684288,2.542749522049803e-08,-1.8193163969857
175,176.0,0.22347280406950032,5.969136178278854,0.22347280406950032,5.969136178278854,3.048285380942287,0.6599010078296688,2.9740288010060567e-10,-1.819316206870278
176,177.0,0.41940055166041945,1.3423336013538931,0.1338180806915249,0.44239704796910284,0.009791675369665439,0.03740067869832127,0.9905892509600842,-42.004929987973156
177,178.0,0.2549627653227605,4.519632697159956,0.13381870398199272,0.4423968360381739,0.009791675365190843,0.03740067868977564,0.9905892665599307,-42.004929991172006
178,179.0,0.037176028421011975,3.4920127924769573,0.037176028421011975,3.4920127924769573,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
179,180.0,0.690680028321788,8.432313928968192,0.0,0.45706574991530846,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
180,181.0,0.10579274259917737,8.805121493565393,0.10579274259917737,8.805121493565393,3.0482853816908033,0.6599010079106891,0.0,-1.819316205151405
181,182.0,0.5198102069300581,9.043338441817236,0.5198385398215042,9.043336576642709,3.0482844479577884,0.6599009068421656,2.6137477726617675e-07,-1.819318349350942
182,183.0,0.9793766261724056,6.204134801327086,0.0,0.36452619312863427,0.3129912640437439,0.21145457602174242,0.6937553601445381,-17.752431038031215
