,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.5447182778657399,6.901920058562467,0.14776790850168567,0.3177630911518221,0.022031506884077824,0.05610132018319029,0.9745536886577298,-36.32834307674462
43,44.0,0.8898809608933425,7.435120674043655,0.1477691664747321,0.3177623979732739,0.022031506902201264,0.056101320206265175,0.9745537636522705,-36.32834307098632
44,45.0,0.7347797718672646,4.665557653321465,0.14776822417867366,0.3177626421201948,0.02203150688633407,0.05610132018606295,0.9745537553753677,-36.32834307602775
45,46.0,0.2360885406240416,6.727543703662403,0.2360885406240416,6.727543703662403,3.6561482797571587,0.7227080303332497,3.8088865395025095e-11,-0.5464995685578815
46,47.0,0.1352354344878567,6.01089765969011,0.1352354344878567,6.01089765969011,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
47,48.0,0.29986270466683107,9.64431315453574,0.29986270466683107,9.64431315453574,3.656148279859841,0.7227080303433985,4.184430579812215e-13,-0.5464995683612894
48,49.0,0.9676098068210464,6.4822645166786526,0.1477678815050052,0.3177630742463455,0.022031506884085422,0.05610132018319995,0.9745536925813068,-36.3283430767422
49,50.0,0.09247091657825468,2.6886300899593443,0.09247091657825468,2.6886300899593443,3.6561482533046825,0.7227080277188295,1.0570338604409812e-08,-0.5464996192033471
50,51.0,0.9418386869988372,2.9986047018413764,0.14776790283290295,0.3177630475202372,0.02203150688408187,0.05610132018319546,0.9745536964602515,-36.32834307674334
51,52.0,0.3572069956360946,2.1173336451710614,0.14776783640554222,0.31776306698989754,0.02203150688413014,0.0561013201832569,0.9745536954821059,-36.328343076728
52,53.0,0.7483535966988989,1.0135542148773289,0.1477679694439,0.31776298981801454,0.022031506884157365,0.056101320183291566,0.9745537040882802,-36.32834307671935
53,54.0,0.9581567915078606,4.675032555660268,0.1477680848682922,0.3177626052134837,0.0220315068858912,0.05610132018549909,0.9745537668600099,-36.328343076168466
54,55.0,0.023354795160514974,9.184388978542671,0.023354795160514974,9.184388978542671,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
55,56.0,0.007420189116999376,5.883206823179053,0.007420189116999376,5.883206823179053,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
56,57.0,0.7767409381233864,7.197424203114769,0.14776791792331403,0.31776308914376816,0.022031506884077148,0.056101320183189446,0.9745536886652817,-36.32834307674483
57,58.0,0.6170635454333009,7.087877490738355,0.14776791698689637,0.31776308315311386,0.022031506884076263,0.0561013201831883,0.9745536897423148,-36.328343076745114
58,59.0,0.49681475295801936,8.31974184789161,0.4968779024436933,8.319737673453382,3.6561462055670844,0.7227078253314391,5.576247360528086e-07,-0.5465035397684366
59,60.0,0.40479763889836684,4.082916896614986,0.1477682631576399,0.31776330419575716,0.022031506885434968,0.05610132018491824,0.9745536386869176,-36.328343076313416
60,61.0,0.03262269802666984,2.5646361983654407,0.03262269802666984,2.5646361983654407,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
61,62.0,0.6832860958312967,4.249457461341149,0.14776814144062136,0.3177624673394453,0.02203150688714209,0.0561013201870917,0.974553788810458,-36.328343075771016
62,63.0,0.6502288663156957,4.428331913180868,0.1477680944298714,0.31776238007272156,0.022031506887708205,0.05610132018781249,0.9745538057112725,-36.32834307559115
63,64.0,0.2653183567315538,9.244959188134855,0.2653183567315538,9.244959188134855,3.656148279860947,0.7227080303435076,4.3298697960381105e-14,-0.5464995683591711
64,65.0,0.2759581352943884,3.8709446119633832,0.14776790392657976,0.31776309524028773,0.022031506884079545,0.0561013201831925,0.9745536881119932,-36.328343076744076
65,66.0,0.8058196338234241,1.8397130284793939,0.14776772185387238,0.3177630248206525,0.02203150688441611,0.056101320183621003,0.9745537069829292,-36.32834307663714
66,67.0,0.7966521659240291,8.970352413736709,0.14776794131596507,0.31776318518661306,0.022031506884158766,0.05610132018329336,0.9745536710938926,-36.3283430767189
67,68.0,0.7290681648775871,8.023583449446695,0.14776832048539154,0.3177629558511416,0.022031506885714848,0.05610132018527457,0.9745536972550107,-36.32834307622449
68,69.0,0.8854597850701909,2.5103051466956137,0.1477679095535156,0.3177630718951071,0.02203150688407611,0.05610132018318812,0.9745536919723333,-36.32834307674516
69,70.0,0.7645628083716887,9.397025015634595,0.1477679108124631,0.3177630479864405,0.022031506884080905,0.05610132018319424,0.9745536960893667,-36.328343076743636
70,71.0,0.45197362640826155,0.16773223540253623,0.14776801100137887,0.3177632719859295,0.022031506884395174,0.05610132018359435,0.9745536534510669,-36.32834307664379
71,72.0,0.6628787812826684,1.276616079222465,0.1477679157139658,0.31776306157616574,0.02203150688407719,0.05610132018318948,0.9745536935452983,-36.32834307674482
72,73.0,0.1480140424443389,0.31466394656516644,0.14776805724263986,0.3177630957396189,0.022031506884260366,0.05610132018342273,0.9745536824583857,-36.32834307668662
73,74.0,0.5382296204201992,6.503942056919208,0.14776788149629494,0.3177630742861306,0.022031506884085412,0.056101320183199965,0.9745536925746959,-36.32834307674221
74,75.0,0.4447649720185549,1.2857213313175901,0.14776792148115384,0.31776309038139633,0.02203150688407766,0.0561013201831901,0.9745536883206228,-36.32834307674467
75,76.0,0.48821177056486875,1.1936170695094526,0.14776854355349522,0.31776415748046655,0.02203150689466031,0.056101320196664,0.9745534799373433,-36.32834307338228
76,77.0,0.6839930386955468,9.509021363589328,0.14776935072104141,0.3177622943411145,0.022031506907973574,0.05610132021361453,0.974553774999378,-36.3283430691523
77,78.0,0.8317716546265107,1.3495188325592926,0.14776788789616413,0.31776303062344186,0.022031506884094176,0.056101320183211116,0.9745536999444598,-36.32834307673942
78,79.0,0.09867704113918185,4.271819842979952,0.09867704113918185,4.271819842979952,3.6561482798610596,0.7227080303435187,3.552713678800501e-15,-0.5464995683589553
79,80.0,0.13671003284586725,6.174324132751005,0.13671003284586725,6.174324132751005,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
80,81.0,0.5439617645125312,9.172278142030732,0.5440074168830744,9.17227521104219,3.656146669022912,0.7227078711369298,4.103842015101833e-07,-0.5465026524432579
81,82.0,0.004309685682929332,5.260838264841028,0.004309685682929332,5.260838264841028,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
82,83.0,0.5045955017639382,2.4000736148354496,0.14776790642498255,0.31776307399337833,0.0220315068840764,0.05610132018318851,0.9745536917205903,-36.32834307674507
83,84.0,0.0028412917113015412,0.5506779940761523,0.14776573193291173,0.31776413658123126,0.022031506937047793,0.056101320250632,0.9745535855986622,-36.328343059914644
84,85.0,0.5371056384839097,9.68090140607823,0.5371214480597009,9.68090042908205,3.6561477671324787,0.7227079796681841,1.3163920498104886e-07,-0.5465005500205402
85,86.0,0.21542018556686182,0.17994081830468914,0.14776794819554362,0.3177629815748668,0.022031506884148355,0.05610132018328007,0.9745537062949851,-36.328343076722206
86,87.0,0.9994684277197612,4.444990877258579,0.14776806542246987,0.31776236532910224,0.02203150688773903,0.05610132018785176,0.9745538093315814,-36.32834307558136
87,88.0,0.38028703186115165,0.3377976498083516,0.14776834794557175,0.3177627153429441,0.022031506886804508,0.056101320186661904,0.9745537381319839,-36.32834307587828
88,89.0,0.8386336249038447,3.8885005225956912,0.14776790459892772,0.3177630748832177,0.022031506884076662,0.05610132018318883,0.9745536916319585,-36.328343076744986
89,90.0,0.24918732330284632,6.222585349367293,0.24918732330284632,6.222585349367293,3.656148276954776,0.7227080300562775,1.0504621617002385e-09,-0.5464995739232767
90,91.0,0.4907435542939498,3.0378876835695823,0.14776791714766757,0.3177630665856593,0.022031506884076485,0.056101320183188585,0.9745536926210409,-36.32834307674504
91,92.0,0.21812679766270437,3.7782676764199308,0.14776812461977498,0.3177645313486833,0.022031506898170582,0.05610132020113329,0.9745534300532451,-36.328343072266975
92,93.0,0.8252419199441426,3.372766911257428,0.1477679091018627,0.3177630686495632,0.022031506884076353,0.05610132018318842,0.9745536925538139,-36.328343076745085
93,94.0,0.573693112027301,3.4462431411356333,0.14776757010116892,0.31776237281994596,0.022031506888151017,0.05610132018837632,0.9745538260113416,-36.328343075450455
94,95.0,0.07180444017656051,6.714851858405183,0.07180444017656051,6.714851858405183,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
95,96.0,0.5074940948173045,7.874932125647756,0.14776793679316183,0.31776299558019405,0.022031506884124853,0.056101320183250175,0.9745537042705201,-36.328343076729674
96,97.0,0.1770750298524737,4.784355733712471,0.1770750298524737,4.784355733712471,3.6561482782637627,0.7227080301856507,6.178126898959135e-10,-0.5464995714171126
97,98.0,0.6922664995826996,2.195981949550127,0.14776790642498255,0.31776307399337833,0.0220315068840764,0.05610132018318851,0.9745536917205903,-36.32834307674507
98,99.0,0.6757713508472395,9.8146415289584,0.14776790822297947,0.31776302648626914,0.022031506884091816,0.05610132018320816,0.9745536999267794,-36.328343076740175
99,100.0,0.5799700058681211,1.652377362404107,0.14776733708352738,0.3177624628181938,0.022031506889183674,0.05610132018969108,0.974553818800305,-36.328343075122355
100,101.0,0.1775421206404324,9.74536609702876,0.1775421206404324,9.74536609702876,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
101,102.0,0.9993488496957573,0.8855405695398734,0.1477677111022459,0.3177625955034124,0.022031506885867826,0.056101320185469324,0.9745537821215114,-36.328343076175884
102,103.0,0.7135530727480806,8.817241903322408,0.14776839928427413,0.31776298036391515,0.02203150688631167,0.05610132018603446,0.9745536901253836,-36.32834307603487
103,104.0,0.7910082646729728,0.5280584266725845,0.14776784214184083,0.3177634066450966,0.022031506884873958,0.05610132018420395,0.9745536361360183,-36.32834307649166
104,105.0,0.5129232261034238,8.361545248338953,0.5130117774914229,8.361539297544033,3.656145199442441,0.7227077258914602,8.128385863281906e-07,-0.5465054660791129
105,106.0,0.15581392668351535,6.494286167833725,0.15581392668351535,6.494286167833725,3.656148279861067,0.7227080303435196,4.440892098500626e-16,-0.5464995683589402
106,107.0,0.7386231311461292,1.8363134356571023,0.1477680187093482,0.3177625631336672,0.022031506885971445,0.05610132018560126,0.9745537765887683,-36.328343076142964
107,108.0,0.29317697400818876,4.959881860853346,0.1477679052540047,0.3177630656546637,0.022031506884077103,0.05610132018318935,0.9745536932149605,-36.32834307674485
108,109.0,0.5904777877049023,1.890571970954288,0.1477679110623623,0.3177630698265994,0.022031506884076124,0.05610132018318812,0.9745536922777,-36.328343076745156
109,110.0,0.7643110151689624,8.609372330011213,0.14776803044789716,0.3177625048736279,0.022031506886426494,0.05610132018618063,0.9745537863060029,-36.32834307599838
110,111.0,0.7484996099269656,9.5814567736092,0.1477679135010729,0.3177630571794121,0.022031506884078067,0.056101320183190626,0.9745536943911616,-36.32834307674454
111,112.0,0.6667183229315685,5.259942830103059,0.14776790113775656,0.31776307142330446,0.022031506884077425,0.056101320183189765,0.9745536923600291,-36.328343076744744
112,113.0,0.2370219345825716,8.323510664323953,0.2370219345825716,8.323510664323953,3.656148279860932,0.7227080303435062,4.9960036108132044e-14,-0.5464995683591996
113,114.0,0.06430329716381944,5.875438204387669,0.06430329716381944,5.875438204387669,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
114,115.0,0.652039714784774,5.618358764975813,0.14776754496952066,0.31776350810370957,0.022031506886718337,0.0561013201865522,0.9745536292583332,-36.32834307590566
115,116.0,0.7781052117138617,6.976026606912041,0.14776791652669008,0.31776308168371165,0.022031506884076107,0.05610132018318809,0.9745536900148616,-36.32834307674516
116,117.0,0.8998239082415028,0.9886414672816438,0.14776781834002484,0.3177627086864778,0.022031506885011678,0.05610132018437928,0.9745537585220526,-36.32834307644791
117,118.0,0.11458965004846156,0.7702634351292177,0.1477679134236033,0.31776300198997137,0.022031506884111676,0.05610132018323336,0.9745537040030079,-36.328343076733866
118,119.0,0.5827117511788575,4.8523216081530105,0.14776790609672896,0.31776306157309275,0.022031506884077602,0.05610132018319003,0.9745536938950069,-36.32834307674469
119,120.0,0.019527867212910888,9.341350014751786,0.019527867212910888,9.341350014751786,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
120,121.0,0.19094435091775974,0.3391221321588418,0.14776792416414597,0.31776245981785173,0.022031506886593617,0.0561013201863934,0.9745537980097654,-36.328343075945284
121,122.0,0.17078416841524613,1.37690707343975,0.14776801505714263,0.317763244824505,0.02203150688433883,0.056101320183522624,0.9745536580329058,-36.32834307666169
122,123.0,0.16236585809764692,8.620758234293477,0.16236585809764692,8.620758234293477,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
123,124.0,0.8060894412786213,5.534018098499214,0.14776792378130424,0.31776309752578924,0.02203150688407963,0.05610132018319258,0.9745536869931984,-36.32834307674404
124,125.0,0.5157821707827019,2.0691605088137868,0.14776790642498255,0.31776307399337833,0.0220315068840764,0.05610132018318851,0.9745536917205903,-36.32834307674507
125,126.0,0.4991019911044733,6.865796324665095,0.14776790790953456,0.31776309137214065,0.022031506884077935,0.05610132018319042,0.9745536886408692,-36.32834307674459
126,127.0,0.5105687829757455,0.023999333712572037,0.14776672056023774,0.31776236510067435,0.022031506899359135,0.05610132020264655,0.9745538581877007,-36.328343071889336
127,128.0,0.9875344531602321,2.0184836994548165,0.14776790642498255,0.31776307399337833,0.0220315068840764,0.05610132018318851,0.9745536917205903,-36.32834307674507
128,129.0,0.6493861970292627,1.4093563748930205,0.14776774301611023,0.31776236427838933,0.02203150688755725,0.056101320187620304,0.97455382122096,-36.32834307563911
129,130.0,0.7913631848336052,3.2897977567963297,0.14776802634578542,0.31776316568541485,0.022031506884232267,0.0561013201833869,0.9745536714019748,-36.328343076695546
130,131.0,0.10473625413363696,3.870683891888635,0.10473625413363696,3.870683891888635,3.656148279858102,0.7227080303432265,1.181166275898704e-12,-0.5464995683646166
131,132.0,0.4308975739086661,0.253987728254346,0.14776802422210408,0.31776308746921006,0.02203150688418479,0.05610132018332648,0.9745536850973138,-36.32834307671063
132,133.0,0.7449307744135574,7.854913888023542,0.14776793741091912,0.31776299096536603,0.022031506884130317,0.056101320183257156,0.974553705051577,-36.32834307672794
133,134.0,0.9014616308399499,2.9976185122368615,0.14776786863634295,0.3177633968874726,0.022031506884793686,0.05610132018410174,0.9745536368730688,-36.32834307651717
134,135.0,0.07296479141604639,9.862628374371782,0.07296479141604639,9.862628374371782,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
135,136.0,0.6986434114340233,2.7766063503323184,0.1477679132288515,0.31776310380758427,0.022031506884081162,0.056101320183194546,0.9745536862826015,-36.32834307674356
136,137.0,0.6972314884274717,4.339442628404902,0.14776804463860502,0.3177623651344455,0.02203150688767194,0.05610132018776637,0.9745538101201945,-36.328343075602675
137,138.0,0.5321015060444267,0.8370041134537832,0.14776799182051745,0.3177631523876276,0.022031506884162878,0.056101320183298574,0.9745536749708288,-36.328343076717594
138,139.0,0.7322125260696266,9.196435614932453,0.14776789492424422,0.3177630305449775,0.022031506884091685,0.05610132018320796,0.9745536997029545,-36.32834307674021
139,140.0,0.6901141499023329,3.5100136497176857,0.14776732838202344,0.3177624089467433,0.02203150688969116,0.05610132019033723,0.9745538284956531,-36.32834307496111
140,141.0,0.6051222974783415,3.240268368013731,0.14776787928061308,0.31776309175139783,0.022031506884089145,0.056101320183204705,0.9745536896142544,-36.32834307674102
141,142.0,0.4797303162546678,4.660734056826538,0.14776818090738203,0.3177626350128717,0.022031506886131456,0.05610132018580499,0.9745537581842011,-36.328343076092125
142,143.0,0.5912141295809057,5.372816039031209,0.14776792447546222,0.317763101285554,0.02203150688408089,0.05610132018319419,0.9745536863133817,-36.32834307674364
143,144.0,0.016155126262934694,4.8304956189027015,0.016155126262934694,4.8304956189027015,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
144,145.0,0.3382444070410304,9.547654767782223,0.3382444070410304,9.547654767782223,3.656148279815267,0.7227080303389929,1.490751966315429e-11,-0.5464995684466283
145,146.0,0.2324664618498017,8.524503402286111,0.2324664618498017,8.524503402286111,3.6561482798610374,0.7227080303435166,1.1435297153639112e-14,-0.546499568358997
146,147.0,0.40965100478529615,8.314403397544046,0.40965100478529615,8.314403397544046,3.656148196238845,0.7227080220787492,2.4939028286929954e-08,-0.5464997284606419
147,148.0,0.5951200367305131,5.3693017931116565,0.14776792416072176,0.3177631009696526,0.022031506884080735,0.056101320183194005,0.9745536863798107,-36.32834307674369
148,149.0,0.3299907712070421,3.6397399075393744,0.14776787191736973,0.31776305003416067,0.022031506884095095,0.05610132018321225,0.9745536971449894,-36.32834307673913
149,150.0,0.5210196122205105,0.008738300461637986,0.14776771257422147,0.31776272695220203,0.02203150688517088,0.056101320184581964,0.974553759181675,-36.328343076397324
150,151.0,0.027890147939368393,2.0902238271224918,0.027890147939368393,2.0902238271224918,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
151,152.0,0.06530290289473284,6.908956960418806,0.06530290289473284,6.908956960418806,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
152,153.0,0.2539458333431497,6.5437046597121595,0.2539458333431497,6.5437046597121595,3.656148278633097,0.7227080302221537,4.415258159085056e-10,-0.546499570709992
153,154.0,0.6375437123494222,8.253017406488162,0.14776792928479485,0.3177630630599284,0.02203150688407918,0.056101320183192034,0.9745536927942399,-36.32834307674419
154,155.0,0.4854529726746827,7.895830099690297,0.1477679347317171,0.31776300627545134,0.022031506884113067,0.056101320183235166,0.9745537024832179,-36.328343076733425
155,156.0,0.3921530034657462,7.605831303736158,0.3921530034657462,7.605831303736158,3.6561480549709175,0.7227080081165872,6.851662548434945e-08,-0.5464999989298516
156,157.0,0.023917340711043567,7.756376430428782,0.023917340711043567,7.756376430428782,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
157,158.0,0.29755054994237684,6.343743383388704,0.29755054994237684,6.343743383388704,3.656148215692302,0.7227080240014242,2.1939687289140863e-08,-0.5464996912153799
158,159.0,0.5763763625408901,0.7955682017489955,0.14776791945193757,0.3177633059213647,0.02203150688442589,0.05610132018363344,0.9745536508664486,-36.32834307663403
159,160.0,0.6387167172913637,8.487940434022502,0.14776789259353804,0.3177630382235622,0.022031506884088402,0.056101320183203775,0.9745536984506558,-36.328343076741255
160,161.0,0.08837302578557182,8.708392335045994,0.08837302578557182,8.708392335045994,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
161,162.0,0.6541902191574933,9.50299459704937,0.14776924446532308,0.31776233849879654,0.02203150690472068,0.05610132020947289,0.9745537711728447,-36.32834307018583
162,163.0,0.7289048100205091,7.555198482041212,0.14776911821915245,0.3177623936296706,0.022031506901140075,0.0561013202049141,0.9745537661619423,-36.32834307132349
163,164.0,0.1057718085732865,2.3664329349008844,0.1477679000596019,0.3177630939429824,0.022031506884080145,0.056101320183193255,0.9745536884782648,-36.328343076743884
164,165.0,0.09041768114101334,8.740182407882116,0.09041768114101334,8.740182407882116,3.6561482798610685,0.7227080303435196,0.0,-0.5464995683589375
165,166.0,0.2314215316804077,6.751513256951348,0.2314215316804077,6.751513256951348,3.6561482798042535,0.7227080303379044,2.0927370947276813e-11,-0.5464995684677163
166,167.0,0.7265978764251776,2.212256056644964,0.14776790642498255,0.31776307399337833,0.0220315068840764,0.05610132018318851,0.9745536917205903,-36.32834307674507
167,168.0,0.8404736875550556,9.042637226609239,0.1477679051320594,0.3177631041934561,0.02203150688408226,0.05610132018319593,0.9745536865093863,-36.32834307674321
168,169.0,0.656653375264242,6.702138743381825,0.14776825433245167,0.3177632004955767,0.022031506885178,0.05610132018459105,0.9745536570626167,-36.328343076395065
169,170.0,0.7342518849291422,1.0903336059281379,0.14776796143651263,0.31776288571497574,0.022031506884344555,0.056101320183529924,0.9745537225043276,-36.32834307665988
170,171.0,0.5782737700585129,1.0645040910284786,0.14776731598635043,0.31776229429929576,0.022031506890838954,0.05610132019179861,0.9745538489066989,-36.328343074596425
171,172.0,0.11974085655820321,4.811090962974583,0.11974085655820321,4.811090962974583,3.6561482798610307,0.7227080303435159,1.4988010832439613e-14,-0.5464995683590104
172,173.0,0.03627033557001902,0.568324216700163,0.14776794612603839,0.31776307473667725,0.022031506884085117,0.056101320183199584,0.9745536901497345,-36.3283430767423
173,174.0,0.6764360217621879,1.5613273643700003,0.1477680067832361,0.3177630358426055,0.02203150688416787,0.05610132018330493,0.9745536947192043,-36.32834307671601
174,175.0,0.6985114268812117,3.310900079540438,0.14776786997573457,0.3177630951173643,0.022031506884096913,0.05610132018321458,0.9745536893660285,-36.328343076738555
175,176.0,0.374276605466175,7.9754534384259115,0.374276605466175,7.9754534384259115,3.6561482432350507,0.7227080267236013,1.1405761335403497e-08,-0.546499638482496
176,177.0,0.3768682904942713,0.5294609386149702,0.14776794166602353,0.31776314869852756,0.02203150688411586,0.05610132018323873,0.9745536774341458,-36.32834307673254
177,178.0,0.5275488516997593,9.300173252706912,0.52757278810805,9.30017178721264,3.6561474981683246,0.7227079530852125,2.0287119240069984e-07,-0.546501064974878
178,179.0,0.5759208184458797,2.268781514391375,0.0,0.22002357409584528,0.3883557587512967,0.23554064215614293,0.5787816530036938,-16.242205231609802
179,180.0,0.7629040541817824,5.881691245119116,0.14776791146353999,0.317763073754479,0.02203150688407592,0.0561013201831879,0.9745536915792503,-36.32834307674523
