,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.1535540851553775,4.648351414163398,0.1535540851553775,4.648351414163398,3.518861583563978,0.7090095288060035,6.215594705594185e-11,-0.8144083786053509
35,36.0,0.774055580269323,1.547905666124982,0.18612733399445955,0.32267699577254316,0.04964199557590166,0.08421231295778685,0.9325715887169319,-30.641797872808695
36,37.0,0.16594079445584298,4.082483403146655,0.16594079445584298,4.082483403146655,3.5188615583296654,0.7090095262637939,1.1394694299227126e-08,-0.8144084288034561
37,38.0,0.7116028493424046,7.565963203489198,0.1861273205378731,0.32267695647846667,0.049641995575902154,0.08421231295778726,0.9325715930403256,-30.64179787280863
38,39.0,0.1872013124797084,7.7157826532900495,0.1872013124797084,7.7157826532900495,3.518861583700902,0.7090095288197978,1.1102230246251565e-16,-0.8144083783329688
39,40.0,0.5619317475041928,8.362731152098451,0.18612748392706296,0.3226776917960755,0.049641995578587485,0.08421231296006497,0.9325715145800281,-30.641797872429976
40,41.0,0.5094320657485927,7.449343657086022,0.18612687483808804,0.32267632004658703,0.049641995579216384,0.08421231296059839,0.9325716693601341,-30.641797872341293
41,42.0,0.4113619490195991,0.3419563936104493,0.1861272488944479,0.32267699912725517,0.049641995575859736,0.0842123129577513,0.9325715907323837,-30.641797872814607
42,43.0,0.09201624706316214,6.816975844888124,0.09201624706316214,6.816975844888124,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
43,44.0,0.5932355013943126,0.07566719050824935,0.18612711071284008,0.3226767806945342,0.049641995576258896,0.08421231295808987,0.9325716165177984,-30.641797872758325
44,45.0,0.13908475601142767,8.705615931889271,0.13908475601142767,8.705615931889271,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
45,46.0,0.1937260008801397,1.9026717142837806,0.18612824919725499,0.32267594600591026,0.04964199558844685,0.08421231296842766,0.9325716689636491,-30.641797871039707
46,47.0,0.04119028410570935,7.7962163982731125,0.04119028410570935,7.7962163982731125,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
47,48.0,0.75956512104441,7.052103600052027,0.18612655763886982,0.3226776485642731,0.0496419955812906,0.08421231296235773,0.9325715445304421,-30.641797872048805
48,49.0,0.8326558255439521,9.026777508708046,0.18612712515687346,0.3226769671175955,0.049641995575979196,0.08421231295785261,0.9325715973720414,-30.641797872797767
49,50.0,0.5891961218760301,7.516158247583549,0.1861269391992665,0.32267645435760045,0.049641995578073674,0.08421231295962915,0.9325716540749814,-30.641797872502423
50,51.0,0.22165309097440633,9.462955977908942,0.22165309097440633,9.462955977908942,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
51,52.0,0.7389175054838064,0.9730076472891538,0.18612702340676257,0.32267666958837926,0.04964199557679368,0.08421231295854346,0.9325716301039804,-30.641797872682915
52,53.0,0.9958984646743572,3.872750373424965,0.18612720462272728,0.3226768546944308,0.049641995575996196,0.08421231295786705,0.9325716064802856,-30.641797872795365
53,54.0,0.37909089345857216,0.6364845795254903,0.18612765661900393,0.322676815900837,0.04964199557713832,0.08421231295883579,0.9325715978833846,-30.64179787263432
54,55.0,0.30072010004055616,3.17982332465009,0.18612754922339625,0.32267695125505064,0.049641995576455676,0.08421231295825678,0.9325715872424063,-30.641797872730578
55,56.0,0.06645040980439587,3.440939879370213,0.06645040980439587,3.440939879370213,3.5188615837009025,0.7090095288197978,0.0,-0.8144083783329688
56,57.0,0.8004940575592059,3.7604837562534654,0.18612745610742856,0.32267857090896057,0.0496419955886534,0.08421231296860283,0.9325714269443423,-30.64179787101058
57,58.0,0.4268737010012763,1.4680085521047228,0.18612719604072142,0.3226765234114757,0.049641995577088635,0.08421231295879367,0.9325716400306386,-30.64179787264132
58,59.0,0.35008123380168155,5.327959488425834,0.1861271577868098,0.32267703097598494,0.04964199557592505,0.0842123129578067,0.9325715900484591,-30.641797872805398
59,60.0,0.703630713528479,5.899273594071684,0.18612721019490838,0.32267697497056147,0.04964199557587789,0.08421231295776671,0.9325715942314501,-30.641797872812056
60,61.0,0.27588705734157604,3.9758980987455907,0.18612729751341142,0.3226773632002795,0.04964199557651732,0.08421231295830907,0.932571552777388,-30.641797872721888
61,62.0,0.2400682847447153,0.3380268841343075,0.18612740119128737,0.3226761589429335,0.04964199557974056,0.08421231296104299,0.9325716710079036,-30.641797872267382
62,63.0,0.7388775510885774,3.498398566103134,0.18612734978383685,0.3226785647276253,0.04964199558837393,0.08421231296836579,0.9325714305051637,-30.641797871049995
63,64.0,0.47288610661024255,7.7605635543450004,0.18612719959072435,0.3226768110699322,0.04964199557607802,0.08421231295793645,0.9325716110062058,-30.641797872783833
64,65.0,0.6533594698711438,7.164779705259332,0.18612723034513412,0.3226769504802466,0.04964199557588008,0.08421231295776856,0.9325715961370824,-30.641797872811743
65,66.0,0.11195603909164442,6.285986113579532,0.11195603909164442,6.285986113579532,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
66,67.0,0.47933998519248733,4.596116518852083,0.18612652408397057,0.32267755805167603,0.049641995581047045,0.08421231296215116,0.9325715545598496,-30.641797872083153
67,68.0,0.5424252283596948,5.06880460026548,0.1861272634877339,0.32267697565827663,0.04964199557586509,0.08421231295775584,0.9325715926889317,-30.641797872813854
68,69.0,0.49038282917005027,3.2514216667109412,0.18612721225975495,0.32267695389935475,0.049641995575886076,0.08421231295777365,0.9325715962932567,-30.641797872810898
69,70.0,0.7190513388117994,3.844671073571854,0.18612725808056788,0.32267718266174517,0.04964199557601563,0.08421231295788355,0.9325715720223978,-30.64179787279263
70,71.0,0.35409894932672226,5.536689977712366,0.18612687752684215,0.3226763280353782,0.04964199557914736,0.08421231296053984,0.9325716684824752,-30.641797872351027
71,72.0,0.381778821870438,7.092571090558742,0.3818018256915203,7.092569713882184,3.518861050089277,0.7090094750615393,1.8371346355294804e-07,-0.8144094398358366
72,73.0,0.29203611814655495,5.96041496713027,0.29203611814655495,5.96041496713027,3.518861416746445,0.7090095120001108,6.469397373365382e-08,-0.8144087104520938
73,74.0,0.9751319731833792,2.1719280134728143,0.1861272689213498,0.3226770587395733,0.04964199557587335,0.08421231295776285,0.9325715841841697,-30.641797872812695
74,75.0,0.8752790781967138,0.5676014157708894,0.18612723283346697,0.3226769669476694,0.04964199557587101,0.08421231295776087,0.9325715944123487,-30.641797872813022
75,76.0,0.2161742942918199,9.721078863078212,0.2161742942918199,9.721078863078212,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
76,77.0,0.6941006481765474,6.642864891689125,0.18612724046732051,0.32267676404995965,0.04964199557616726,0.08421231295801213,0.9325716146043311,-30.64179787277125
77,78.0,0.6887713184114779,7.149775728668482,0.1861272552144779,0.32267699953140305,0.04964199557585946,0.08421231295775107,0.932571590517015,-30.64179787281465
78,79.0,0.15159624720665343,0.7232824790983877,0.18612726299820745,0.3226771100224765,0.04964199557591265,0.08421231295779617,0.9325715791909771,-30.641797872807146
79,80.0,0.6200799148090514,8.533359012253998,0.18612727479379484,0.3226770081665133,0.049641995575861665,0.08421231295775293,0.9325715891073725,-30.641797872814344
80,81.0,0.883497046938676,0.6415414489932143,0.1861272474387084,0.32267698761101754,0.049641995575861624,0.0842123129577529,0.9325715919306867,-30.64179787281435
81,82.0,0.5599830075958989,3.183453594983234,0.18612738369786336,0.32267700015801354,0.04964199557596997,0.08421231295784479,0.932571586901707,-30.641797872799067
82,83.0,0.1046036228281022,5.193991888992011,0.1046036228281022,5.193991888992011,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
83,84.0,0.4150935058574211,5.9365695258414135,0.18612725215388673,0.3226770126015941,0.049641995575859216,0.08421231295775085,0.9325715892873101,-30.641797872814685
84,85.0,0.6315971745068141,5.199253813980076,0.186127240326477,0.3226770235096053,0.049641995575861735,0.084212312957753,0.9325715885174022,-30.64179787281433
85,86.0,0.4283803640894266,3.481375887041803,0.1861274289648946,0.3226789700190369,0.049641995595827965,0.0842123129746883,0.9325713875587759,-30.641797869998896
86,87.0,0.2198016973718231,4.263926193639135,0.21988691809123817,4.263920686932899,3.518860358161902,0.7090094053538865,5.199592146842846e-07,-0.814410816273277
87,88.0,0.12144155144214464,7.179259500410022,0.12144155144214464,7.179259500410022,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
88,89.0,0.8423556282174429,7.6242010986947735,0.18612712631115014,0.32267681139934806,0.04964199557616468,0.08421231295800996,0.9325716129989541,-30.641797872771612
89,90.0,0.8652689941220164,6.2433532996325365,0.186127386160317,0.32267740082085994,0.04964199557675836,0.08421231295851352,0.9325715465434617,-30.641797872687896
90,91.0,0.11741883336936898,5.370953859946408,0.11741883336936898,5.370953859946408,3.5188615837009025,0.709009528819798,0.0,-0.8144083783329688
91,92.0,0.3800851088399758,3.388402068320807,0.1861274029643318,0.3226788173635063,0.0496419955928194,0.0842123129721364,0.9325714036291545,-30.64179787042314
92,93.0,0.7824421819021896,3.3127016134060843,0.1861272736809321,0.3226770108958542,0.0496419955758614,0.08421231295775272,0.9325715888636813,-30.64179787281438
93,94.0,0.1723671275464178,8.269705243207163,0.1723671275464178,8.269705243207163,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
94,95.0,0.7143642647170989,7.846473410659174,0.18612724831412433,0.32267702267560244,0.049641995575860444,0.08421231295775192,0.9325715883804379,-30.641797872814507
95,96.0,0.7802243106388671,3.458538508412901,0.18612743004423773,0.32267707269571594,0.049641995576082634,0.08421231295794034,0.9325715783260022,-30.64179787278318
96,97.0,0.5791268127813619,2.4483539568192114,0.18612725960101162,0.322677017531998,0.04964199557585964,0.08421231295775121,0.9325715885856267,-30.64179787281462
97,98.0,0.8453361216354305,8.04040973866271,0.1861272573694226,0.32267709924304944,0.049641995575901675,0.08421231295778686,0.9325715804305607,-30.641797872808695
98,99.0,0.8566426198833258,1.8577972164970795,0.1861274083204917,0.3226770075930753,0.049641995576015736,0.08421231295788364,0.9325715854732544,-30.641797872792615
99,100.0,0.41749370480142733,2.372629841493552,0.1861272689213498,0.3226770587395733,0.04964199557587335,0.08421231295776285,0.9325715841841697,-30.641797872812695
100,101.0,0.8454895981280582,9.669961061096595,0.1861272602281294,0.3226769902541245,0.049641995575860944,0.08421231295775232,0.9325715913113132,-30.641797872814443
101,102.0,0.13491641606878846,4.654463904119994,0.13491641606878846,4.654463904119994,3.518861583696282,0.7090095288193323,2.126521181367025e-12,-0.8144083783421596
102,103.0,0.4898669087963107,2.0471748101443623,0.18612654128821676,0.32267646064283173,0.0496419955807293,0.08421231296188166,0.9325716644410642,-30.64179787212796
103,104.0,0.8481156753767187,1.9193759422059757,0.18612731805575092,0.3226770336665778,0.0496419955758886,0.0842123129577758,0.9325715853470418,-30.641797872810542
104,105.0,0.809387525431579,1.4580013894889012,0.18612723086258873,0.32267666948882556,0.04964199557645301,0.08421231295825451,0.9325716243787341,-30.641797872730955
105,106.0,0.11918141563687012,0.3978536241501413,0.1861270775131264,0.3226766261994424,0.04964199557680923,0.08421231295855668,0.9325716329713548,-30.64179787268072
106,107.0,0.020664157991937993,3.3249115491111367,0.020664157991937993,3.3249115491111367,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
107,108.0,0.05182090130318784,3.0340110465825916,0.05182090130318784,3.0340110465825916,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
108,109.0,0.09778139933289554,7.640135512530583,0.09778139933289554,7.640135512530583,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
109,110.0,0.8638553388478721,0.20788456175161996,0.18612670798609965,0.32267730788000243,0.04964199557834421,0.08421231295985862,0.9325715746356744,-30.641797872464274
110,111.0,0.5534978902146102,8.94597057648426,0.5535810681231971,8.945964936551762,3.5188584576900293,0.7090092138923795,8.70287273357917e-07,-0.8144145968457783
111,112.0,0.4706583656558817,1.220505228691205,0.1861272716060091,0.3226770359169135,0.049641995575864746,0.08421231295775555,0.932571586404964,-30.64179787281391
112,113.0,0.5854615270899425,3.8440848987139953,0.18612729804497694,0.3226770160428769,0.04964199557587167,0.08421231295776145,0.9325715876725048,-30.64179787281293
113,114.0,0.22679996362092902,7.285519759176642,0.22679996362092902,7.285519759176642,3.5188615836976975,0.709009528819475,1.3488099526171027e-12,-0.8144083783393441
114,115.0,0.4959312530357579,8.386397156367236,0.49598507664802005,8.38639360365385,3.5188598406718556,0.709009353219774,5.19501832885183e-07,-0.8144118457061689
115,116.0,0.9565898028871447,6.308720247149716,0.18612772743796147,0.3226765271335258,0.04964199557857958,0.08421231296005824,0.9325716249621511,-30.641797872431084
116,117.0,0.6909110348993227,7.0499457342559495,0.1861267194922958,0.32267753201918076,0.04964199557923262,0.08421231296061217,0.9325715517778609,-30.641797872339005
117,118.0,0.45126761695200146,6.781184559143001,0.1861268637588177,0.32267639092263944,0.04964199557880009,0.08421231296024531,0.9325716625392428,-30.64179787239999
118,119.0,0.8296414613137447,6.653407404602703,0.18612722878710272,0.3226768199689809,0.04964199557604554,0.0842123129579089,0.9325716093041503,-30.64179787278841
119,120.0,0.6882163030352558,6.917424365783855,0.1861272240077027,0.3226770016243138,0.049641995575865676,0.08421231295775636,0.9325715911693131,-30.641797872813775
120,121.0,0.2499814266064061,5.785522557345001,0.2499814266064061,5.785522557345001,3.5188615659085642,0.7090095270273237,7.277396352201038e-09,-0.8144084137269063
121,122.0,0.4275108249830051,2.171585319031328,0.1861272689213498,0.3226770587395733,0.04964199557587335,0.08421231295776285,0.9325715841841697,-30.641797872812695
122,123.0,0.6279947237373016,4.275375686741793,0.18612718851026783,0.32267694289275445,0.049641995575909814,0.08421231295779377,0.9325715980566436,-30.641797872807544
123,124.0,0.567128489350668,3.0588602316703373,0.18612695370494958,0.3226767022400833,0.049641995576930234,0.08421231295865927,0.9325716287473542,-30.64179787266366
124,125.0,0.498384441255988,2.28601847590181,0.1861272911290521,0.3226762312751095,0.0496419955789837,0.08421231296040103,0.9325716667778327,-30.641797872374106
125,126.0,0.717575534988777,3.5011547948141786,0.18612743485246483,0.3226790206349854,0.049641995596874544,0.08421231297557596,0.932571382305873,-30.641797869851317
126,127.0,0.873113048013768,6.649371080508097,0.18612723088135208,0.3226767892311209,0.049641995576109314,0.08421231295796298,0.9325716123371903,-30.64179787277942
127,128.0,0.08066369041315735,3.8309176517690045,0.08066369041315735,3.8309176517690045,3.518861583700901,0.7090095288197977,3.3306690738754696e-16,-0.8144083783329714
128,129.0,0.9171643037300757,7.526372155932168,0.18612715052816262,0.3226768353710059,0.049641995576082676,0.08421231295794039,0.9325716099189139,-30.641797872783172
129,130.0,0.1578797753905461,6.7132998743699535,0.1578797753905461,6.7132998743699535,3.518861583700902,0.7090095288197978,0.0,-0.8144083783329688
130,131.0,0.5594759479907646,8.266085481129052,0.18612726465953874,0.32267706520257916,0.049641995575876265,0.08421231295776532,0.9325715836520834,-30.641797872812276
131,132.0,0.3985602503480946,0.15288024437866227,0.18612728322764244,0.32267702475083104,0.0496419955758657,0.08421231295775636,0.9325715872065056,-30.64179787281377
132,133.0,0.3013894702281048,8.537486732757737,0.3013894702281048,8.537486732757737,3.518861583645303,0.7090095288141967,2.12816431144347e-11,-0.814408378443571
133,134.0,0.7518432452076909,1.534174304195664,0.1861273246611609,0.3226775711141851,0.049641995577516425,0.08421231295915649,0.932571531119065,-30.641797872581
134,135.0,0.6509630709693253,5.889247498674123,0.1861271831406757,0.32267694630942073,0.049641995575912465,0.08421231295779602,0.9325715978615147,-30.641797872807174
135,136.0,0.5265703989031186,1.5918712129124772,0.18612747024397489,0.3226774629444296,0.04964199557721539,0.08421231295890118,0.9325715379715839,-30.641797872623457
136,137.0,0.58818078322021,6.071932388763045,0.18612725711217126,0.32267699980670844,0.049641995575859486,0.0842123129577511,0.9325715904368655,-30.64179787281465
137,138.0,0.8769536315616434,7.026388583485599,0.18612682273677306,0.32267743387231757,0.04964199557806975,0.08421231295962582,0.9325715587943497,-30.641797872502977
138,139.0,0.5865473474995044,2.276109323872655,0.1861278746249126,0.3226769067226173,0.049641995578481736,0.08421231295997528,0.9325715827214598,-30.641797872444883
139,140.0,0.28616934314588105,6.436528233081702,0.28616934314588105,6.436528233081702,3.518861561607716,0.7090095265940384,8.626869885119959e-09,-0.8144084222824963
140,141.0,0.1291581696602917,2.376682219861888,0.1861272202307012,0.3226771496005042,0.049641995575970856,0.08421231295784555,0.9325715763934034,-30.64179787279894
141,142.0,0.3962305774578747,5.5103309532423905,0.18612687432012226,0.32267632115756595,0.04964199557921115,0.08421231296059396,0.9325716692627344,-30.641797872342032
142,143.0,0.3262948967908328,1.2774427503736,0.18612705222457826,0.32267694578118294,0.04964199557615092,0.08421231295799828,0.9325716015337522,-30.64179787277355
143,144.0,0.40445370122486235,2.5015622741067585,0.18612735885615772,0.32267696652963784,0.04964199557594073,0.08421231295782,0.932571590970159,-30.64179787280319
144,145.0,0.9692673756389572,8.323355273036164,0.186127228162886,0.3226770098140214,0.0496419955758639,0.08421231295775483,0.9325715902308914,-30.641797872814024
145,146.0,0.5126909476867925,8.383546305300895,0.5127744364578247,8.383540709777314,3.518858689027674,0.7090092371983068,8.45480705002899e-07,-0.8144141366500977
146,147.0,0.34514258840074585,1.8712919043525416,0.18612726023284337,0.32267700322222576,0.04964199557585937,0.084212312957751,0.9325715900071292,-30.641797872814664
147,148.0,0.5384556405200176,0.18186092708698273,0.18612724504984815,0.3226770176203014,0.049641995575860194,0.08421231295775167,0.9325715889790382,-30.64179787281455
148,149.0,0.4754177019435143,3.105033752578086,0.1861273790907677,0.32267709150490187,0.04964199557599551,0.08421231295786645,0.9325715778434003,-30.641797872795465
149,150.0,0.1285320868991605,3.180499713599729,0.1285473635679874,3.180498825421304,3.51886147095325,0.70900951746113,5.2099845881947715e-08,-0.8144086026195909
150,151.0,0.24751587056180302,6.664443166554344,0.24751587056180302,6.664443166554344,3.5188615832811547,0.7090095287775108,1.722147979776878e-10,-0.8144083791679639
151,152.0,0.6297975694989391,4.240108966668879,0.18612728241850313,0.32267696256300676,0.04964199557587507,0.08421231295776434,0.9325715934823887,-30.641797872812454
152,153.0,0.6968470919839364,9.512189767711018,0.18612734170194126,0.3226772293623388,0.04964199557615754,0.08421231295800387,0.9325715650143609,-30.64179787277262
153,154.0,0.525200293089265,2.9160855323117683,0.18612701151873964,0.32267711042945635,0.049641995576312166,0.08421231295813505,0.932571586102036,-30.641797872750814
154,155.0,0.2048403144817389,2.980612191113727,0.18612723850718832,0.3226769875827628,0.04964199557586301,0.08421231295775407,0.9325715921804543,-30.641797872814152
155,156.0,0.5524032121539222,6.48532317297048,0.18612742873927288,0.3226772893230913,0.04964199557645844,0.08421231295825914,0.9325715565783476,-30.641797872730187
156,157.0,0.19958667026791377,0.2919399450879408,0.18612724314774204,0.32267703373237694,0.0496419955758634,0.0842123129577544,0.9325715874114153,-30.641797872814095
157,158.0,0.4585040291957081,0.4889016787251036,0.18612723289716165,0.3226770304499745,0.04964199557586496,0.08421231295775573,0.9325715880248809,-30.641797872813875
158,159.0,0.6716099630646668,5.179600382128402,0.18612712426965447,0.3226763102062021,0.04964199557846777,0.08421231295996345,0.9325716634542052,-30.64179787244685
159,160.0,0.48637929492915344,1.999556181034492,0.1861272689213498,0.3226770587395733,0.04964199557587335,0.08421231295776285,0.9325715841841697,-30.641797872812695
160,161.0,0.9290968857202864,3.5868235451533694,0.18612804627910207,0.3226765929683001,0.049641995580978246,0.08421231296209279,0.9325716095231943,-30.64179787209285
161,162.0,0.507783787559629,7.844981444889725,0.18612724831444455,0.3226770232293667,0.04964199557586053,0.08421231295775197,0.9325715883247432,-30.6417978728145
162,163.0,0.5607734168879172,3.57033057426406,0.18612726619201048,0.3226769818036173,0.04964199557586357,0.08421231295775457,0.9325715919962003,-30.641797872814067
163,164.0,0.7820269192282291,8.490702008014775,0.18612727680623137,0.322677007812048,0.04964199557586222,0.08421231295775342,0.9325715890873789,-30.64179787281426
164,165.0,0.6811863795268955,4.91097427260039,0.18612726091830958,0.3226769805531701,0.04964199557586328,0.08421231295775432,0.9325715922677454,-30.64179787281411
165,166.0,0.5492769479797767,8.937594861292608,0.5493534645502494,8.937589754267117,3.518858750365591,0.7090092433777464,7.92674789695802e-07,-0.8144140146317236
166,167.0,0.3665277195121207,8.937279528594589,0.3665277195121207,8.937279528594589,3.5188615819466182,0.709009528643064,6.161804400051096e-10,-0.8144083818227301
167,168.0,0.19629828809237504,0.4896328764435064,0.18612740088739832,0.32267686745931023,0.04964199557610679,0.08421231295796085,0.9325715997703309,-30.641797872779776
168,169.0,0.42336134588895713,8.496827435910419,0.42336134588895713,8.496827435910419,3.5188614864102696,0.7090095190183344,3.1743210393564425e-08,-0.8144085718712546
169,170.0,0.18550314586252792,8.999492809956184,0.18550314586252792,8.999492809956184,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
170,171.0,0.2478926914487406,5.556935495054515,0.2478926914487406,5.556935495054515,3.5188615457923658,0.7090095250007341,1.5545859155530195e-08,-0.8144084537436527
171,172.0,0.7550490529721622,1.3999436137619234,0.18612723238211587,0.32267690357443735,0.049641995575918585,0.08421231295780121,0.9325716007975419,-30.641797872806315
172,173.0,0.056056101932737135,7.173896384476634,0.056056101932737135,7.173896384476634,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
173,174.0,0.8447542646430378,9.874149142805962,0.18612726898442186,0.3226769762864353,0.04964199557586574,0.08421231295775639,0.9325715924737978,-30.64179787281376
174,175.0,0.2243927456485172,3.9192740241786588,0.18612735098148245,0.3226773814911214,0.04964199557663162,0.08421231295840603,0.9325715494598533,-30.641797872705773
175,176.0,0.11940776651227636,9.030728100819427,0.11940776651227636,9.030728100819427,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
176,177.0,0.8421456939148503,2.3753435141183648,0.27409702323182933,0.43183425303001244,0.13686637107497154,0.1398296775545018,0.8820180897029148,-23.542622602800034
177,178.0,0.5885737475377957,6.962442542745759,0.18612726060962215,0.32267745487877836,0.04964199557688631,0.08421231295862203,0.9325715445784527,-30.641797872669855
178,179.0,0.14715818356949006,9.555278858918491,0.14715818356949006,9.555278858918491,3.518861583700903,0.709009528819798,0.0,-0.814408378332967
179,180.0,0.08552467898270177,0.6097555555941436,0.18612733150513744,0.3226769682526834,0.04964199557590691,0.0842123129577913,0.9325715915531065,-30.641797872807956
180,181.0,0.675217330482785,1.273768390995448,0.18612723058718544,0.3226769446374855,0.04964199557588367,0.0842123129577716,0.9325715967179299,-30.64179787281124
