,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.77965591359005,9.007240185518366,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
20,21.0,0.16047475259216326,1.8930189177183874,0.39981900660364394,0.22871467968572307,0.3921242543574325,0.23668069338771675,0.3573004538868363,-16.174606641500247
21,22.0,0.8075416316774274,3.421215540387962,0.3998155577982279,0.2287149168242919,0.39212425434997644,0.23668069338546655,0.3573002359270807,-16.174606641633346
22,23.0,0.9146692148393976,7.651591279631718,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
23,24.0,0.6132809200708589,3.493397373094613,0.39981783216824485,0.22871330947651253,0.3921242543497207,0.23668069338538933,0.3573001638461585,-16.17460664163791
24,25.0,0.07993331452971097,6.6748975846581935,0.07993331452971097,6.6748975846581935,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
25,26.0,0.5335890123732925,2.546167228970206,0.39981911638236156,0.2287127065257377,0.3921242543536254,0.2366806933865678,0.3573001684515462,-16.174606641568207
26,27.0,0.15361301730082777,6.4344767202579485,0.15361301730082777,6.4344767202579485,3.609128074722478,0.7180457680122863,5.551115123125783e-16,-0.6371075550205978
27,28.0,0.5499306787156216,4.801276298780346,0.3998166468483446,0.22871433355269147,0.3921242543485631,0.23668069338504,0.35730022913759985,-16.174606641658578
28,29.0,0.027386775587314616,0.41385810138355694,0.3998160397909442,0.22871628485563414,0.392124254354834,0.23668069338693246,0.35730047480679683,-16.17460664154663
29,30.0,0.17002814893817952,0.3775311709541033,0.39981633105364245,0.22871454614395453,0.3921242543487743,0.2366806933851038,0.3573002375709189,-16.174606641654805
30,31.0,0.9565201604419054,6.493433776584651,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
31,32.0,0.12513042672023889,4.446043901676651,0.12513042672023889,4.446043901676651,3.609128074719697,0.7180457680120096,1.3681278332455804e-12,-0.6371075550259935
32,33.0,0.9103685269614247,5.8498102266431005,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
33,34.0,0.9210469303910026,5.877870013182163,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
34,35.0,0.2243179667598073,5.542142449018659,0.2243179667598073,5.542142449018659,3.6091280694051013,0.718045767483333,2.178371594219186e-09,-0.6371075653337925
35,36.0,0.8588934413511279,3.8890563741854667,0.3998191232749075,0.22871271995346845,0.3921242543536332,0.23668069338657008,0.35730017095489885,-16.17460664156807
36,37.0,0.043845311441024326,8.667428051585043,0.043845311441024326,8.667428051585043,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
37,38.0,0.7623951602247286,1.6193487273408833,0.39981780500502334,0.22871387900833565,0.39212425434951326,0.23668069338532674,0.3573002465662246,-16.174606641641613
38,39.0,0.06420700292495762,1.195038060549059,0.3998204651503465,0.2287112546554444,0.392124254363241,0.23668069338946968,0.35730005151982636,-16.174606641396554
39,40.0,0.8882431936389549,4.812095173782121,0.3998179811733549,0.2287130697176139,0.392124254350294,0.23668069338556239,0.3573001391240592,-16.174606641627676
40,41.0,0.06117991139939305,8.97101375395697,0.06117991139939305,8.97101375395697,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
41,42.0,0.03696684841699849,5.620065270791646,0.03696684841699849,5.620065270791646,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
42,43.0,0.2730671812688795,3.154917555901948,0.39981875551943574,0.22871296003450828,0.39212425435212955,0.23668069338611628,0.3573001796643538,-16.17460664159491
43,44.0,0.7503109460407035,3.052718974048322,0.3998170073401424,0.22871403724655323,0.3921242543485595,0.23668069338503883,0.35730021153387537,-16.17460664165864
44,45.0,0.3788678038608564,7.481256799969339,0.3788678038608564,7.481256799969339,3.6091279139462604,0.7180457520188549,4.9636087462445744e-08,-0.6371078668503607
45,46.0,0.2051995195919426,6.224958137022798,0.2051995195919426,6.224958137022798,3.609128074694817,0.7180457680095347,1.1746936756651394e-11,-0.6371075550742482
46,47.0,0.7158937865955237,0.7466753862428639,0.3998186610846453,0.22871300916498932,0.3921242543517976,0.23668069338601613,0.35730018003860986,-16.17460664160084
47,48.0,0.9247420887695604,6.0503803000113106,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
48,49.0,0.07297492732379607,0.7619954072605681,0.39981654514725395,0.22871403133601304,0.3921242543486805,0.23668069338507547,0.357300176716834,-16.17460664165648
49,50.0,0.3911715160718987,4.717605482386051,0.39982095176923976,0.22871239917349467,0.39212425436423803,0.2366806933897705,0.35730025748558325,-16.174606641378755
50,51.0,0.6331905671228197,7.162243003542603,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
51,52.0,0.1980492144072753,1.0971709364600233,0.39982165794391406,0.22871246648501495,0.3921242543705908,0.23668069339168782,0.357300319341038,-16.174606641265353
52,53.0,0.8452381126914038,0.10058058307443646,0.3998166968677179,0.2287143053427967,0.3921242543485498,0.23668069338503597,0.3573002286143735,-16.174606641658812
53,54.0,0.8410686901133935,5.492681155250303,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
54,55.0,0.6912362883009514,4.039525705751339,0.3998190423343193,0.22871276997663084,0.39212425435328296,0.23668069338646444,0.3573001724527981,-16.17460664157432
55,56.0,0.2669478249074497,2.3939978246107456,0.39981596618073495,0.2287179689967524,0.39212425437066706,0.2366806933917108,0.3573007199071411,-16.17460664126399
56,57.0,0.7801702933180044,2.014588973214942,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
57,58.0,0.5739054485488844,8.363328330707551,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
58,59.0,0.30289738786423226,9.221643138855828,0.30289738786423226,9.221643138855828,3.609128074716195,0.7180457680116611,2.2218893391823258e-12,-0.6371075550327845
59,60.0,0.11867155994913381,4.497528652718766,0.11867155994913381,4.497528652718766,3.6091280747220837,0.7180457680122471,1.965094753586527e-13,-0.6371075550213634
60,61.0,0.2833252496719795,0.4011396713545264,0.3998180549116638,0.22871258253220966,0.3921242543517027,0.23668069338598746,0.3573000720722157,-16.17460664160253
61,62.0,0.34374615520271323,7.510564188647431,0.34374615520271323,7.510564188647431,3.609128050236544,0.7180457655765149,8.040427768030156e-09,-0.6371076025117208
62,63.0,0.04041363460715097,7.967346421514014,0.04041363460715097,7.967346421514014,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
63,64.0,0.061518476850823456,1.2976667692555786,0.3998164780742974,0.2287138874633608,0.3921242543489243,0.236680693385149,0.3573001503915,-16.17460664165213
64,65.0,0.49405979451147297,5.86587132235766,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
65,66.0,0.803241153644612,7.268218307524089,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
66,67.0,0.6719710667715456,1.7639705727821584,0.39981681650011974,0.2287143124197127,0.3921242543485731,0.23668069338504288,0.3573002384513875,-16.174606641658396
67,68.0,0.6248847865493716,0.9535214725515784,0.39981572129429965,0.22871664360783225,0.3921242543568074,0.236680693387528,0.35730050478175923,-16.174606641511403
68,69.0,0.21694498609429147,7.745168108999865,0.21694498609429147,7.745168108999865,3.609128074722377,0.7180457680122762,4.2521541843143495e-14,-0.6371075550207959
69,70.0,0.3769285979622382,3.535455756215399,0.39981828113163465,0.22871308134483864,0.3921242543507688,0.23668069338570563,0.35730016287767286,-16.1746066416192
70,71.0,0.557546016146258,2.0116484296763546,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
71,72.0,0.7216207354745638,1.4577558503983343,0.3998151204142572,0.2287144554025012,0.39212425435149684,0.2366806933859254,0.357300135175033,-16.174606641606207
72,73.0,0.21108756155766806,6.398180311679094,0.21108756155766806,6.398180311679094,3.6091280746973573,0.7180457680097873,1.0551448603735025e-11,-0.6371075550693206
73,74.0,0.6592638645973862,6.608598050070904,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
74,75.0,0.39778859562267443,1.9854985142363657,0.3998194445008917,0.22871399439059073,0.3921242543570309,0.2366806933875954,0.35730038410408715,-16.174606641507413
75,76.0,0.40445019623389855,6.492169254373432,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
76,77.0,0.5646254917562293,3.6794370979855686,0.399816860039424,0.22871409324519715,0.3921242543485244,0.23668069338502828,0.35730020904743287,-16.174606641659267
77,78.0,0.4951823455605707,2.640699517624999,0.3998182675332752,0.2287129556694692,0.39212425435094456,0.2366806933857587,0.35730014318575587,-16.174606641616062
78,79.0,0.13838716750500502,5.2393643138276484,0.13838716750500502,5.2393643138276484,3.6091280747223475,0.7180457680122733,6.339373470609644e-14,-0.6371075550208509
79,80.0,0.5434363243211525,5.075814832065813,0.6444120917937924,0.10695963444847383,0.4174251389005927,0.24419697520666522,0.31645649523735686,-15.736921454926748
80,81.0,0.3398451755971875,9.9450793969752,0.3398451755971875,9.9450793969752,3.609128074707313,0.7180457680107777,5.015432513744145e-12,-0.6371075550500116
81,82.0,0.5644144748920862,5.309279753459537,0.6549990331075238,0.10130891506996584,0.4189007385986455,0.24462821312544755,0.31403553932091344,-15.712220058299604
82,83.0,0.5994270640946603,8.16892567548876,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
83,84.0,0.9815730301856123,3.4354868665188594,0.39981697859216675,0.22871402827215512,0.39212425434855147,0.23668069338503647,0.35730020808809937,-16.174606641658784
84,85.0,0.5593363344562547,2.7204524799843615,0.3998168633714341,0.22871408831034074,0.392124254348525,0.2366806933850285,0.3573002085580631,-16.17460664165926
85,86.0,0.31162851464519203,4.321977100441637,0.3998193249839194,0.2287137379033057,0.39212425435540593,0.23668069338710504,0.35730033717829557,-16.174606641536425
86,87.0,0.5428402260614336,7.239026313263979,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
87,88.0,0.14815030267161888,3.1401866891782397,0.3998171449937008,0.22871396821731882,0.39212425434862935,0.23668069338505987,0.3573002113736683,-16.17460664165739
88,89.0,0.903657972018272,1.6714646364812742,0.39981658998846725,0.2287152170880637,0.39212425435027864,0.2366806933855577,0.3573003563832057,-16.17460664162795
89,90.0,0.9073476506856666,5.115598335718478,0.5736752665982259,0.14424968911281538,0.4076919829211715,0.2413331967340623,0.3324046320163706,-15.90207437797277
90,91.0,0.7614440562125736,5.388293786353103,0.3998189295497523,0.22871617005180495,0.3921242543693393,0.23668069339131004,0.35730066991166787,-16.17460664128769
91,92.0,0.932647137088675,9.49693567353865,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
92,93.0,0.25758002097011123,8.562579713124796,0.25758002097011123,8.562579713124796,3.609128074721849,0.7180457680122238,2.4236168627567167e-13,-0.637107555021819
93,94.0,0.1953366804047506,3.822122371350172,0.39981910937786747,0.22871271085628306,0.39212425435359466,0.23668069338655845,0.357300168581412,-16.174606641568758
94,95.0,0.9154395782111602,5.584736844077808,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
95,96.0,0.6795786340146308,7.379604748661396,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
96,97.0,0.5928016720502634,5.060287031687031,0.6496922558811742,0.10414411770579463,0.4181611671234282,0.24441217152396733,0.3152490903342442,-15.724589517806102
97,98.0,0.235474210687579,0.6939296001296769,0.39981874412385865,0.22871314253087516,0.3921242543519703,0.23668069338606815,0.357300205972914,-16.174606641597755
98,99.0,0.6340247504237937,9.01932758292217,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
99,100.0,0.6224334920996977,6.707735893867672,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
100,101.0,0.7544728309338458,1.4110834663307854,0.399815829129978,0.22871224728734815,0.39212425435954684,0.2366806933883548,0.3572998587720111,-16.1746066414625
101,102.0,0.62441615892146,4.142537497156541,0.3998191590587287,0.22871268469699563,0.39212425435380893,0.2366806933866231,0.3573001683379903,-16.174606641564928
102,103.0,0.014496171726330331,6.737157272831031,0.014496171726330331,6.737157272831031,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
103,104.0,0.12321785224801707,1.6419186531787053,0.3998176158866345,0.22871303301227028,0.3921242543501108,0.23668069338550712,0.3573001068431644,-16.174606641630948
104,105.0,0.8953501493925865,2.1362066787183505,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
105,106.0,0.5664209107458706,3.0734097968870464,0.3998170135842919,0.22871403511017113,0.39212425434856185,0.23668069338503955,0.3573002116745916,-16.1746066416586
106,107.0,0.3931260447423257,7.513000838745325,0.393138257195603,7.5130001282025844,3.6091277936806367,0.7180457400552693,8.466845669019563e-08,-0.6371081001087537
107,108.0,0.27112090565360447,3.7524898785744836,0.3998189906324234,0.22871197532747387,0.39212425435528353,0.2366806933870681,0.35730005045737834,-16.17460664153861
108,109.0,0.2424533714472138,2.5877758069898182,0.39981734957588677,0.22871391272519256,0.39212425434879605,0.2366806933851103,0.35730021814129453,-16.174606641654417
109,110.0,0.612390906150984,7.842826565264616,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
110,111.0,0.36319860368387336,0.9300943706370246,0.39981341179035274,0.22871864053144325,0.39212425437432885,0.23668069339281586,0.35730063221616193,-16.17460664119862
111,112.0,0.25620022375126594,0.5871952073348464,0.39981295654626087,0.2287150395804304,0.3921242543634287,0.23668069338952635,0.3573000631619977,-16.174606641393204
112,113.0,0.2230316605723066,6.3460120056072515,0.2230316605723066,6.3460120056072515,3.6091280745941283,0.7180457679995184,5.2709059339406394e-11,-0.6371075552695356
113,114.0,0.3326250489851622,6.488795391629126,0.33263921543096386,6.488794592268544,3.6091277986328505,0.7180457405478975,9.248295074204549e-08,-0.6371080905038031
114,115.0,0.34805673719790386,4.945345395108084,0.3998177399777427,0.2287136349880622,0.39212425434933385,0.2366806933852725,0.35730020549502206,-16.174606641644818
115,116.0,0.5182721426787735,7.549008357995341,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
116,117.0,0.37871323215865615,6.7964867004847855,0.37875391073029985,6.796484124767352,3.609127099484182,0.7180456709991345,3.0114234816913665e-07,-0.6371094465214968
117,118.0,0.9911635046783474,6.510262228263015,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
118,119.0,0.13370301113864458,8.194114769844486,0.13370301113864458,8.194114769844486,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
119,120.0,0.36198703310819136,6.099688167485315,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
120,121.0,0.33573896311700857,4.351165255089127,0.39982043933469436,0.22871350834342682,0.3921242543626279,0.23668069338928452,0.3573003848465848,-16.1746066414075
121,122.0,0.5146193425985133,3.2806910956042943,0.39981644930876975,0.2287148041447847,0.3921242543490698,0.23668069338519285,0.3573002846304132,-16.174606641649532
122,123.0,0.46473242386071834,5.246451208478548,0.7222939150941711,0.06492044656349676,0.42818198516562594,0.24732338147385266,0.29878175772754834,-15.55881986689413
123,124.0,0.6894369745682438,8.479114765922212,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
124,125.0,0.3903223287978759,5.034307978214022,0.6548595255484265,0.10138351679318597,0.4188813003960609,0.24462253733224548,0.3140674391864098,-15.712544886027544
125,126.0,0.8313062170754657,7.046956480571868,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
126,127.0,0.17880469127084508,9.386980046421758,0.17880469127084508,9.386980046421758,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
127,128.0,0.12373804555497347,4.972950476765608,0.12373804555497347,4.972950476765608,3.60912807472245,0.7180457680122835,1.432187701766452e-14,-0.637107555020652
128,129.0,0.49055133896056446,8.023701623343518,0.4906404676650283,8.02369562813968,3.609125107960626,0.7180454728895882,7.635661655180925e-07,-0.6371133091365717
129,130.0,0.9052224010846385,5.038853498297265,0.6573092029150399,0.10007298775974073,0.4192225817129623,0.24472216949984096,0.31350733057973035,-15.706843995239776
130,131.0,0.5986281691392252,3.1318377220045104,0.399816994310787,0.22871403755862407,0.392124254348555,0.2366806933850375,0.35730021062358397,-16.17460664165872
131,132.0,0.6682951728836433,3.4097412001551013,0.3998168019838717,0.2287141435180287,0.3921242543485195,0.2366806933850268,0.3573002122623381,-16.174606641659356
132,133.0,0.8576657077137693,8.978676365277767,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
133,134.0,0.8766111739972609,8.653858708637372,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
134,135.0,0.4815017094177737,1.819172501371877,0.3998188551348268,0.22871287449479594,0.39212425435253345,0.2366806933862382,0.3573001742547842,-16.1746066415877
135,136.0,0.7979377807450369,2.8123532497680674,0.39981834242902586,0.22871305214562132,0.3921242543509377,0.2366806933857566,0.3573001630351248,-16.174606641616187
136,137.0,0.7786536009564622,1.6961085519938717,0.3998162202465011,0.22871555430285787,0.39212425435117204,0.2366806933858274,0.35730037939220316,-16.174606641612005
137,138.0,0.9829542396835923,1.9437106489780895,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
138,139.0,0.16979903273872077,6.467872608179611,0.16979903273872077,6.467872608179611,3.609128074722449,0.7180457680122834,1.3877787807814457e-14,-0.6371075550206555
139,140.0,0.6778211230030398,4.024357853085283,0.3998190569269869,0.2287127609654589,0.39212425435334525,0.2366806933864832,0.357300172183851,-16.17460664157321
140,141.0,0.5854539451757009,6.826679729572245,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
141,142.0,0.2935298228529617,6.702159732284481,0.2935298228529617,6.702159732284481,3.6091280608312264,0.7180457666304353,4.998043312554046e-09,-0.6371075819630514
142,143.0,0.6283524501493518,5.740805344449077,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
143,144.0,0.34627724501626433,3.2898830084237947,0.39981786806662567,0.2287139781297798,0.39212425434975723,0.23668069338540032,0.3573002659402291,-16.174606641637258
144,145.0,0.8364324628883762,4.092542229881739,0.39981906839411196,0.22871274893319063,0.39212425435340054,0.23668069338649997,0.35730017123605196,-16.17460664157222
145,146.0,0.3799915232094765,2.143249892900101,0.39981787338429153,0.22871401219597676,0.39212425434981424,0.23668069338541753,0.3573002713978204,-16.17460664163624
146,147.0,0.09763575974604566,1.409068427260319,0.3998196730472982,0.22871169511913292,0.3921242543582546,0.23668069338796477,0.35730005888129557,-16.17460664148557
147,148.0,0.6012655175134848,5.979498461839889,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
148,149.0,0.9562198947225617,9.426221304415673,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
149,150.0,0.6111663823111059,9.963736376433117,0.6112230925029187,9.963732601675146,3.6091257734481896,0.7180455390898856,4.986043765642378e-07,-0.6371120184047783
150,151.0,0.9268293475899996,8.635785554753786,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
151,152.0,0.9733504641553458,8.046348144329269,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
152,153.0,0.19565282404245854,6.998558858953183,0.19565282404245854,6.998558858953183,3.609128074722329,0.7180457680122714,6.483702463810914e-14,-0.6371075550208882
153,154.0,0.8733608126171417,1.1172888382962078,0.3998168939269612,0.22871409976403048,0.3921242543485277,0.23668069338502934,0.3573002125053534,-16.17460664165921
154,155.0,0.2120013819140978,5.108602507979118,0.2120013819140978,5.108602507979118,3.6091280624023936,0.7180457667867293,5.16554565788141e-09,-0.6371075789157308
155,156.0,0.21576755802250602,5.26111489646461,0.21576755802250602,5.26111489646461,3.60912806612496,0.7180457671570365,3.5793142894036123e-09,-0.6371075716957151
156,157.0,0.45101973968763776,4.489777655897955,0.39981670552920945,0.22871510230341288,0.39212425435003884,0.2366806933854853,0.35730034779360564,-16.17460664163223
157,158.0,0.3742863974719767,5.66689238853444,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
158,159.0,0.13829596443512582,2.324131248049428,0.39981804233855606,0.22871319436347634,0.3921242543501768,0.23668069338552694,0.35730016215542304,-16.17460664162977
159,160.0,0.5591344331603559,8.672724279520832,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
160,161.0,0.015384448617677182,7.035424029041029,0.015384448617677182,7.035424029041029,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
161,162.0,0.6442445574086804,7.639100827190547,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
162,163.0,0.6378817244558701,4.317718026929412,0.3998143383006129,0.22871567307444565,0.39212425435425446,0.2366806933867575,0.35730025886330863,-16.174606641556977
163,164.0,0.9709856430178823,4.291826657433294,0.39982030634229887,0.22871155415306987,0.39212425436133275,0.23668069338889386,0.35730008440903427,-16.174606641430618
164,165.0,0.08958886096856633,1.3664863096125794,0.3998175928955571,0.2287136173022223,0.39212425434913917,0.23668069338521386,0.35730019206480335,-16.174606641648293
165,166.0,0.16295770128144638,2.642997615832126,0.3998169874544738,0.22871403619972083,0.3921242543485531,0.2366806933850369,0.3573002099180147,-16.174606641658755
166,167.0,0.4743834723468733,2.5821081638287486,0.39981787912026645,0.22871327970320315,0.3921242543498209,0.23668069338541955,0.357300162864994,-16.174606641636124
167,168.0,0.8082077692521509,9.952858882687446,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
168,169.0,0.7238414402158596,5.64358584259822,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
169,170.0,0.563575132165498,3.444179337458296,0.3998177791315625,0.22871333433560334,0.39212425434962367,0.23668069338536002,0.3573001636495897,-16.17460664163964
170,171.0,0.1306330101543497,6.465669168711272,0.1306330101543497,6.465669168711272,3.609128074722479,0.7180457680122864,1.1102230246251565e-16,-0.6371075550205969
171,172.0,0.5074586449185382,1.4250947200228679,0.39981961454520315,0.2287126056143067,0.3921242543558045,0.23668069338722536,0.35730019001681734,-16.17460664152931
172,173.0,0.6312101994748297,0.3284783421072225,0.39981839593609314,0.2287133029091145,0.3921242543508524,0.2366806933857309,0.35730020426337583,-16.174606641617707
173,174.0,0.2773507487737502,9.497517784120006,0.2773507487737502,9.497517784120006,3.609128074722297,0.7180457680122683,6.750155989720952e-14,-0.6371075550209495
174,175.0,0.4634322615466512,2.8903044221961536,0.39981704706949645,0.22871403965503845,0.39212425434857573,0.23668069338504372,0.35730021480933816,-16.17460664165835
175,176.0,0.3320088598038021,5.828732046082621,0.33209741119229286,5.828726184105015,3.6091261150153757,0.7180455730677521,6.570926186499904e-07,-0.6371113559257369
176,177.0,0.6682754326483973,6.200297287704933,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
177,178.0,0.21872096549595255,3.1706540297933232,0.3998168148271935,0.22871413146646027,0.3921242543485199,0.2366806933850269,0.3573002114127939,-16.17460664165935
178,179.0,0.7989060082050654,8.277486211500351,0.3998158592477535,0.2287170561311706,0.39212425436044673,0.23668069338862643,0.35730057627205636,-16.174606641446434
