,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.831789507734502,3.279456138862165,0.2610165077087175,0.37518816086544593,0.4581418051879496,0.2558296880984774,0.4967184291417732,-15.085406714715766
49,50.0,0.5212753045196948,7.004240987108665,0.2610164753312155,0.37518806778363056,0.4581418051879138,0.25582968809846734,0.49671844450383396,-15.085406714716314
50,51.0,0.7478084823297401,2.8516498283741245,0.2610164369345257,0.37518800168290695,0.4581418051879354,0.2558296880984734,0.4967184559633966,-15.085406714715987
51,52.0,0.3709889635893857,4.518213729057917,0.2610164076536736,0.37518779989035406,0.45814180518818703,0.2558296880985437,0.496718487805075,-15.08540671471214
52,53.0,0.6833941836123407,8.387546787504775,0.26101648035494296,0.37518805941382916,0.4581418051879136,0.25582968809846734,0.49671844560163814,-15.085406714716317
53,54.0,0.7530078289817358,9.686348719802167,0.26101631822341465,0.37518801560151854,0.4581418051880156,0.25582968809849593,0.4967184580809484,-15.085406714714757
54,55.0,0.4599557573972052,8.594114733077651,0.4599665487650102,8.594114111352809,3.193077740704695,0.6753917107559237,6.361587612246922e-08,-1.4944742187249247
55,56.0,0.15730695945149298,1.4815177151976473,0.2610164341392433,0.37518840800852427,0.4581418051883378,0.25582968809858586,0.49671839405409945,-15.085406714709837
56,57.0,0.7434486094023897,7.879826003755438,0.2610161664433202,0.3751882028262472,0.45814180518830516,0.25582968809857654,0.4967184349317051,-15.085406714710334
57,58.0,0.3649861742187457,9.599613700727494,0.3649861742187457,9.599613700727494,3.193078032141939,0.6753917415779568,5.473399511402022e-11,-1.4944735798239082
58,59.0,0.7949341534756318,5.222024822041674,0.2610164409562041,0.3751879928144183,0.45814180518793857,0.2558296880984743,0.4967184571731108,-15.085406714715937
59,60.0,0.9468850506286992,8.790689726972671,0.2610165085533457,0.3751880524654249,0.4581418051879159,0.25582968809846796,0.4967184456544522,-15.085406714716282
60,61.0,0.043962257856815956,9.28234470438251,0.043962257856815956,9.28234470438251,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
61,62.0,0.7723775402095432,1.0206606661417883,0.261016165168186,0.375189258250832,0.4581418051932147,0.25582968809994744,0.49671827390849155,-15.085406714635319
62,63.0,0.7279842239580917,8.344573230428786,0.2610164926552021,0.3751880722748526,0.45814180518791414,0.2558296880984674,0.49671844319941705,-15.08540671471631
63,64.0,0.11250387418039887,4.084907356672254,0.11250387418039887,4.084907356672254,3.193078032364222,0.6753917416014651,6.181721801112872e-13,-1.49447357933661
64,65.0,0.042012994891677424,7.51415774576014,0.042012994891677424,7.51415774576014,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
65,66.0,0.4097390737597084,6.203578400084176,0.26101622135578095,0.37518706926962586,0.4581418051917436,0.25582968809953666,0.4967186059611952,-15.085406714657797
66,67.0,0.4797710067020663,2.6392121173584897,0.26101643651207346,0.37518800111188644,0.4581418051879359,0.2558296880984735,0.49671845606563436,-15.085406714715976
67,68.0,0.15629183253522294,9.757623576037984,0.15629183253522294,9.757623576037984,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
68,69.0,0.991976890771471,8.580549216967336,0.26101664216571085,0.37518807879789234,0.45814180518799913,0.25582968809849127,0.4967184368616018,-15.08540671471501
69,70.0,0.6755861529018987,0.08067813547803136,0.2610164243373378,0.37518765957452976,0.45814180518851433,0.25582968809863493,0.49671850862242983,-15.085406714707137
70,71.0,0.4342014602754388,2.500908373204799,0.2610164406447363,0.3751880113149471,0.45814180518793013,0.25582968809847195,0.49671845436088535,-15.085406714716065
71,72.0,0.2099074404018777,9.682598953049322,0.2099074404018777,9.682598953049322,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
72,73.0,0.9023805667431065,5.358902938584845,0.2610164034568216,0.37518859708390145,0.4581418051889339,0.255829688098752,0.4967183662956385,-15.085406714700728
73,74.0,0.5180072709789092,4.997530050514998,0.2610171524139744,0.375188138830494,0.4581418051894447,0.2558296880988949,0.49671840946666834,-15.085406714692922
74,75.0,0.33751162452676553,3.7832689753259845,0.2610164568501703,0.3751879811754127,0.45814180518794084,0.25582968809847495,0.4967184583814165,-15.085406714715901
75,76.0,0.8338457573812422,6.1147198620213725,0.2610165237682197,0.37518806015626815,0.4581418051879188,0.2558296880984688,0.49671844393710196,-15.085406714716235
76,77.0,0.40363798344963187,4.197164771275605,0.261016663661897,0.37518800688399945,0.4581418051880304,0.25582968809849993,0.4967184470681958,-15.085406714714534
77,78.0,0.0502150921316995,0.8985511126237226,0.2610164122979283,0.37518802385266237,0.45814180518793707,0.25582968809847395,0.49671845346038,-15.085406714715958
78,79.0,0.9037258396395984,5.9953947392068265,0.2610164952871107,0.3751881637923888,0.4581418051879498,0.2558296880984775,0.4967184291389378,-15.085406714715766
79,80.0,0.6670752695326547,2.2350761122832217,0.26101683673417175,0.3751881540910172,0.4581418051883692,0.2558296880985947,0.4967184184186145,-15.085406714709354
80,81.0,0.2760927440328901,2.052688270491317,0.26101683673417175,0.3751881540910172,0.4581418051883692,0.2558296880985947,0.4967184184186145,-15.085406714709354
81,82.0,0.46096218489605667,2.4408797373858127,0.26101683673417175,0.3751881540910172,0.4581418051883692,0.2558296880985947,0.4967184184186145,-15.085406714709354
82,83.0,0.023382700773946108,7.293086458683101,0.023382700773946108,7.293086458683101,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
83,84.0,0.8990718844247597,6.782813438297003,0.26101646114676075,0.37518805472300937,0.4581418051879154,0.2558296880984679,0.4967184470038395,-15.085406714716289
84,85.0,0.2806858768669209,5.062215454427645,0.26101636355012625,0.3751878654310756,0.45814180518810915,0.255829688098522,0.4967184793788251,-15.08540671471333
85,86.0,0.9239543491751947,5.478523327487863,0.2610164818895666,0.37518799101641837,0.45814180518793246,0.25582968809847256,0.49671845598488806,-15.08540671471603
86,87.0,0.7862727877567345,2.631473207505118,0.26101683673417175,0.3751881540910172,0.4581418051883692,0.2558296880985947,0.4967184184186145,-15.085406714709354
87,88.0,0.9989536682451144,7.08897131216198,0.2610166205286961,0.3751879677121282,0.4581418051880051,0.25582968809849277,0.49671845458745123,-15.085406714714921
88,89.0,0.06346359327998397,9.285400716694898,0.06346359327998397,9.285400716694898,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
89,90.0,0.5076608114894887,4.888159338676784,0.2610164680272394,0.37518800637067873,0.45814180518792624,0.2558296880984709,0.49671845413700877,-15.085406714716122
90,91.0,0.2764829124951034,5.020227440099296,0.2610164431686727,0.37518796573677876,0.45814180518795444,0.2558296880984786,0.4967184612263582,-15.085406714715692
91,92.0,0.5300183239722805,0.8978776122119796,0.2610153981579841,0.37518842615450837,0.4581418051922019,0.25582968809966466,0.4967184282974537,-15.085406714650794
92,93.0,0.9336172087593174,8.549817967865701,0.26101675442334754,0.37518803248694704,0.45814180518815967,0.2558296880985361,0.4967184399177522,-15.085406714712555
93,94.0,0.4701626368473475,0.5202220237981885,0.26101714215439065,0.3751887513283141,0.4581418051911825,0.2558296880993801,0.49671831636086783,-15.085406714666373
94,95.0,0.8160868074960964,1.860479721481174,0.2610164939631557,0.375187959842935,0.45814180518795217,0.25582968809847806,0.49671846031084077,-15.085406714715727
95,96.0,0.12646269250889974,2.510210355960925,0.2610169862429977,0.37518841027958794,0.4581418051892381,0.2558296880988371,0.4967183739793847,-15.08540671469608
96,97.0,0.7262994843542384,3.840731518396635,0.2610164552251379,0.3751879752523708,0.458141805187945,0.25582968809847606,0.4967184593433933,-15.085406714715837
97,98.0,0.8332366254907395,6.812514827158711,0.2610161654281149,0.3751881883403826,0.45814180518829517,0.2558296880985737,0.49671843717866526,-15.085406714710487
98,99.0,0.30371275412632015,7.5178314859769735,0.30371275412632015,7.5178314859769735,3.193078030707364,0.6753917414262381,4.32448077347658e-10,-1.494473582968844
99,100.0,0.7941059301311689,2.395659685641432,0.26101657391344196,0.3751886098363037,0.4581418051890164,0.2558296880987752,0.49671835825894595,-15.085406714699467
100,101.0,0.4076693224917366,0.15480614874922455,0.26101700847245907,0.37518797862962133,0.45814180518884723,0.2558296880987278,0.4967184390585334,-15.085406714702053
101,102.0,0.4674107194089846,4.028941579899906,0.2610164586534919,0.37518807328009074,0.4581418051879158,0.25582968809846796,0.49671844426094236,-15.085406714716285
102,103.0,0.17941224222147778,4.22363650455305,0.17941224222147778,4.22363650455305,3.193077992536063,0.6753917373892896,1.120224590867025e-08,-1.4944736666495766
103,104.0,0.18266138901041762,0.8554634801473342,0.26101675979832223,0.3751884561386885,0.4581418051887489,0.2558296880987004,0.49671837507258787,-15.085406714703552
104,105.0,0.5925750331487829,5.27538178927179,0.2610161872918054,0.3751883958533944,0.4581418051885695,0.2558296880986504,0.49671840472892337,-15.085406714706295
105,106.0,0.3854481309383837,8.017142941504865,0.3854481309383837,8.017142941504865,3.193077983358342,0.6753917364186657,1.166038254840629e-08,-1.4944736867693633
106,107.0,0.08285264920858149,4.759119742596953,0.08285264920858149,4.759119742596953,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
107,108.0,0.38257432119703993,3.116595477539304,0.26101584151509305,0.37518922202934607,0.4581418051938415,0.25582968810012247,0.4967182909992478,-15.085406714625744
108,109.0,0.9753764801046557,9.65392036667863,0.26101633288299353,0.3751880179194386,0.4581418051879989,0.2558296880984911,0.49671845720341634,-15.085406714715013
109,110.0,0.08387663145476332,3.6181578524914073,0.08387663145476332,3.6181578524914073,3.1930780323665617,0.6753917416017126,1.099120794378905e-14,-1.4944735793314807
110,111.0,0.8877313075371112,7.824434804215111,0.26101647313516146,0.37518805674826883,0.4581418051879141,0.2558296880984675,0.4967184462664018,-15.08540671471631
111,112.0,0.8071153264827077,4.223247147258444,0.2610166622177439,0.3751880395772585,0.4581418051880209,0.2558296880984974,0.49671844213051186,-15.085406714714676
112,113.0,0.18113397650893115,3.746603423529511,0.181191574879479,3.746599781997968,3.193077367324443,0.6753916712677005,1.8709244575809691e-07,-1.4944750372649445
113,114.0,0.563590207956718,6.017338746967047,0.26101649770025487,0.3751881645742625,0.4581418051879506,0.25582968809847756,0.4967184289333916,-15.085406714715752
114,115.0,0.23194075142298565,6.055676679509379,0.23194075142298565,6.055676679509379,3.193078031355459,0.6753917414947797,2.803438592380303e-10,-1.4944735815480632
115,116.0,0.11922094832333585,8.075437221524055,0.11922094832333585,8.075437221524055,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
116,117.0,0.8927814585769774,4.683501036012693,0.2610170670298036,0.3751876425046731,0.4581418051896099,0.255829688098941,0.49671848826138587,-15.0854067146904
117,118.0,0.41531302923373403,7.584595113650217,0.415334079062292,7.584593825791501,3.193077497643324,0.6753916850500612,1.2286556372309576e-07,-1.4944747515743568
118,119.0,0.1314212014541708,1.958256617935705,0.26101683673417175,0.3751881540910172,0.4581418051883692,0.2558296880985947,0.4967184184186145,-15.085406714709354
119,120.0,0.8288242264355553,3.951205515289711,0.2610164977896403,0.375187660496681,0.4581418051884916,0.25582968809862866,0.49671850585709376,-15.085406714707485
120,121.0,0.11202491310227647,2.3682064147920934,0.2610164340961892,0.37518800271969843,0.4581418051879359,0.2558296880984736,0.4967184559065898,-15.085406714715976
121,122.0,0.9622618989505844,8.169530317173706,0.261016528191275,0.3751885995075254,0.45814180518894837,0.25582968809875634,0.49671836146892623,-15.085406714700504
122,123.0,0.932273194366602,9.810257807054578,0.26101613970652887,0.3751879984634889,0.45814180518833086,0.255829688098584,0.49671846707477885,-15.085406714709944
123,124.0,0.5774567963445699,2.1254419390245647,0.2610164564092691,0.3751880542265676,0.45814180518791636,0.25582968809846807,0.49671844724887904,-15.085406714716274
124,125.0,0.11261410164712415,2.1827553571877023,0.261016225426308,0.37518703434036926,0.45814180519198977,0.2558296880996055,0.4967186111462687,-15.085406714654038
125,126.0,0.38188129681033445,2.0036148669412124,0.26101668940098377,0.37518815919532117,0.4581418051880934,0.25582968809851736,0.4967184229043722,-15.08540671471357
126,127.0,0.6642857248006085,5.614976382132764,0.2610164702976029,0.37518797761069567,0.45814180518794095,0.25582968809847495,0.49671845844492735,-15.085406714715898
127,128.0,0.3776376310442283,0.3956578259819943,0.26101643132597174,0.375188016733353,0.4581418051879312,0.2558296880984722,0.49671845386695834,-15.085406714716047
128,129.0,0.20912295342287535,8.961927758880991,0.20912295342287535,8.961927758880991,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
129,130.0,0.22728398490325386,2.116936777210836,0.26101683673417175,0.3751881540910172,0.4581418051883692,0.2558296880985947,0.4967184184186145,-15.085406714709354
130,131.0,0.9657107213300525,5.115808379434121,0.2610163666030808,0.3751878884636067,0.458141805188075,0.25582968809851236,0.4967184757547589,-15.085406714713848
131,132.0,0.37506521541909754,4.453687124947807,0.26101639250121156,0.37518799893953225,0.45814180518795805,0.2558296880984797,0.4967184579697196,-15.085406714715639
132,133.0,0.1573345050544609,9.623751429624553,0.1573345050544609,9.623751429624553,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
133,134.0,0.4320224799892691,0.057097669766768916,0.26101629128079157,0.37518805750865525,0.4581418051880376,0.25582968809850204,0.4967184526481869,-15.085406714714424
134,135.0,0.6861414033243478,6.134149436289554,0.26101661450023195,0.3751880428507647,0.4581418051879716,0.25582968809848355,0.4967184433360228,-15.085406714715429
135,136.0,0.181497523460601,8.486574681635625,0.181497523460601,8.486574681635625,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
136,137.0,0.9115339717974117,9.473139388893607,0.26101768280838517,0.37518804950356993,0.45814180519271885,0.25582968809980894,0.4967184041433865,-15.085406714642897
137,138.0,0.5826938237259295,7.456303846433047,0.26101620150412275,0.37518828783904035,0.458141805188339,0.25582968809858614,0.4967184207052058,-15.08540671470982
138,139.0,0.1528077065265515,2.4779283359082513,0.2610164383537591,0.3751880078796253,0.45814180518793235,0.25582968809847245,0.49671845496700806,-15.08540671471603
139,140.0,0.09655520528031558,4.718130330048656,0.09655520528031558,4.718130330048656,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
140,141.0,0.619291581023841,2.814610896318776,0.26101697809815966,0.3751884127932803,0.45814180518921677,0.2558296880988311,0.49671837388682494,-15.085406714696408
141,142.0,0.15787038839024836,0.252391341920528,0.2610173128791928,0.37518777187091334,0.45814180519044395,0.2558296880991738,0.49671845973311934,-15.085406714677656
142,143.0,0.42960531646591193,6.709448464146396,0.2610183872753578,0.3751878583230416,0.4581418052000661,0.2558296881018603,0.49671840813935486,-15.085406714530638
143,144.0,0.56739788599006,7.921900923678864,0.2610165845552074,0.3751881174021304,0.4581418051879594,0.25582968809848017,0.49671843302880614,-15.085406714715617
144,145.0,0.8859418516483786,9.91496131997303,0.26101689479920315,0.3751876804567279,0.45814180518895475,0.25582968809875795,0.4967184886243773,-15.085406714700408
145,146.0,0.8572130904479287,7.094833853037113,0.26101663994696866,0.37518795169459696,0.4581418051880348,0.25582968809850115,0.4967184563380018,-15.085406714714466
146,147.0,0.6772721498086988,2.1557064607103156,0.26101683673417175,0.3751881540910172,0.4581418051883692,0.2558296880985947,0.4967184184186145,-15.085406714709354
147,148.0,0.9237621154030314,3.1743893159967804,0.26101657174940823,0.37518816056554455,0.45814180518797526,0.2558296880984845,0.49671842689924783,-15.085406714715376
148,149.0,0.6035383297897974,2.4195239422449717,0.26101649236619706,0.3751880598696417,0.4581418051879138,0.25582968809846734,0.496718445102895,-15.085406714716314
149,150.0,0.10867556274745915,5.323518854756399,0.10867556274745915,5.323518854756399,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
150,151.0,0.7127209965355376,5.590269115717324,0.26101669872203354,0.3751880153605426,0.4581418051880736,0.25582968809851203,0.4967184445217917,-15.085406714713873
151,152.0,0.1932521333753484,8.765015012474828,0.1932521333753484,8.765015012474828,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
152,153.0,0.7972083015281791,6.012517779244714,0.2610164924775552,0.37518816020735174,0.45814180518794706,0.25582968809847656,0.49671842978643876,-15.085406714715806
153,154.0,0.4405007950116414,4.804932864916779,0.2610194673371517,0.37518423249009,0.45814180526648485,0.25582968812040474,0.4967189228412827,-15.085406713515816
154,155.0,0.1708123900417119,3.4981594185979192,0.2610166642141107,0.37518803984025045,0.4581418051880233,0.25582968809849804,0.4967184420190407,-15.08540671471464
155,156.0,0.4556552400093711,9.854570779024465,0.4556552400093711,9.854570779024465,3.1930780167458863,0.6753917399496898,3.4242255697591872e-09,-1.4944736135757823
156,157.0,0.7681760568998929,9.600177535075002,0.2610164077880385,0.3751880387276301,0.4581418051879357,0.2558296880984733,0.49671845135146364,-15.08540671471598
157,158.0,0.22672879097149923,9.014404709776391,0.22672879097149923,9.014404709776391,3.193078032366607,0.6753917416017176,3.3306690738754696e-16,-1.4944735793313813
158,159.0,0.8223700935725585,4.283460449585265,0.26101624502306586,0.37518944279737926,0.45814180519477177,0.2558296881003822,0.496718242891668,-15.08540671461153
159,160.0,0.8396719397673882,1.0634700111320459,0.2610160573775309,0.3751892381094077,0.45814180519327696,0.25582968809996487,0.4967182808333428,-15.085406714634367
160,161.0,0.9721707998237924,7.205164138041776,0.26101644419711606,0.3751884121200526,0.45814180518834613,0.2558296880985881,0.49671839306726473,-15.085406714709709
161,162.0,0.9619731342807056,5.7741023507114555,0.2610165134652724,0.37518801261514056,0.4581418051879254,0.2558296880984707,0.496718451560464,-15.085406714716136
162,163.0,0.490720011462801,3.0877642149264766,0.26101665195263724,0.37518816263935,0.458141805188048,0.25582968809850476,0.4967184237169149,-15.085406714714264
163,164.0,0.007190019156840255,4.945553816339593,0.007190019156840255,4.945553816339593,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
164,165.0,0.5025825457719588,0.8355583787250298,0.2610165840296581,0.3751882679248515,0.45814180518810155,0.25582968809851975,0.4967184100764164,-15.085406714713447
165,166.0,0.5167601812726024,7.725373772073945,0.26101653244402456,0.37518805454527804,0.45814180518792164,0.2558296880984696,0.49671844448338764,-15.085406714716193
166,167.0,0.4409987006664038,7.085925428461602,0.26101643980445544,0.3751879385588582,0.4581418051879775,0.25582968809848516,0.4967184654941714,-15.08540671471534
167,168.0,0.6170950926753596,3.1447750950276845,0.26101652693806177,0.37518817716792735,0.4581418051879669,0.2558296880984822,0.4967184259667641,-15.085406714715504
168,169.0,0.9831396976599409,5.097679232412699,0.2610163680525383,0.37518786852706587,0.4581418051881007,0.25582968809851947,0.4967184787454725,-15.085406714713457
169,170.0,0.3092261670437576,1.0506363726996741,0.2610163962229134,0.3751882423951127,0.4581418051880477,0.25582968809850476,0.49671842068308913,-15.08540671471427
170,171.0,0.6102278855591784,8.647053514305693,0.2610172148372433,0.3751885580516674,0.45814180519068004,0.2558296880992398,0.4967183432592085,-15.08540671467405
171,172.0,0.8969059424438018,5.794811745437426,0.2610164809270794,0.3751880591418599,0.4581418051879137,0.2558296880984674,0.4967184456226996,-15.085406714716314
172,173.0,0.33376356319940403,3.40003642673075,0.2610163770160002,0.37518811228331544,0.4581418051879582,0.2558296880984799,0.49671844122567876,-15.085406714715635
173,174.0,0.0285521377039204,0.7697526389867874,0.26101550347420155,0.37518829979691826,0.45814180519125436,0.25582968809940027,0.49671844381873287,-15.085406714665275
174,175.0,0.7462405333025163,7.319306800799006,0.2610158207139858,0.37518941947809564,0.45814180519565195,0.25582968810062795,0.4967182616094392,-15.085406714598083
175,176.0,0.5999127525540898,3.122263755806781,0.2610165123803576,0.37518806139793953,0.45814180518791636,0.25582968809846796,0.4967184441545215,-15.085406714716274
176,177.0,0.9652574888643604,5.75499902919835,0.2610171636882236,0.3751885348017523,0.4581418051903464,0.2558296880991466,0.4967183486351948,-15.085406714679145
177,178.0,0.6644382552467774,0.05196114901157389,0.26101701240154407,0.3751879503326475,0.4581418051888767,0.25582968809873624,0.49671844323648195,-15.085406714701602
178,179.0,0.00709892076169083,0.3961384678362187,0.26101601698636107,0.37518802325285927,0.4581418051886532,0.25582968809867374,0.49671846767633043,-15.08540671470502
179,180.0,0.46973149532713987,1.6010653903713499,0.26101635504363,0.375188066687669,0.45814180518796865,0.2558296880984827,0.49671844896910167,-15.085406714715475
180,181.0,0.05242600733406855,2.942904027352232,0.05242600733406855,2.942904027352232,3.1930780323666084,0.6753917416017176,0.0,-1.4944735793313786
