,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
84,85.0,0.32018404240521936,4.207540531597515,0.07581066002134015,0.38933747557662407,0.03496962440029805,0.07067998746897178,0.9675983277762774,-33.094299323523074
85,86.0,0.275458555117828,5.916408119395593,0.275458555117828,5.916408119395593,3.5503093873558638,0.7121706644734476,2.191886105951113e-08,-0.7521277859831983
86,87.0,0.15903219460884754,9.353320448061151,0.15903219460884754,9.353320448061151,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
87,88.0,0.5371668028896412,4.851366243275499,0.0,0.34155662698105194,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
88,89.0,0.19386612412343374,8.409874323081214,0.19386612412343374,8.409874323081214,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
89,90.0,0.4166292892960438,4.528959702415987,0.07581066768844108,0.38933739499738146,0.03496962439907758,0.0706799874677384,0.9675983282365755,-33.09429932376738
90,91.0,0.42175978003051917,3.5136858676668803,0.07581062953193136,0.38933692733509984,0.03496962439544908,0.07067998746407143,0.9675983309062892,-33.09429932449371
91,92.0,0.28451256699141236,6.122835415607623,0.28451256699141236,6.122835415607623,3.550309396512513,0.712170665391832,1.8824096281733205e-08,-0.7521277679294069
92,93.0,0.48955709150165005,9.65434183971021,0.48955709150165005,9.65434183971021,3.5503093500759793,0.7121706607343877,2.6038273204243012e-08,-0.752127859486424
93,94.0,0.5332318342740067,3.1425561976390917,0.0,0.4886607391693447,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
94,95.0,0.3546099622343315,2.243723849844583,0.0,0.4918830038810327,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
95,96.0,0.4231398682992952,8.328959927263854,0.4231398682992952,8.328959927263854,3.550309313097504,0.7121706570255579,3.7927207041654754e-08,-0.752127932395374
96,97.0,0.08994747997808061,4.322256115707521,0.08994747997808061,4.322256115707521,3.5503094567465987,0.7121706714331293,2.220446049250313e-16,-0.7521276491683224
97,98.0,0.8894802428865671,8.747952125514892,0.07580977253208823,0.38933560595599753,0.03496962442071804,0.07067998748960805,0.9675983384300428,-33.09429931943553
98,99.0,0.5748047424275087,1.1960876226016264,0.0758088786287447,0.3893372134541414,0.034969624439466135,0.07067998750855471,0.967598329239201,-33.094299315682655
99,100.0,0.38647248875282103,1.7887027062180387,0.003024058970074295,0.24145744998256644,0.5242338374505541,0.2736613750736885,0.607848599378208,-14.142093120072484
100,101.0,0.6489651833759634,3.7041166067004823,0.0758105880177458,0.3893367829540238,0.034969624395476684,0.07067998746409931,0.9675983317299505,-33.09429932448819
101,102.0,0.6718638433545181,0.31456513696033345,0.07581040930806764,0.38933683055133866,0.034969624395973335,0.07067998746460123,0.9675983314584979,-33.09429932438877
102,103.0,0.9200127780101146,5.9531763473413974,0.0,0.27813480565467386,0.5242338374506407,0.27366137507371113,0.6078485993740994,-14.142093120071326
103,104.0,0.5888437285123904,4.378612151536938,0.07581065535855999,0.38933750460369854,0.03496962440078552,0.07067998746946441,0.9675983276104405,-33.094299323425496
104,105.0,0.35790586386723744,5.850920602892455,0.0,0.45150018924453844,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
105,106.0,0.1673339084386286,8.389304516972548,0.1673339084386286,8.389304516972548,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
106,107.0,0.4212373546066833,3.7367142563401257,0.07581091610591477,0.3893365905964845,0.03496962439783165,0.07067998746647924,0.9675983328243281,-33.09429932401679
107,108.0,0.2631210185890176,0.856198561616125,0.0,0.4852085368482398,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
108,109.0,0.44186776195676414,3.69237890146857,0.0758107405963106,0.3893367789774482,0.034969624395702135,0.07067998746432717,0.967598331751975,-33.09429932444306
109,110.0,0.7195883848303132,6.076959207636029,0.0,0.18495635188337373,0.5242338374506407,0.27366137507371113,0.6078485993740994,-14.142093120071326
110,111.0,0.3397483232362235,5.1190501744881365,0.07581038460147047,0.38933636045542336,0.034969624398897045,0.07067998746755594,0.9675983341384897,-33.09429932380352
111,112.0,0.7710878527886393,9.727859240054414,0.0,0.4760659182542582,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
112,113.0,0.48136035454703063,2.799720644808658,0.0,0.4596439625550983,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
113,114.0,0.24724637517381554,0.3156102173946135,0.07581084707978701,0.38933702477139787,0.034969624396226,0.07067998746485657,0.9675983303492499,-33.094299324338195
114,115.0,0.5716071989079932,2.402061607253151,0.0,0.48646087322967624,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
115,116.0,0.7659248070109674,7.980950594291439,0.07581061943332981,0.38933685585894556,0.03496962439539275,0.0706799874640145,0.9675983313140537,-33.09429932450499
116,117.0,0.8536522957777842,8.152074260790801,0.07581061960778565,0.38933685451389516,0.03496962439539294,0.0706799874640147,0.9675983313217253,-33.09429932450495
117,118.0,0.8778668586130614,6.557316380410575,0.07581057274641452,0.3893369503003771,0.03496962439555268,0.07067998746417616,0.9675983307753834,-33.09429932447298
118,119.0,0.06551430300071004,5.248044743390038,0.06551430300071004,5.248044743390038,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
119,120.0,0.3397764419232735,8.666451938019426,0.3397764419232735,8.666451938019426,3.5503094560584336,0.7121706713641083,2.0113699594759282e-10,-0.7521276505251482
120,121.0,0.5952127707856992,8.951482043577682,0.07581061905976452,0.38933685435430954,0.03496962439539301,0.07067998746401478,0.9675983313226372,-33.09429932450493
121,122.0,0.09341109932417513,1.9228109196272014,0.07581055930759051,0.3893370974557536,0.034969624396255554,0.07067998746488646,0.9675983299356179,-33.09429932433228
122,123.0,0.5468576644051872,9.334682658390863,0.5468939909023705,9.334680304718246,3.550308182701885,0.7121705436502737,2.914223726779852e-07,-0.7521301611506441
123,124.0,0.6336314535667144,8.937151878139174,0.0,0.39698941511849867,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
124,125.0,0.3268128901439663,0.40314829141978215,0.0758105656156747,0.38933682055223545,0.034969624395447284,0.07067998746406963,0.9675983315155612,-33.094299324494074
125,126.0,0.49286195803575594,6.950053896099332,0.0758106120983822,0.38933682652056373,0.03496962439540795,0.07067998746402988,0.9675983314814142,-33.09429932450195
126,127.0,0.8789232276280479,3.293021876133736,0.0,0.4804636335588204,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
127,128.0,0.2269511167778958,0.1262365327919776,0.07581065302586264,0.38933687709786413,0.03496962439540451,0.0706799874640264,0.9675983311927967,-33.09429932450263
128,129.0,0.4976991894607985,9.405752826314293,0.4976991894607985,9.405752826314293,3.5503092204938973,0.7121706477376951,5.712997075413284e-08,-0.75212811497813
129,130.0,0.7943010403574857,4.072782741223236,0.07581059921260674,0.38933724727851465,0.03496962439741566,0.07067998746605887,0.9675983290802703,-33.09429932410005
130,131.0,0.5570267603118012,1.3247472967928644,0.07581030681957297,0.38933681684922067,0.034969624396661084,0.07067998746529626,0.9675983315363264,-33.094299324251104
131,132.0,0.05612436682160493,5.4666635066791835,0.05612436682160493,5.4666635066791835,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
132,133.0,0.6385496844240721,8.87140541738587,0.0,0.4372960715728512,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
133,134.0,0.22464427575975776,5.744843515665013,0.22464427575975776,5.744843515665013,3.5503094543764764,0.7121706711954131,7.925520240092965e-10,-0.752127653841395
134,135.0,0.8929865549918992,2.9245755310834896,0.0,0.4449506622615015,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
135,136.0,0.2556161881149782,3.421254871344719,0.07581063039748147,0.3893369310884242,0.034969624395455604,0.07067998746407807,0.9675983308848739,-33.094299324492404
136,137.0,0.35612895477528006,2.7824759493267224,0.07581132447990242,0.3893366520144683,0.03496962440302325,0.07067998747172585,0.967598332467835,-33.09429932297756
137,138.0,0.6981752638401391,8.211246084202163,0.0,0.38013366164751644,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
138,139.0,0.15441744348587805,9.022413938328668,0.15441744348587805,9.022413938328668,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
139,140.0,0.9071370461642638,6.03221399151726,0.0,0.2018497622761748,0.5242338374506407,0.27366137507371113,0.6078485993740994,-14.142093120071326
140,141.0,0.8151625408168525,1.225672095696902,0.0758108053729914,0.38933674851092176,0.03496962439608137,0.07067998746471042,0.9675983319252419,-33.09429932436714
141,142.0,0.40790835749201837,2.2037584136337003,0.0758106244796073,0.38933685547162233,0.03496962439539272,0.07067998746401452,0.9675983313162481,-33.094299324504995
142,143.0,0.6417527736310069,0.19150964076414584,0.07581077848761934,0.3893367824023748,0.03496962439584034,0.07067998746446685,0.9675983317321961,-33.09429932441539
143,144.0,0.08665463516798189,3.2629282397630295,0.08665463516798189,3.2629282397630295,3.5503094567361133,0.7121706714320776,3.839595308363641e-12,-0.7521276491889965
144,145.0,0.08293917679629315,3.631665317531005,0.08293917679629315,3.631665317531005,3.5503094567465614,0.7121706714331255,1.3766765505351941e-14,-0.7521276491683961
145,146.0,0.5291911690075902,5.282837735249144,0.0,0.4852852458947983,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
146,147.0,0.9399609977857649,7.679718835383355,0.07581075996324836,0.38933656575955317,0.034969624396969434,0.07067998746560791,0.9675983329673274,-33.09429932418938
147,148.0,0.04429255508732066,2.2663927883433743,0.04429255508732066,2.2663927883433743,3.5503094567458287,0.7121706714330519,2.8266278206956486e-13,-0.7521276491698412
148,149.0,0.992470239677041,8.287935786252472,0.07580869825017639,0.38933489678648575,0.03496962447719598,0.07067998754668414,0.9675983424368135,-33.09429930813013
149,150.0,0.4349934403712894,6.04005109719306,0.0,0.2089528240172095,0.5242338374506407,0.27366137507371113,0.6078485993740994,-14.142093120071326
150,151.0,0.9047128598895278,0.5328750421963533,0.07581062372415788,0.38933683573967637,0.0349696243954007,0.07067998746402256,0.9675983314287977,-33.094299324503396
151,152.0,0.5263283350104117,4.760810665255607,0.07581152651606135,0.38933616882344035,0.03496962441518753,0.07067998748401894,0.9675983352141619,-33.09429932054259
152,153.0,0.4532911193792566,4.976082283207369,0.07581062822505343,0.389336921971044,0.034969624395440393,0.07067998746406266,0.9675983309368947,-33.09429932449545
153,154.0,0.8278480725955324,3.663484101736505,0.07581065662918095,0.38933701120750397,0.034969624395681694,0.07067998746430654,0.9675983304276674,-33.09429932444715
154,155.0,0.11173289047373225,0.18965879765936255,0.0758105986238177,0.3893368754239863,0.03496962439540503,0.07067998746402691,0.9675983312025049,-33.09429932450253
155,156.0,0.061396085791183164,3.4893476572486692,0.061396085791183164,3.4893476572486692,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
156,157.0,0.32880796092100484,4.676448896268413,0.0,0.4262422539811833,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
157,158.0,0.4032173289810683,8.79104561902613,0.4032173289810683,8.79104561902613,3.5503094377397466,0.7121706695267992,5.140648351442678e-09,-0.7521276866433553
158,159.0,0.3162619452972413,6.602246260655637,0.3162619452972413,6.602246260655637,3.550309371841447,0.7121706629173984,2.553919398184945e-08,-0.7521278165723402
159,160.0,0.29356170588584696,3.0389883845572823,0.0,0.4845014924692164,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
160,161.0,0.6650022321717192,4.732851250183934,0.0,0.4335606635420469,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
161,162.0,0.4249462040652163,6.775334585324049,0.07581066290222525,0.3893369957665402,0.03496962439562782,0.0706799874642521,0.967598330515754,-33.09429932445793
162,163.0,0.32762646668183715,6.854280800119284,0.32762646668183715,6.854280800119284,3.55030938278379,0.7121706640148824,2.194163162272389e-08,-0.7521277949977705
163,164.0,0.6152641153529401,3.2137882979891663,0.0,0.4894608363928252,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
164,165.0,0.36207413470961025,7.5212517683659845,0.36207413470961025,7.5212517683659845,3.5503093895182003,0.7121706646903235,1.9119624772301336e-08,-0.7521277817198078
165,166.0,0.46533053105386635,4.014963655068641,0.07581059972816191,0.38933724690785515,0.034969624397410616,0.07067998746605374,0.9675983290823864,-33.094299324101065
166,167.0,0.5462310973829985,7.338939263253758,0.07581054555425044,0.3893366750143844,0.03496962439586225,0.07067998746448899,0.967598332345546,-33.09429932441101
167,168.0,0.9555431360896012,5.071955306855383,0.0758107545674629,0.3893365261409726,0.03496962439729709,0.07067998746593901,0.9675983331931439,-33.09429932412379
168,169.0,0.7136415334025857,3.396492074305471,0.0,0.496963631284578,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
169,170.0,0.7627142712669688,1.2515549570368099,0.0,0.3973950153391224,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
170,171.0,0.41792453560381226,3.985345508332157,0.07581060801478433,0.38933723021575617,0.03496962439722381,0.07067998746586496,0.9675983291776878,-33.094299324138454
171,172.0,0.14565212477583245,7.2887203344289215,0.14565212477583245,7.2887203344289215,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
172,173.0,0.6812863572704575,3.962519747536543,0.0758104659928394,0.38933657423899326,0.034969624396595046,0.07067998746522955,0.9675983329201552,-33.09429932426432
173,174.0,0.4344133928816314,6.739909388837031,0.07581064309656381,0.3893369396099408,0.03496962439547176,0.07067998746409437,0.9675983308362202,-33.09429932448917
174,175.0,0.18225625997213013,1.2510144998254873,0.07581018596248242,0.38933642416594766,0.03496962439952816,0.07067998746819372,0.9675983337748031,-33.094299323677184
175,176.0,0.13226171951031795,0.5280048563576109,0.07581088815435351,0.3893369343426307,0.034969624396281915,0.0706799874649131,0.9675983308647844,-33.094299324327004
176,177.0,0.5701729710432657,1.4533718494355594,0.07581053633155543,0.38933708419386254,0.03496962439624015,0.07067998746487088,0.9675983300113178,-33.09429932433537
177,178.0,0.22637821569246297,8.496403466482887,0.22637821569246297,8.496403466482887,3.5503094567465845,0.7121706714331277,4.884981308350689e-15,-0.75212764916835
178,179.0,0.8687029474230388,2.307406402065549,0.07581132447990242,0.3893366520144683,0.03496962440302325,0.07067998747172585,0.967598332467835,-33.09429932297756
179,180.0,0.016154656510753873,4.465238663347606,0.016154656510753873,4.465238663347606,3.550309456746599,0.7121706714331293,1.1102230246251565e-16,-0.7521276491683206
180,181.0,0.33196454708183154,0.30666940124392017,0.0,0.4848420036603768,0.16830163406081022,0.15505834572868285,0.8473982461461749,-22.095353323712857
