,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
87,88.0,0.8253493232149745,2.1224661664923015,0.0,0.5683528031169915,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
88,89.0,0.8595959971187765,9.205493487489656,0.0,0.47541858737777143,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
89,90.0,0.8789172355987173,1.1034681422103916,0.0,0.23026639103194863,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
90,91.0,0.7057159102261777,2.7009102599130426,0.0,0.5683528031169915,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
91,92.0,0.0033166740331936895,5.720320622946332,0.0033166740331936895,5.720320622946332,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
92,93.0,0.16361708053374857,0.15706606304363152,0.06558193704096735,0.4308661338256008,0.005005700230504891,0.026741354358544935,0.9962915503067719,-46.70161683203009
93,94.0,0.8555512384958349,8.038512546416923,0.0,0.3930778098753681,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
94,95.0,0.3739796680635237,0.4707755793453048,0.06558198417173046,0.43086603252179684,0.005005700230306872,0.026741354358016008,0.9962915445315015,-46.701616832307
95,96.0,0.6530867174562711,0.9272168253604284,0.0,0.4233333114900982,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
96,97.0,0.6795221764920344,8.416535461126163,0.0,0.5085041503788259,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
97,98.0,0.11884406630191824,0.7774589912410977,0.0,0.6653133349059092,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
98,99.0,0.21326042723114225,3.3108597764894436,0.0,0.41296486380844105,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
99,100.0,0.860994099161718,0.10601963312772118,0.0,0.4252221754718354,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
100,101.0,0.8962550778783143,7.6810663692990095,0.0,0.40965530219146473,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
101,102.0,0.02503283407824508,1.0948299355982303,0.0,0.5665269967380234,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
102,103.0,0.6135470039426792,2.1626648307861682,0.0,0.5683528031169915,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
103,104.0,0.6085457109384049,6.750314583486931,0.0,0.31281084950621846,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
104,105.0,0.8780558832024905,1.7962768535502183,0.06558197829022813,0.4308660252485413,0.005005700230307977,0.02674135435801896,0.9962915441056465,-46.70161683230546
105,106.0,0.721900019857305,7.349469890890781,0.0,0.3915456890584611,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
106,107.0,0.47946037669373953,4.139815167949638,0.0,0.24135528451163452,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
107,108.0,0.021071048848032015,3.0370810115567872,0.021071048848032015,3.0370810115567872,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
108,109.0,0.4323109726598391,6.379345223886389,0.0,0.2859306188692578,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
109,110.0,0.2310996188142499,3.1212700016518746,0.0,0.6666169094790864,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
110,111.0,0.3113168026661379,3.434717442226005,0.0,0.662728929328129,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
111,112.0,0.22371227786892012,2.2734823828661477,0.0,0.4082617529338919,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
112,113.0,0.2770648602597471,8.852818462790129,0.2770648602597471,8.852818462790129,3.5165312499980588,0.7087747224207278,5.728750807065808e-13,-0.8190455995662544
113,114.0,0.23265782248022893,4.215674540658793,0.0,0.2821343238097399,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
114,115.0,0.815047691551529,2.173272759965664,0.0,0.5683528031169915,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
115,116.0,0.4195718389586739,0.7857507096565998,0.06558197379944496,0.43086602002875307,0.005005700230310907,0.026741354358026784,0.996291543799696,-46.70161683230136
116,117.0,0.7159378429376971,5.553052505586339,0.0,0.6238379954917861,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
117,118.0,0.5229846920938344,4.033149516110709,0.0,0.34334048345653945,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
118,119.0,0.8379303863636716,3.87419289530226,0.0,0.3433005605274025,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
119,120.0,0.3676400590921355,5.941701380843622,0.06558212827048382,0.4308660409634875,0.005005700230714541,0.026741354359104928,0.9962915451914154,-46.70161683173692
120,121.0,0.644083292169794,5.78296669715808,0.06558200987220626,0.43086601967843935,0.005005700230315772,0.02674135435803978,0.9962915438231364,-46.70161683229456
121,122.0,0.7941978961557353,1.9061656500045303,0.065582912549566,0.43086535378118945,0.005005700251756256,0.026741354415309247,0.996291506561611,-46.70161680231207
122,123.0,0.8242562898456159,3.8093629078197977,0.0,0.3442588787989522,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
123,124.0,0.9317384886960978,3.734272090483271,0.0,0.358068010852577,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
124,125.0,0.7260196667265786,4.561392333649484,0.0,0.2923061852622359,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
125,126.0,0.5524000257827916,8.280095454025696,0.06558200139316452,0.43086590739271247,0.00500570023050444,0.02674135435854373,0.9962915373481666,-46.70161683203072
126,127.0,0.3282834221552081,4.699853389219209,0.0,0.43034400582557325,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
127,128.0,0.4259594412142602,0.09224009217426557,0.0,0.4695844999677799,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
128,129.0,0.5309443850823362,9.465905510194151,0.5309634365093431,9.465904399971219,3.516530631457937,0.7087746600857745,1.3663573417144192e-07,-0.8190468308310797
129,130.0,0.24085449772003031,4.6571321837385815,0.24091573762210086,4.65712823134459,3.5165303056760093,0.7087746272542704,2.897745267071983e-07,-0.8190474793320686
130,131.0,0.08256579304398881,8.181259264179984,0.08256579304398881,8.181259264179984,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
131,132.0,0.7605718048977874,9.288724024102239,0.0,0.3562281186964066,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
132,133.0,0.5155991667774729,4.824288845656712,0.0,0.44254256069367526,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
133,134.0,0.07540842108786672,9.27529678667404,0.07540842108786672,9.27529678667404,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
134,135.0,0.5753537654500469,6.134655309461123,0.0,0.2944598776478921,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
135,136.0,0.8696389581783828,1.1884680919719064,0.06558198248150902,0.43086602236471877,0.005005700230306903,0.02674135435801609,0.9962915439446844,-46.70161683230696
136,137.0,0.8047826474335789,9.329174547149439,0.0,0.5148246917946531,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
137,138.0,0.8772770082754673,6.180677216688259,0.0,0.30837081189778265,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
138,139.0,0.4641352128672165,7.760481032761913,0.46421044157940466,7.760475970144889,3.516528906997336,0.7087744862988444,5.571730059550362e-07,-0.8190502635403121
139,140.0,0.18026843318299335,3.76145413163414,0.1803307833080891,3.7614501792401485,3.516530534566733,0.7087746503213167,2.3227339451814544e-07,-0.8190470237025504
140,141.0,0.1718366464917287,6.238089349529122,0.1718366464917287,6.238089349529122,3.516531249999819,0.7087747224209052,5.895284260759581e-14,-0.8190455995627497
141,142.0,0.5932940222894261,4.389690221410283,0.0,0.28660023444884775,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
142,143.0,0.5584293816784941,3.050070006774901,0.06558216116880727,0.4308658255802471,0.00500570023135832,0.026741354360824518,0.9962915328305763,-46.701616830836656
143,144.0,0.5883491387848115,9.937532478825286,0.5883850656017079,9.937530169561587,3.516529887959188,0.7087745851577907,2.8314540179152914e-07,-0.8190483108386033
144,145.0,0.06497212924455209,5.274433001167654,0.06497212924455209,5.274433001167654,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
145,146.0,0.9197104253963237,4.415206296008608,0.0,0.28631124215820336,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
146,147.0,0.43581708927086216,3.5320547848327872,0.0,0.6622814955870179,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
147,148.0,0.6235387938171859,2.7139167789458134,0.06558198118050047,0.43086602814895897,0.005005700230306999,0.026741354358016348,0.9962915442761274,-46.701616832306826
148,149.0,0.0842626350204776,4.6971892427984026,0.0842626350204776,4.6971892427984026,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
149,150.0,0.7552731604887069,2.212604735315303,0.0,0.5683528031169915,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
150,151.0,0.3896520947210258,2.96483673599713,0.06558203350486712,0.43086602703442406,0.005005700230348107,0.02674135435812615,0.9962915442751896,-46.70161683224934
151,152.0,0.6372717739332736,5.737559807954147,0.0,0.3049809208607523,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
152,153.0,0.7293566202250916,6.219811837079823,0.0,0.5142179257468892,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
153,154.0,0.34643585681719147,9.257286832000965,0.34643585681719147,9.257286832000965,3.5165312498046872,0.7087747224012404,5.321765250698718e-11,-0.8190455999511776
154,155.0,0.30050611290911744,9.934369316912814,0.30050611290911744,9.934369316912814,3.5165312499994967,0.7087747224208728,1.446620601086579e-13,-0.8190455995633918
155,156.0,0.7883737458231698,9.40419906819313,0.06558198439571343,0.4308663150570858,0.005005700231497379,0.02674135436119596,0.9962915607975722,-46.701616830642195
156,157.0,0.32407645373948146,8.228300343175741,0.32407645373948146,8.228300343175741,3.516531249124029,0.7087747223326454,2.4497848194471317e-10,-0.8190456013060956
157,158.0,0.4265348616740562,9.598846151012248,0.4265348616740562,9.598846151012248,3.5165312415873182,0.7087747215731142,2.0883040852126555e-09,-0.8190456163086566
158,159.0,0.09289595008392315,3.173625762401715,0.09289595008392315,3.173625762401715,3.516531249835167,0.708774722404312,5.58728618926807e-11,-0.8190455998905062
159,160.0,0.46837116063225925,9.685977205262958,0.46837116063225925,9.685977205262958,3.516531206144684,0.7087747180012927,1.0380157622336128e-08,-0.8190456868606937
160,161.0,0.48971849941702916,4.356030299117205,0.0,0.2884163864339352,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
161,162.0,0.5398893627009819,8.940947011275004,0.5399490926994066,8.940943058881363,3.5165291051785124,0.7087745062710619,4.692293052999119e-07,-0.8190498690410113
162,163.0,0.9097166472575376,8.418500118873297,0.0,0.446277181023095,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
163,164.0,0.25104289374820166,0.22861433465648467,0.06558185312036865,0.43086604763080855,0.0050057002306694975,0.02674135435898461,0.9962915452426442,-46.7016168317999
164,165.0,0.9419746628461719,2.7282225535011064,0.0,0.5683528031169915,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
165,166.0,0.7665329244344014,1.6132694892191075,0.0,0.4304696452042991,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
166,167.0,0.8985010952201978,4.512967987334417,0.0,0.3590961590348024,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
167,168.0,0.511811466663787,2.8283517469241923,0.06558195170660848,0.4308660532157045,0.005005700230339696,0.026741354358103684,0.9962915456836373,-46.7016168322611
168,169.0,0.1276962488667459,5.937543709453886,0.1276962488667459,5.937543709453886,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
169,170.0,0.16524439814526015,1.1902625867370629,0.0,0.6233724426140093,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
170,171.0,0.2504275277215068,7.629109045090757,0.2504275277215068,7.629109045090757,3.5165312499879846,0.7087747224197126,3.650302282665052e-12,-0.8190455995863077
171,172.0,0.02030073589104231,8.839532585979157,0.02030073589104231,8.839532585979157,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
172,173.0,0.8411517678265328,6.463379872854892,0.0,0.2934219801728806,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
173,174.0,0.8804031004694686,3.7777698633862866,0.0,0.35662034200517684,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
174,175.0,0.9448526870977159,5.22206889112562,0.0,0.2918036218598041,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
175,176.0,0.10185286230559698,9.428980152009588,0.10185286230559698,9.428980152009588,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
176,177.0,0.9524542268807307,4.105579418787744,0.0,0.34317583810738217,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
177,178.0,0.4819307442474352,6.541039416347208,0.0,0.2979026057065907,0.7648645833333332,0.3305546385208034,0.5223294114613277,-11.497766375913555
178,179.0,0.19361380028677033,3.582737977027995,0.0,0.356487124111932,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
179,180.0,0.2984839969032862,0.38212582973703596,0.06558195646477234,0.4308660016995679,0.005005700230337252,0.026741354358097155,0.9962915427234534,-46.70161683226452
180,181.0,0.46969689577187645,9.61769013877917,0.46969689577187645,9.61769013877917,3.516531196499201,0.7087747170292447,1.2644288394092484e-08,-0.8190457060609724
181,182.0,0.9657486753380947,0.3386935096195407,0.0,0.5327895378605059,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
182,183.0,0.9900643964670909,4.602454062102017,0.0,0.458464609773039,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
183,184.0,0.5394787708416693,1.6374904024112698,0.0,0.6436265764117824,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
184,185.0,0.28055391290783116,0.8346183500140798,0.0,0.6313557445047676,0.6015312500000001,0.2931433705787762,0.6319402943804072,-13.179308583657793
185,186.0,0.8833357713094602,7.268175148524387,0.0,0.3561828479600959,0.09819791666666666,0.11844101405139948,0.9233039168336746,-25.866762996763956
186,187.0,0.006689686385590532,9.912958052677647,0.006689686385590532,9.912958052677647,3.5165312500000003,0.7087747224209235,0.0,-0.8190455995623891
