,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
94,95.0,0.12788294985526993,5.5155236312124964,0.12788294985526993,5.5155236312124964,3.439961123448876,0.7010157042717043,6.661338147750939e-16,-0.973149853398076
95,96.0,0.518613044728039,8.930449593115357,0.5186477725040748,8.930447417078408,3.439959968232647,0.7010155865632832,2.507287707453898e-07,-0.9731522041557357
96,97.0,0.3886104312804608,4.228544778838681,0.0,0.2491459795569817,0.8979763906244491,0.3581652433134439,0.5140699717389882,-10.374651558014683
97,98.0,0.5809324642654992,7.022323441918146,0.0,0.37224262819699255,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
98,99.0,0.7751076592816847,8.150192423420998,0.0,0.25828950906337267,0.8979763906244491,0.3581652433134439,0.5140699717389882,-10.374651558014683
99,100.0,0.3665556507771782,6.635502128467262,0.3665957520328488,6.635499552749829,3.439960189843717,0.7010156091438964,2.4000534026846765e-07,-0.9731517531977429
100,101.0,0.9996010460437716,8.373049130094024,0.0,0.45609275055911,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
101,102.0,0.5694276375602954,5.9783091124735925,0.0,0.3669400748361236,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
102,103.0,0.6243238118780882,8.481090848787739,0.0,0.4600270956979564,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
103,104.0,0.6475226454691131,8.54808364593819,0.0,0.46282146357349496,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
104,105.0,0.5654600700078145,2.1324047400552284,0.05083728861545702,0.4479093001242129,0.001307419521256501,0.013666536405481726,0.999300016000699,-56.09927045216608
105,106.0,0.8908829403255165,6.1032008892477165,0.0,0.37676217279638174,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
106,107.0,0.5999231877157569,8.591103409423145,0.0,0.4641443562481047,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
107,108.0,0.2082410324637104,5.981272326301759,0.2082410324637104,5.981272326301759,3.4399611233093905,0.7010157042574917,4.253453145253161e-11,-0.9731498536819156
108,109.0,0.9923606540273258,3.4843446960539373,0.0,0.46337438592251873,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
109,110.0,0.06244570829537699,0.16286557982445643,0.05083708135502507,0.44790965330294963,0.0013074195189834797,0.013666536393601728,0.9992999976697126,-56.09927046433597
110,111.0,0.36331784715566695,1.2120832168666094,0.0,0.3619449462157517,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
111,112.0,0.5939409867130849,5.495811670239545,0.050837175279151846,0.44790952384909116,0.0013074195193288503,0.01366653639540681,0.9993000042419878,-56.09927046248684
112,113.0,0.10444261309613834,5.038260328713909,0.10444261309613834,5.038260328713909,3.439961123448877,0.7010157042717045,0.0,-0.9731498533980734
113,114.0,0.11624370692825603,1.9146148766256905,0.0,0.6175100704122682,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
114,115.0,0.2686968819966874,7.617955425276057,0.2686968819966874,7.617955425276057,3.4399611233712735,0.7010157042637972,2.2269519561746165e-11,-0.9731498535559888
115,116.0,0.08296082924100501,3.344444516770325,0.08296082924100501,3.344444516770325,3.4399611234476493,0.7010157042715793,4.0123460109953157e-13,-0.9731498534005718
116,117.0,0.7877199583874027,8.0642816333241,0.0,0.44796438226208846,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
117,118.0,0.6732672059512721,1.6702608098796459,0.0,0.4247290617361832,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
118,119.0,0.7870941427139028,5.665534346352662,0.0,0.34496261439832127,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
119,120.0,0.9268272085616461,8.551972550650435,0.0,0.4636383938568297,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
120,121.0,0.5088364919342427,5.034676417632949,0.0,0.45250254630306747,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
121,122.0,0.5401838226051107,6.290137307380829,0.0,0.35606918783715424,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
122,123.0,0.5217475093801449,4.059479463456443,0.0,0.19062992579599725,0.8979763906244491,0.3581652433134439,0.5140699717389882,-10.374651558014683
123,124.0,0.6662077068313429,1.6172597283485604,0.0,0.6556664371701303,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
124,125.0,0.7552236309615712,5.149631326647191,0.0,0.347199906631669,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
125,126.0,0.931171405265532,4.114462416285072,0.0,0.18934553819234495,0.8979763906244491,0.3581652433134439,0.5140699717389882,-10.374651558014683
126,127.0,0.2427789015072055,7.4902118413366425,0.2427789015072055,7.4902118413366425,3.4399611234398497,0.7010157042707847,2.662203790748663e-12,-0.9731498534164427
127,128.0,0.36925824454558265,9.273998145140329,0.36925824454558265,9.273998145140329,3.4399611226239895,0.7010157041876542,2.1141299821891835e-10,-0.9731498550766426
128,129.0,0.36720222830083926,2.2237566984754156,0.0,0.3490382486161919,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
129,130.0,0.8935738975930695,7.039256349240856,0.0,0.40567740909418076,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
130,131.0,0.8660528907934235,0.81095255829546,0.0,0.3821603206130531,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
131,132.0,0.3455661267816743,2.658855816343129,0.0,0.29210577685022865,0.8979763906244491,0.3581652433134439,0.5140699717389882,-10.374651558014683
132,133.0,0.5995103285587186,6.531246458703013,0.0,0.36699427399681894,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
133,134.0,0.18252301183496455,2.2941701345951375,0.0,0.5946464400521905,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
134,135.0,0.5066124991517383,0.664982522070209,0.05083704928804957,0.4479096996448625,0.0013074195190327584,0.013666536393859261,0.9992999953041304,-56.09927046407213
135,136.0,0.26565187662170875,1.883205233261649,0.05083699822849166,0.44790962833678166,0.0013074195192601026,0.013666536395047493,0.9992999997659828,-56.09927046285492
136,137.0,0.5492038522340107,2.603384756583148,0.0,0.6491677547468864,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
137,138.0,0.8796111080227389,7.506810755231077,0.0,0.41795280924810674,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
138,139.0,0.03544095768816857,4.690710426458033,0.03544095768816857,4.690710426458033,3.439961123448877,0.7010157042717046,-2.220446049250313e-16,-0.9731498533980734
139,140.0,0.7401369691078287,5.465227580741153,0.0,0.389392129866555,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
140,141.0,0.983050215718021,4.7470779496562265,0.05083708035179805,0.44790971413998093,0.0013074195190402405,0.013666536393898381,0.9992999942277615,-56.099270464032074
141,142.0,0.9051065812020249,9.454946648603629,0.0,0.6100048088740828,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
142,143.0,0.3767698260492628,5.953077202334144,0.0,0.36530151746543854,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
143,144.0,0.0012064242700652317,9.826877471746974,0.0012064242700652317,9.826877471746974,3.439961123448877,0.7010157042717046,-2.220446049250313e-16,-0.9731498533980734
144,145.0,0.22805433977981548,2.500938169844379,0.0,0.6512630765895947,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
145,146.0,0.2155386612614888,0.9729302932955197,0.0,0.3627229141120262,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
146,147.0,0.7005491091728782,3.0031017073149964,0.0,0.35807155108490957,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
147,148.0,0.8817557891425449,2.2496581017990254,0.0,0.5946464400521905,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
148,149.0,0.03744736108207114,0.07499713568449083,0.05083708259824781,0.4479096508983795,0.0013074195189834719,0.01366653639360168,0.9992999977958996,-56.099270464336016
149,150.0,0.012816195904008398,7.801960145559717,0.012816195904008398,7.801960145559717,3.439961123448877,0.7010157042717046,-2.220446049250313e-16,-0.9731498533980734
150,151.0,0.27653407112786943,1.88240625531997,0.05083707411321985,0.4479096633044794,0.0013074195189867943,0.01366653639361905,0.9992999971618047,-56.09927046431823
151,152.0,0.564630308377833,7.579450331473082,0.0,0.42010004158903747,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
152,153.0,0.6378377354632436,2.226619542846932,0.0,0.5946464400521905,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
153,154.0,0.5552512656086043,9.23567421667431,0.5553022470496389,9.235670797187677,3.4399592521992193,0.7010155136044952,3.9073560376134964e-07,-0.9731536612176086
154,155.0,0.46494588829766104,8.011991295242986,0.4649914962595366,8.011988319845527,3.4399597508809716,0.7010155644166716,3.157874889359036e-07,-0.973152646446283
155,156.0,0.05826761421474713,4.822625082912319,0.05826761421474713,4.822625082912319,3.439961123448877,0.7010157042717046,-2.220446049250313e-16,-0.9731498533980734
156,157.0,0.1902574391252254,1.7792313223785516,0.0,0.5946464400521905,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
157,158.0,0.4027805031142896,2.013765978946307,0.0,0.6557192500047895,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
158,159.0,0.3448667956930339,1.7491086979925208,0.0,0.4540596443141111,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
159,160.0,0.15978967762884944,9.114363918573076,0.15978967762884944,9.114363918573076,3.439961123448877,0.7010157042717046,-2.220446049250313e-16,-0.9731498533980734
160,161.0,0.919590332966816,6.644278258311702,0.0,0.3825289439495636,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
161,162.0,0.8831312248947303,3.6021350526817595,0.05083726379631216,0.44790943996174165,0.0013074195201058937,0.013666536399468071,0.9993000082741327,-56.09927045832651
162,163.0,0.6632859804423956,2.753627253612143,0.0,0.6515815989863937,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
163,164.0,0.5438906879343571,1.709249729686879,0.0,0.6502357085635826,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
164,165.0,0.5169757615200411,7.222404302717524,0.0,0.3996836364615608,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
165,166.0,0.44538518248929226,1.9037148309209195,0.0,0.3716293811175573,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
166,167.0,0.5844425840270132,6.312276638386735,0.0,0.35720065732529793,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
167,168.0,0.8458220667408365,1.64824510556505,0.0,0.4225881170129919,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
168,169.0,0.6478059566801566,5.240333020208538,0.0,0.6439092937620481,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
169,170.0,0.8031865560217005,8.3271226518586,0.0,0.5252795755065037,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
170,171.0,0.5969267889088015,5.985878156149212,0.0,0.36730386360932915,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
171,172.0,0.9177766159513411,4.672731662549851,0.050837281899990365,0.44790948714494067,0.0013074195200665666,0.013666536399262503,0.99930000545007,-56.09927045853706
172,173.0,0.16964469695650153,1.2929692478234427,0.0,0.626501864129632,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
173,174.0,0.2747622865603919,8.920121279998197,0.2747622865603919,8.920121279998197,3.439961123447696,0.7010157042715841,3.36952687973735e-13,-0.9731498534004768
174,175.0,0.7715372663538953,3.187928010537532,0.0,0.34279058393699835,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
175,176.0,0.20658403872578535,3.471649358257835,0.0,0.6184645699276553,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
176,177.0,0.20590733569169206,1.1226292528612671,0.0,0.5661464908986298,0.5587058223462473,0.2825156942154459,0.663360580567279,-13.696296452713309
177,178.0,0.3789758921270221,1.8734563566942886,0.0,0.4277366797745493,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
178,179.0,0.36345373596357533,1.4362611749025844,0.0,0.38404238955772346,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
179,180.0,0.229934431483222,7.409831114513915,0.229934431483222,7.409831114513915,3.4399611234460754,0.701015704271419,8.369971382649055e-13,-0.9731498534037746
180,181.0,0.008734020143214893,3.021437802484478,0.008734020143214893,3.021437802484478,3.439961123448877,0.7010157042717046,-2.220446049250313e-16,-0.9731498533980734
181,182.0,0.34275381510408887,3.3464681257758047,0.0,0.44575551049183765,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
182,183.0,0.11516164937347462,1.6966795387147036,0.0,0.358419654005295,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
183,184.0,0.5436465511659979,1.6235604477982837,0.0,0.34252495928301174,0.07778979181189619,0.1054173961056687,0.9498744279952461,-27.497586512741872
184,185.0,0.5279476222809059,9.08419523761046,0.5279812842428433,9.084193105982429,3.4399599852856197,0.7010155883008613,2.4458492520196273e-07,-0.9731521694545151
185,186.0,0.14298950807984134,0.30835528762902514,0.0508370818447172,0.44790965222717605,0.001307419518983472,0.013666536393601674,0.9992999977267115,-56.099270464336016
