,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.8919951719605839,3.293691789761645,0.10587014712860808,0.35538388748916094,0.024876133517401037,0.05961319786447226,0.9818428274451879,-35.47829604244591
21,22.0,0.1916265550468017,2.8601806938124197,0.10587032414846727,0.3553851308332549,0.024876133509693883,0.05961319785523754,0.9818423760520404,-35.47829604461466
22,23.0,0.17884129560177675,7.18703708029774,0.17884129560177675,7.18703708029774,3.4617949077065666,0.7032368944192041,9.992007221626409e-16,-0.9288605452945866
23,24.0,0.43658189872977404,7.523230226713361,0.43663652170261436,7.523226585181818,3.4617933517591033,0.7032367363798323,4.238890214391944e-07,-0.9288636915337438
24,25.0,0.7543928995522189,0.8481594435768015,0.10587054201535911,0.35538499349684105,0.02487613350906462,0.05961319785448357,0.9818424200356969,-35.47829604479173
25,26.0,0.7980953106576006,1.2783340947757753,0.10587041846340942,0.35538491366656416,0.024876133508852247,0.059613197854229104,0.9818424517951045,-35.4782960448515
26,27.0,0.6441565141386233,8.419662495446989,0.10587222732539307,0.3553843760579042,0.02487613354988317,0.05961319790339239,0.9818426002640525,-35.478296033305625
27,28.0,0.11365166392332882,4.802857647133343,0.11365166392332882,4.802857647133343,3.461794907706562,0.7032368944192037,2.886579864025407e-15,-0.9288605452945955
28,29.0,0.6502659446213154,4.720200057231045,0.0,0.42127535434045915,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
29,30.0,0.10928494120332166,0.7372298299621304,1.1102230246251565e-16,0.48580849009661625,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
30,31.0,0.04456839594756812,8.677671209501638,0.04456839594756812,8.677671209501638,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
31,32.0,0.03233054880356301,9.495299525262258,0.03233054880356301,9.495299525262258,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
32,33.0,0.06130056154809316,0.30231635615913016,0.10587047199996684,0.35538503332865784,0.02487613350907356,0.05961319785449431,0.9818424074482258,-35.47829604478922
33,34.0,0.1043237192344757,3.5421770789186793,0.1043237192344757,3.5421770789186793,3.461794907642519,0.7032368944126987,2.5070501230572972e-11,-0.9288605454240946
34,35.0,0.2272014621268852,1.8601351080717692,0.10587073481800224,0.35538487746141056,0.024876133509883245,0.05961319785546443,0.981842456980172,-35.478296044561375
35,36.0,0.05572791512235287,0.5581090412125642,0.10587040749353767,0.3553848630967642,0.024876133508835625,0.059613197854209224,0.981842470247798,-35.47829604485617
36,37.0,0.01677100201241344,7.349061865725046,0.01677100201241344,7.349061865725046,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
37,38.0,0.3100011570144068,1.4109570836303045,0.0,0.3994672846988682,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
38,39.0,0.33417589299819284,5.976491102059121,0.3342424619707844,5.976486838802681,3.461793457242574,0.7032367470939106,4.473776024083165e-07,-0.9288634782384344
39,40.0,0.8028163929531718,9.046501515997374,0.10587055445041459,0.35538486194666224,0.02487613350904423,0.05961319785445916,0.9818424670235287,-35.47829604479747
40,41.0,0.9314846126152844,4.929658868048347,0.10587039031484057,0.355384858662684,0.024876133508840687,0.05961319785421523,0.9818424722671755,-35.478296044854744
41,42.0,0.26537382887403993,0.40782282032665457,0.10587051571132985,0.35538484939874326,0.024876133508956233,0.05961319785435372,0.9818424724938106,-35.47829604482223
42,43.0,0.7406682498079042,7.639183271088539,0.10587013195140871,0.3553849914054916,0.024876133509981805,0.05961319785558254,0.9818424309367064,-35.478296044533636
43,44.0,0.4575697616962161,9.961117041946782,0.4575697616962161,9.961117041946782,3.461794892447725,0.7032368928693461,4.055672575553615e-09,-0.92886057614907
44,45.0,0.40839687649311707,1.9372698858262138,0.1058702099433637,0.35538481787348525,0.024876133509235714,0.059613197854688556,0.9818424913962059,-35.47829604474359
45,46.0,0.746792969052524,9.707829999935319,0.0,0.46832675892251147,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
46,47.0,0.018385469937843513,7.157632394988771,0.018385469937843513,7.157632394988771,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
47,48.0,0.12938491494011573,3.9239366084668204,0.12938491494011573,3.9239366084668204,3.4617949072973513,0.7032368943776396,1.5738899072914592e-10,-0.92886054612205
48,49.0,0.6731392250887477,6.721475763337527,0.10587000722086902,0.35538461125764453,0.024876133510625644,0.059613197856354036,0.9818425706968232,-35.47829604435247
49,50.0,0.2063160978333658,8.692534267288279,0.2063160978333658,8.692534267288279,3.461794907706569,0.7032368944192043,2.220446049250313e-16,-0.9288605452945822
50,51.0,0.08325652682434104,9.31550136357926,0.08325652682434104,9.31550136357926,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
51,52.0,0.7679472931308229,3.165130450263857,0.1058703159957511,0.3553851583532418,0.024876133509879862,0.05961319785546037,0.9818423663595761,-35.47829604456233
52,53.0,0.9308581107049004,5.6486000942525605,0.0,0.39514179580006437,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
53,54.0,0.968829459615787,6.404197127404506,0.10587041312983557,0.3553848837633706,0.02487613350883681,0.0596131978542106,0.9818424626781042,-35.47829604485583
54,55.0,0.6704146492492015,2.2355536970744376,0.10587058512650897,0.3553848357088699,0.02487613350917861,0.059613197854620145,0.9818424756972509,-35.47829604475965
55,56.0,0.9704767996490347,2.374157784024193,0.10587039517379662,0.35538481270133027,0.024876133508864386,0.059613197854243676,0.981842488671196,-35.47829604484807
56,57.0,0.3708905023690118,8.004240224272655,0.3708905023690118,8.004240224272655,3.4617948797046827,0.7032368915750209,8.257794226196324e-09,-0.9288606019164245
57,58.0,0.8646529267663747,4.138454232164431,0.1058697481960994,0.35538539330925206,0.024876133517891537,0.05961319786506001,0.9818422959337832,-35.47829604230789
58,59.0,0.7402367915506449,6.588048479273355,0.10587042621701359,0.35538484574127055,0.02487613350884359,0.059613197854218744,0.9818424760240902,-35.47829604485393
59,60.0,0.2473750090331407,0.39947687590150704,0.10587100369267913,0.3553852070110643,0.024876133512447645,0.0596131978585371,0.9818423318413195,-35.47829604383977
60,61.0,0.41339475758792954,3.8259668663139577,0.10587067022099536,0.35538473985257063,0.024876133509850684,0.05961319785542542,0.9818425080531509,-35.478296044570534
61,62.0,0.3059155579447542,5.917932956590004,0.30593856176583656,5.9179315799134455,3.461794483236757,0.7032368513053213,1.3553576139191392e-07,-0.9288614036033342
62,63.0,0.5407046061075585,8.862522912524057,0.5407742392953131,8.862518205178821,3.461792376393011,0.7032366373107594,6.12025868984567e-07,-0.9288656637957811
63,64.0,0.993242046232921,4.65300605960968,0.0,0.4687014344118802,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
64,65.0,0.46047589364035113,1.672797933941252,0.1058702945224763,0.3553846285225866,0.02487613350938688,0.05961319785486969,0.9818425573793741,-35.47829604470105
65,66.0,0.004771996402303413,0.024442116406012786,0.0,0.03908673525448235,1.172513201758198,0.40926994266065636,0.32451291147855044,-8.507324677995971
66,67.0,0.03273083838597013,8.044787288790886,0.03273083838597013,8.044787288790886,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
67,68.0,0.37320781219337373,6.940728327307628,0.37323170419287627,6.940726861813227,3.4617943614490283,0.7032368389352021,1.6063245533715076e-07,-0.9288616498669757
68,69.0,0.2619891520816212,8.634878635994369,0.2619891520816212,8.634878635994369,3.461794907705739,0.70323689441912,2.795541576006144e-13,-0.9288605452962608
69,70.0,0.961148081238695,7.5903842795496566,0.10587051054945891,0.35538420286035394,0.024876133513527715,0.05961319785983128,0.9818427050665001,-35.47829604353584
70,71.0,0.2455108734968111,4.678400575433872,0.2455823718596346,4.678396001314983,3.4617937690565626,0.7032367787652182,3.907251119317223e-07,-0.928862847727733
71,72.0,0.8061073806469987,5.606485839086142,0.10587037727135797,0.3553848363173592,0.024876133508853412,0.059613197854230464,0.9818424806237508,-35.47829604485116
72,73.0,0.6484421793577468,1.0792910145039236,0.10587031370327832,0.35538493746633104,0.024876133509019075,0.05961319785442899,0.9818424458313807,-35.47829604480455
73,74.0,0.28067261748211514,9.655583781001214,0.28067261748211514,9.655583781001214,3.461794907706412,0.7032368944191882,5.1958437552457326e-14,-0.9288605452948993
74,75.0,0.48388480145315793,3.352645287599602,0.10587003557492886,0.3553835504232829,0.024876133524297215,0.05961319787273529,0.9818429513875182,-35.47829604050536
75,76.0,0.5114507411498034,2.6996353621210853,0.10587044164166648,0.3553848546138305,0.024876133508847167,0.059613197854223025,0.981842472452371,-35.47829604485292
76,77.0,0.47729796839367933,3.352449982521509,0.10587011995242461,0.3553838042979719,0.02487613351891446,0.059613197866285675,0.9818428580266358,-35.47829604202004
77,78.0,0.9524152095552301,2.097071749336334,0.10587058512650897,0.3553848357088699,0.02487613350917861,0.059613197854620145,0.9818424756972509,-35.47829604475965
78,79.0,0.9239465924411352,6.5715332329620635,0.10587037534569023,0.3553847662427241,0.024876133508932176,0.05961319785432488,0.9818425058650365,-35.478296044829
79,80.0,0.4892331707444765,6.481768875236392,0.0,0.49255756617608615,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
80,81.0,0.6220323019830755,0.007359835482008973,0.10587038852033989,0.35538479779268894,0.024876133508881893,0.05961319785426463,0.9818424941959215,-35.47829604484315
81,82.0,0.17141698021167417,0.5099601433367614,0.10587058512914256,0.3553850529482595,0.024876133509288977,0.059613197854752394,0.9818423975940741,-35.478296044728594
82,83.0,0.9580311482584102,0.47985662176750854,0.0,0.23600358258592033,0.3144885104001737,0.2119597368774732,0.7916540004987211,-17.71902519831188
83,84.0,0.35882805497392645,7.060161719774078,0.35882805497392645,7.060161719774078,3.461794704716237,0.703236873801245,6.07514192285663e-08,-0.9288609557557459
84,85.0,0.6953660130889421,4.43102682200432,0.0,0.4323504468487518,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
85,86.0,0.21518731492434595,7.21279298818599,0.21518731492434595,7.21279298818599,3.4617949077055843,0.7032368944191043,3.496092304544618e-13,-0.9288605452965726
86,87.0,0.2595784114671553,9.673077027704513,0.2595784114671553,9.673077027704513,3.4617949077065577,0.7032368944192031,4.107825191113079e-15,-0.9288605452946053
87,88.0,0.977882567394066,2.4954983760686487,0.10587040822681296,0.3553848656494148,0.024876133508835357,0.05961319785420888,0.9818424693119037,-35.47829604485624
88,89.0,0.5248895688897984,0.2289149341657769,0.10587051154064443,0.3553849089258648,0.02487613350892668,0.05961319785431827,0.9818424511955416,-35.47829604483055
89,90.0,0.8840487211591428,9.390779803787877,0.0,0.19874455987024378,0.3144885104001737,0.2119597368774732,0.7916540004987211,-17.71902519831188
90,91.0,0.17710645211801912,3.1096234220871977,0.10587110769923504,0.3553847101126449,0.024876133514634875,0.059613197861157805,0.9818425079118351,-35.47829604322429
91,92.0,0.4363470514964286,5.105438873879717,0.0,0.4981368242878491,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
92,93.0,0.05769461798400488,7.829664998419184,0.05769461798400488,7.829664998419184,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
93,94.0,0.8530041198438172,5.174050608292886,0.10587095447613304,0.3553848803129591,0.024876133511818867,0.05961319785778372,0.9818424505159005,-35.4782960440167
94,95.0,0.2051386768392408,4.9825511098915864,0.2051386768392408,4.9825511098915864,3.461794895395921,0.7032368931687977,4.418144405882174e-09,-0.9288605701876049
95,96.0,0.5158143615140217,8.966100869897957,0.515845270122872,8.966098915905595,3.461793900542095,0.7032367921203553,2.5037035622510473e-07,-0.9288625818543821
96,97.0,0.16161747782318248,0.9325072955688651,0.10587040484090462,0.3553848569323791,0.024876133508836874,0.059613197854210674,0.981842472529713,-35.47829604485582
97,98.0,0.01537578458295441,0.014626319989305303,0.1058704073090577,0.3553848652231538,0.024876133508835444,0.05961319785420899,0.9818424694878721,-35.47829604485622
98,99.0,0.11752718570230702,5.566018474801029,0.11752718570230702,5.566018474801029,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
99,100.0,0.0789359174896398,9.399525838648385,0.0789359174896398,9.399525838648385,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
100,101.0,0.08671054270150691,6.828603015717882,0.08671054270150691,6.828603015717882,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
101,102.0,0.72241108852704,4.961982467743909,0.10587036480768681,0.3553848638142559,0.02487613350885901,0.05961319785423725,0.9818424710463975,-35.478296044849586
102,103.0,0.3100137774049867,8.242656422418252,0.3100137774049867,8.242656422418252,3.4617949074143257,0.7032368943895209,9.285239244150034e-11,-0.9288605458855193
103,104.0,0.9361265390497686,2.4017617004031258,0.10587014187299112,0.35538464759409294,0.02487613350975192,0.05961319785530707,0.9818425543007269,-35.47829604459833
104,105.0,0.8958498675483493,9.01125139260666,0.10587068405359706,0.3553846653128945,0.02487613351028122,0.05961319785594128,0.9818425345093799,-35.47829604444939
105,106.0,0.5271078714671578,4.606397367647174,0.0,0.47598536855529483,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
106,107.0,0.8717855529506273,2.788194323211078,0.0,0.3774368771360038,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
107,108.0,0.8199604067087393,2.34790187348779,0.10587058512650897,0.3553848357088699,0.02487613350917861,0.059613197854620145,0.9818424756972509,-35.47829604475965
108,109.0,0.8610072091587435,7.999826234766442,0.0,0.20815749816944318,0.3144885104001737,0.2119597368774732,0.7916540004987211,-17.71902519831188
109,110.0,0.4161235690379945,8.628319686390736,0.4161235690379945,8.628319686390736,3.4617948564463443,0.703236889212645,1.4310831519814826e-08,-0.9288606489464692
110,111.0,0.4463472991039549,9.060316478030902,0.4463472991039549,9.060316478030902,3.4617948382639994,0.7032368873658436,1.87022991537944e-08,-0.9288606857124879
111,112.0,0.09309844463241634,4.94461370303011,0.09309844463241634,4.94461370303011,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
112,113.0,0.11031663205218023,4.839653551882052,0.11031663205218023,4.839653551882052,3.461794907706567,0.7032368944192042,7.771561172376096e-16,-0.9288605452945857
113,114.0,0.26701567257558967,6.763408596642355,0.26701567257558967,6.763408596642355,3.4617949061007693,0.7032368942561014,5.373687050891363e-10,-0.9288605485416248
114,115.0,0.07109390855500475,2.1047114759769707,0.07118059476881311,2.1047059692707353,3.4617945090615945,0.7032368539283795,1.5906850014957286e-07,-0.9288613513836363
115,116.0,0.33072544253455805,0.29792968562504196,0.10587058206019727,0.35538494553056915,0.024876133509112216,0.059613197854540556,0.9818424362895058,-35.47829604477833
116,117.0,0.002151318892738119,6.530799995009681,0.002151318892738119,6.530799995009681,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
117,118.0,0.7540182940024049,3.9866540161644,0.0,0.4834394148275084,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
118,119.0,0.028383192479351504,5.602658689167152,0.028383192479351504,5.602658689167152,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
119,120.0,0.16211179958142197,2.634145231221846,0.105870516564246,0.3553848406353713,0.024876133508967124,0.059613197854366765,0.9818424756233489,-35.47829604481917
120,121.0,0.39943363633331574,3.4899525730454566,0.10587166809772378,0.355384269750844,0.02487613353252305,0.059613197882591444,0.9818426523450021,-35.47829603819066
121,122.0,0.6326786371340632,5.087883538317832,0.10587040757969433,0.3553849017962465,0.024876133508846127,0.05961319785422176,0.9818424563321918,-35.47829604485322
122,123.0,0.37571186630503783,4.007438297028871,0.0,0.4667014754599166,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
123,124.0,0.8723327659771238,1.305969172455641,0.0,0.3962902898260894,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
124,125.0,0.6162595631928143,3.5683609208583422,0.10587064573949016,0.35538466181697276,0.024876133510059247,0.05961319785567528,0.9818425367148639,-35.47829604451184
125,126.0,0.4889025419941402,4.9058738821338395,0.10587018323289267,0.3553848996472444,0.024876133509431367,0.059613197854922965,0.9818424626573452,-35.47829604468853
126,127.0,0.12457107966418324,9.677811988034708,0.12457107966418324,9.677811988034708,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
127,128.0,0.7794892189883456,3.4291913045865265,0.10587026056293818,0.3553845317937285,0.024876133509895967,0.05961319785547968,0.9818425929962792,-35.478296044557794
128,129.0,0.7746195976150146,9.138113620917203,0.0,0.44889452541220387,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
129,130.0,0.2407399671430802,3.828186594513476,0.10587040986097547,0.35538486359645083,0.024876133508835382,0.05961319785420889,0.981842470009548,-35.478296044856236
130,131.0,0.27449464445551663,3.4470707088582664,0.1058717952133441,0.3553840211706441,0.02487613354166068,0.05961319789354022,0.9818427385618109,-35.47829603561939
131,132.0,0.986130116518998,8.69413575129219,0.10587063293203791,0.3553846605866716,0.02487613350999187,0.059613197855594574,0.9818425374742787,-35.47829604453081
132,133.0,0.9277039061315654,3.0417051131612007,0.10587062268142108,0.3553847836175938,0.024876133509450525,0.05961319785494591,0.981842493495584,-35.478296044683134
133,134.0,0.02221752667186272,6.850874024256746,0.02221752667186272,6.850874024256746,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
134,135.0,0.7310259269357984,0.34418594562832533,0.10587042439886751,0.3553848152003636,0.024876133508867748,0.05961319785424768,0.9818424870493299,-35.47829604484713
135,136.0,0.026182894582848282,8.64177490899935,0.026182894582848282,8.64177490899935,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
136,137.0,0.8305649186175459,4.523064798328833,0.0,0.47259414800044125,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
137,138.0,0.2757610716603268,7.368921041218234,0.2757610716603268,7.368921041218234,3.461794907346504,0.7032368943826321,1.192436149821674e-10,-0.9288605460226602
138,139.0,0.8121875090485491,6.149977972010223,0.10587020614585967,0.3553840694362275,0.024876133514521295,0.05961319786102177,0.9818427605708553,-35.47829604325625
139,140.0,0.6197117222781761,3.3530233983939417,0.0,0.3976686672693247,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
140,141.0,0.6959328338538905,1.5053789192063687,0.10587012904678249,0.3553851541740224,0.024876133510878713,0.05961319785665724,0.9818423724884862,-35.47829604428125
141,142.0,0.15581025491754152,2.0615052830165546,0.10587080328876705,0.3553848811262004,0.02487613351037514,0.05961319785605384,0.9818424539672612,-35.47829604442296
142,143.0,0.6322014382470695,7.912608016914334,0.0,0.4922041887595817,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
143,144.0,0.2220912674406159,1.8177005563823612,0.10587058512650897,0.3553848357088699,0.02487613350917861,0.059613197854620145,0.9818424756972509,-35.47829604475965
144,145.0,0.939130199157256,9.996486962875712,0.0,0.27340741191385975,0.3144885104001737,0.2119597368774732,0.7916540004987211,-17.71902519831188
145,146.0,0.5714859401023249,8.526672779628528,0.0,0.499177930552393,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
146,147.0,0.464259310973836,6.0109959045777765,0.0,0.44734959851643635,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
147,148.0,0.21382098020838647,6.200318524894204,0.21382098020838647,6.200318524894204,3.4617949076135988,0.7032368944097612,3.305800078123866e-11,-0.928860545482574
148,149.0,0.8245794333310957,2.137583606926332,0.10587058512650897,0.3553848357088699,0.02487613350917861,0.059613197854620145,0.9818424756972509,-35.47829604475965
149,150.0,0.026163458844524423,9.53723763631244,0.026163458844524423,9.53723763631244,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
150,151.0,0.1375899800281395,9.607354073141932,0.1375899800281395,9.607354073141932,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
151,152.0,0.7561608154398015,5.5221305908031,0.0,0.4555118999839962,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
152,153.0,0.4059523388104542,0.07168944623551927,0.10587038691949242,0.3553849033832818,0.024876133508858148,0.05961319785423617,0.9818424562729903,-35.47829604484983
153,154.0,0.8537017628194112,7.146065006688614,0.0,0.4495829551777854,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
154,155.0,0.46779263586129993,3.531487472452818,0.10587044568025926,0.35538485020899796,0.02487613350885214,0.059613197854229,0.9818424739360528,-35.47829604485152
155,156.0,0.5527618989928419,9.364940029095662,0.5528014229323199,9.364937497787375,3.4617934964197943,0.7032367510731865,3.3674689992047036e-07,-0.9288633990192245
156,157.0,0.13910991810361528,6.845640085550003,0.13910991810361528,6.845640085550003,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
157,158.0,0.4432352153684219,1.1147149988007625,0.10587024340950746,0.3553849826652237,0.024876133509360333,0.0596131978548379,0.9818424313208343,-35.478296044708515
158,159.0,0.16306059004314555,7.693894869109558,0.16306059004314555,7.693894869109558,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
159,160.0,0.8603214202448062,7.467612288468449,0.10587035939124795,0.3553848581496161,0.024876133508864,0.05961319785424318,0.9818424732170484,-35.478296044848186
160,161.0,0.8602666501862221,4.35762693479302,0.10587045495697106,0.35538527083136856,0.02487613351029968,0.05961319785596345,0.9818423224811479,-35.47829604444419
161,162.0,0.1453762753303196,0.8320442321650799,0.10587062140510294,0.35538468911043103,0.024876133509790406,0.05961319785535319,0.9818425275047219,-35.478296044587495
162,163.0,0.3191146630114512,1.1486206055191026,0.0,0.4721462416189547,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
163,164.0,0.37219446646646637,8.92488300010848,0.37219446646646637,8.92488300010848,3.461794905180937,0.7032368941626729,7.436279370054422e-10,-0.928860550401593
164,165.0,0.7431441211762732,2.860730148489193,0.10587044926767836,0.3553848526776246,0.02487613350885361,0.05961319785423071,0.9818424729597182,-35.478296044851106
165,166.0,0.6793340728832291,4.249788899598415,0.10587133081185095,0.3553837328378832,0.024876133535424026,0.059613197886067455,0.9818428537295101,-35.47829603737434
166,167.0,0.8434450248409803,6.937169129999781,0.10587007145282364,0.35538499761283004,0.024876133510437725,0.05961319785612883,0.9818424302020299,-35.47829604440535
167,168.0,0.7002063916617646,9.802143897616547,0.0,0.4711226851601623,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
168,169.0,0.15698270234523415,2.3974292907638617,0.10587040782422763,0.35538488920419564,0.024876133508839486,0.059613197854213824,0.9818424608533114,-35.478296044855085
169,170.0,0.7744681262782231,7.858555184203616,0.0,0.48868138462760125,0.33525169783002745,0.21884492155406285,0.6703047061095735,-17.27148689062972
170,171.0,0.11583802050409497,6.3544204975510645,0.11583802050409497,6.3544204975510645,3.4617949077065697,0.7032368944192043,2.220446049250313e-16,-0.9288605452945804
171,172.0,0.8847990762538367,5.090108131062686,0.10587040792649947,0.35538489483923635,0.024876133508842012,0.05961319785421684,0.9818424588248353,-35.478296044854375
172,173.0,0.9946373268111578,4.849305594011684,0.1058704304681285,0.3553848253863613,0.02487613350886059,0.059613197854239075,0.9818424832369722,-35.478296044849145
173,174.0,0.5347380327116745,8.659727404750784,0.5348239639733487,8.659721542773699,3.4617917748393157,0.7032365762102412,7.6247084468406e-07,-0.9288668801819107
174,175.0,0.8734227693978556,6.619243647036728,0.10587032850317164,0.35538522583359416,0.024876133510283015,0.059613197855943434,0.9818423417888626,-35.47829604444888
175,176.0,0.7354546544580578,0.6322612475782838,0.10587044960780602,0.35538470564334973,0.02487613350913722,0.059613197854570574,0.9818425258137803,-35.478296044771305
176,177.0,0.4661650915237757,9.081768361232221,0.4661650915237757,9.081768361232221,3.4617947621848355,0.7032368796383961,3.8292137904960555e-08,-0.9288608395500715
177,178.0,0.5427903993779559,1.1536279522862254,0.10587087809382588,0.3553848697680306,0.024876133511056314,0.059613197856870005,0.9818424561985046,-35.47829604423128
178,179.0,0.4849286885300059,0.7459398928776597,0.10587040771870913,0.3553848647148254,0.02487613350883544,0.05961319785420898,0.9818424696604896,-35.47829604485622
179,180.0,0.5927351601666219,7.6671362228638715,0.10587014934332395,0.3553849733435333,0.02487613350980797,0.059613197855374236,0.9818424370001182,-35.47829604458256
