,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.8494823219818849,2.3751740470009115,0.0,0.5827699559766517,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
20,21.0,0.7772543392153701,4.020771879290792,0.0,0.4513735802924637,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
21,22.0,0.8529644952124421,1.0173400557945258,0.0,0.5835626483861238,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
22,23.0,0.37827331345897885,6.919383463905729,0.37830395561447466,6.919381554322115,3.4851495041418743,0.7056050599249529,1.8664698453463302e-07,-0.8817944450773814
23,24.0,0.6698703706889607,9.398071707873488,0.0,0.18034215975430962,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
24,25.0,0.9001040741271145,3.1147570522316945,0.0,0.5597487040789326,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
25,26.0,0.345993465492641,3.449148670781966,0.0,0.33805703670139187,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
26,27.0,0.35080468895068995,4.534582836366618,0.0,0.2610557014876994,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
27,28.0,0.7976122649481424,8.210215944640554,0.0,0.3367477225563058,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
28,29.0,0.07151999043969759,5.20707420373126,0.07151999043969759,5.20707420373126,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
29,30.0,0.9659151282889475,6.946998163190136,0.0,0.23385957573069316,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
30,31.0,0.6134226328132939,6.060661811034576,0.0,0.28321516712803285,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
31,32.0,0.39888710831249996,6.7619844376571585,0.0,0.37573295637579035,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
32,33.0,0.521654725589272,0.388445773344068,0.0,0.40469792852981956,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
33,34.0,0.07176396884278358,3.639332259170933,0.07176396884278358,3.639332259170933,3.48515022684911,0.7056051330847779,0.0,-0.8817929935040345
34,35.0,0.9861842570162793,3.9692965211776188,0.058577832032255,0.4435198725649622,0.006518594660270355,0.03051602543926799,0.9954044694125924,-44.85304632764443
35,36.0,0.4780891210817162,6.476080188790187,0.0,0.2978890550503647,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
36,37.0,0.35052470557187143,9.754336081943137,0.35052470557187143,9.754336081943137,3.4851502267869336,0.7056051330784838,1.65806257612644e-11,-0.8817929936289186
37,38.0,0.4794775282933895,4.7963982967051155,0.0,0.4100939173341014,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
38,39.0,0.10390071732077466,6.214808339433059,0.10390071732077466,6.214808339433059,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
39,40.0,0.05364752003719808,9.68695667164357,0.05364752003719808,9.68695667164357,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
40,41.0,0.18804303754510932,5.112966448650905,0.18804303754510932,5.112966448650905,3.485150225825889,0.705605132981197,3.231153122840169e-10,-0.8817929955591968
41,42.0,0.2338898642427183,0.029429706785338294,0.0585778400421334,0.44351986932311754,0.0065185946602691865,0.030516025439265262,0.9954044692049462,-44.853046327645686
42,43.0,0.8383378930519874,2.770834382548648,0.0,0.5827699559766517,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
43,44.0,0.6900275166049773,6.710452381871889,0.0,0.31532296647700025,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
44,45.0,0.23461583054415958,1.880003167273234,0.0,0.5827699559766517,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
45,46.0,0.049340338129186034,1.9457625755718249,0.049340338129186034,1.9457625755718249,3.4851502172431843,0.7056051321123677,3.158940442560265e-09,-0.881793012797746
46,47.0,0.1453673106497022,5.718810535315116,0.1453673106497022,5.718810535315116,3.485150226849088,0.7056051330847756,7.327471962526033e-15,-0.8817929935040807
47,48.0,0.2880819551853695,0.43450188031202147,0.0,0.358789138640408,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
48,49.0,0.3825087142529824,2.0540177246284204,0.0,0.4728329500086174,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
49,50.0,0.4050703214565027,6.35262817201029,0.0,0.2881286452019271,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
50,51.0,0.6176631685652645,2.2278909430481697,0.0,0.34476675150370945,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
51,52.0,0.16239377651832643,1.7846945892792623,0.058577824248958674,0.4435198961502984,0.006518594660273766,0.030516025439275972,0.9954044711644843,-44.85304632764077
52,53.0,0.042441501437103346,1.0717715492725322,0.0,0.6311099376322602,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
53,54.0,0.8597333352664759,5.990685448141349,0.05857787827220488,0.4435198519319278,0.006518594660304904,0.030516025439348848,0.9954044680683339,-44.85304632760733
54,55.0,0.5151204515306286,3.265491334842575,0.058577827206123985,0.4435198445679704,0.006518594660297242,0.030516025439330925,0.9954044672657982,-44.85304632761556
55,56.0,0.12238048648764688,1.854335651305949,0.0,0.36188527113562646,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
56,57.0,0.7081852489531841,3.173612159257863,0.0,0.6448880225164301,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
57,58.0,0.9983842092137234,3.8027155111316713,0.058577835333741265,0.44351987532559156,0.006518594660268245,0.030516025439263048,0.9954044696377742,-44.853046327646695
58,59.0,0.2794803456676649,3.011212527725467,0.0,0.6495101103305064,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
59,60.0,0.21358652751542928,1.169195398257655,0.0,0.6558685967221827,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
60,61.0,0.8769564898448885,0.2022320330094559,0.0,0.517382649889614,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
61,62.0,0.16840327894925178,8.856169385625957,0.16840327894925178,8.856169385625957,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
62,63.0,0.8914527331909824,3.934564673959491,0.0585778319273412,0.4435198725323218,0.0065185946602704156,0.03051602543926813,0.9954044694096152,-44.853046327644364
63,64.0,0.8820286132519679,4.057626046332172,0.0,0.20303858439980182,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
64,65.0,0.4545324788148358,4.878843084894458,0.0,0.27573065262136703,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
65,66.0,0.6893081318262045,9.00514208988863,0.0585770746562706,0.44351986703268803,0.0065185946746501135,0.030516025472926558,0.9954044653637811,-44.85304631220271
66,67.0,0.7991858821932168,0.16457618217123335,0.0,0.3373344233081754,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
67,68.0,0.3140696265498729,2.048826371149049,0.0,0.5827699559766517,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
68,69.0,0.5024747691658273,6.7691832252345625,0.0,0.375391203727715,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
69,70.0,0.09752298404278092,3.0632752945867483,0.09752298404278092,3.0632752945867483,3.485150225297512,0.7056051329277093,5.106304268309714e-10,-0.8817929966204536
70,71.0,0.5911996241099583,8.355229098406076,0.0,0.34789721572024507,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
71,72.0,0.37725714396116294,6.612030574314577,0.3773205154914419,6.612026488693822,3.4851486617751384,0.7056049746519586,4.0465589645766187e-07,-0.8817961369898386
72,73.0,0.5503608370387081,5.054131788017584,0.0,0.2622027368641789,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
73,74.0,0.72901593709984,7.490649699188117,0.0,0.4050781951656701,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
74,75.0,0.08405781585527372,6.785991795207061,0.08405781585527372,6.785991795207061,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
75,76.0,0.8553966313558332,4.982836282592898,0.0,0.25419466247042893,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
76,77.0,0.20509582572587737,8.026592945533459,0.20509582572587737,8.026592945533459,3.4851502268491057,0.7056051330847775,1.3322676295501878e-15,-0.8817929935040443
77,78.0,0.4094228387132637,1.6667269661722448,0.0,0.3696700387035378,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
78,79.0,0.39952752888234366,9.230690511343987,0.39952752888234366,9.230690511343987,3.4851502216318795,0.7056051325566365,1.3148889754788229e-09,-0.8817930039829571
79,80.0,0.36301634996313215,6.145873830308382,0.0,0.3110945850061171,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
80,81.0,0.5219412096164505,3.361619274096326,0.0,0.34153769079780705,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
81,82.0,0.5486782445161541,3.4775407232259914,0.0,0.3369618289621516,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
82,83.0,0.8924411480695482,6.096225328588305,0.0,0.29847578966501537,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
83,84.0,0.8997588273216828,8.215196094979996,0.0,0.3661801009800345,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
84,85.0,0.4758124469421129,7.882078899913079,0.4758930935426641,7.882073482024686,3.485147633995788,0.7056048706095853,5.993645771917855e-07,-0.8817982013082402
85,86.0,0.8496396958000942,2.5386591720133334,0.0,0.5310971508885067,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
86,87.0,0.60624668000472,9.430793322907386,0.0,0.3348794402406694,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
87,88.0,0.7355677798007002,8.703428446389564,0.0,0.4612960716624692,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
88,89.0,0.17244257609943625,6.731063396740711,0.17244257609943625,6.731063396740711,3.485150226849099,0.7056051330847768,3.552713678800501e-15,-0.8817929935040576
89,90.0,0.015438286937673351,4.363402429208899,0.015438286937673351,4.363402429208899,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
90,91.0,0.39508344933413997,8.50338878155458,0.39508344933413997,8.50338878155458,3.4851502008909954,0.7056051304570319,6.575671673836325e-09,-0.8817930456414729
91,92.0,0.6507773996051316,9.855139554503927,0.0,0.4898608487521352,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
92,93.0,0.9097403520243345,1.3325467911245448,0.0,0.5897467618488869,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
93,94.0,0.630965486167804,7.7984709313616465,0.0,0.27255689308171327,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
94,95.0,0.5660251291930822,8.723849457735254,0.0,0.4616830180934521,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
95,96.0,0.7418180663852839,4.235753521123115,0.0,0.271683968858874,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
96,97.0,0.444184501320099,0.5831041181726735,0.0,0.4437370268981529,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
97,98.0,0.21863360812978705,9.219927306586651,0.21863360812978705,9.219927306586651,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
98,99.0,0.18010605032564375,8.349372154873523,0.18010605032564375,8.349372154873523,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
99,100.0,0.2691079660522413,0.21176674996723865,0.0,0.4942575579787284,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
100,101.0,0.39315814647418623,4.7068571516474025,0.0,0.35065029939507386,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
101,102.0,0.9259231972695126,6.795175277982351,1.1102230246251565e-16,0.16951982060133167,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
102,103.0,0.8811811045972076,5.706063338860132,0.0,0.2767485149484391,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
103,104.0,0.1807668763542143,1.5463101644533304,0.05857782981014132,0.4435198852239115,0.0065185946602691214,0.030516025439265102,0.9954044703622278,-44.85304632764576
104,105.0,0.7975542894874451,3.897158085604945,0.05857783175590503,0.44351987242200297,0.006518594660270541,0.030516025439268426,0.9954044694004279,-44.85304632764423
105,106.0,0.31647304821166145,0.2272979798803931,0.05857792568975131,0.4435197954081344,0.006518594660487441,0.030516025439776127,0.9954044640070973,-44.85304632741131
106,107.0,0.3818755054056585,8.280658272562398,0.3818755054056585,8.280658272562398,3.4851502030745847,0.7056051306780771,6.114803330348195e-09,-0.8817930412556869
107,108.0,0.5195143984363811,1.751267991301854,0.0,0.48490485544283063,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
108,109.0,0.4468054418373669,1.881922820273255,0.0,0.48350780792063325,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
109,110.0,0.921339418141399,3.3885554935478486,0.0,0.6484549217789438,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
110,111.0,0.45616750094349723,0.2852685440263316,0.05857784461402891,0.44351985945212463,0.006518594660274046,0.030516025439276635,0.9954044684780157,-44.85304632764047
111,112.0,0.04286437253703357,5.144586277078448,0.04286437253703357,5.144586277078448,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
112,113.0,0.26941226841851207,2.7533081503208616,0.0,0.5758302216687803,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
113,114.0,0.9223180280501302,6.086746625610493,0.0,0.29486506428489007,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
114,115.0,0.1530448262398575,3.2839667241401194,0.0,0.37485176635667583,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
115,116.0,0.6986875175258207,6.417236117827885,0.0,0.29370937528283597,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
116,117.0,0.513788098318083,0.7357330196151055,0.05857787350453615,0.44351984381214227,0.006518594660303844,0.030516025439346374,0.9954044674296313,-44.85304632760847
117,118.0,0.23091954395509517,5.3720155615726,0.23091954395509517,5.3720155615726,3.4851502053938437,0.7056051309128564,6.522311468692976e-09,-0.8817930365974052
118,119.0,0.9540368672964744,8.595455495679172,0.0,0.45850857430544273,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
119,120.0,0.8958824923404968,1.3858250240518546,0.058577623158034844,0.4435200884450556,0.00651859466162547,0.030516025442439892,0.9954044847895479,-44.85304632618924
120,121.0,0.043089863527025485,2.9143040689099733,0.043089863527025485,2.9143040689099733,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
121,122.0,0.33688838305886926,1.1866806406257355,0.0,0.6649473889613232,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
122,123.0,0.5185041238916576,5.420786195075173,0.0,0.6221734942478827,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
123,124.0,0.03995554231994969,9.918773883255538,0.03995554231994969,9.918773883255538,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
124,125.0,0.026826902611315484,0.7279090799938599,0.05857787905792916,0.44351999833292133,0.00651859466056575,0.030516025439959422,0.9954044791772512,-44.85304632732722
125,126.0,0.1944537094079014,4.699948639432467,0.1944537094079014,4.699948639432467,3.485150208946052,0.7056051312724472,5.624545162952188e-09,-0.8817930294627176
126,127.0,0.10527896961569538,6.778585152726018,0.10527896961569538,6.778585152726018,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
127,128.0,0.7824096668469539,4.008780692991177,0.0,0.2026819809011896,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
128,129.0,0.6609046465601062,7.040697352535196,0.0,0.3365116402718845,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
129,130.0,0.43966157959913854,7.366992872087185,0.4397451127795553,7.3669873653809494,3.485147754748727,0.7056048828334379,5.950958043010601e-07,-0.881797958773161
130,131.0,0.4215273428096995,4.459445698785454,0.0,0.40349182817406726,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
131,132.0,0.633315740826706,4.007838403031516,0.0,0.41759942256490123,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
132,133.0,0.40999041241141554,8.837927400633916,0.40999041241141554,8.837927400633916,3.485150203599489,0.7056051307312133,5.789665413757916e-09,-0.8817930402014049
133,134.0,0.6149531730994816,3.3437891704298948,0.058577729551016804,0.44352009388372743,0.006518594661033324,0.030516025441053862,0.9954044857108325,-44.853046326825115
134,135.0,0.33647739781283315,4.095040956647332,0.0,0.2614474250946638,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
135,136.0,0.14790557150626638,6.736474454480786,0.14790557150626638,6.736474454480786,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
136,137.0,0.24485306786947747,4.816955689926165,0.24489419053033123,4.816953114208732,3.485149599080872,0.7056050695356506,1.8819566116601294e-07,-0.8817942543903037
137,138.0,0.911051001230735,6.519301558734833,0.0,0.3033184129247317,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
138,139.0,0.966838979711854,6.5026352532693545,0.0,0.30165669142812357,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
139,140.0,0.018413785264996818,1.1385689717694938,0.0,0.6080237055036328,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
140,141.0,0.1640261142999383,9.392872857201672,0.1640261142999383,9.392872857201672,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
141,142.0,0.8283779831039266,7.090947096779372,0.058577837871221075,0.44351986942498656,0.0065185946602695196,0.03051602543926602,0.9954044692023025,-44.85304632764533
142,143.0,0.26987042773031733,3.8251979850747704,0.058577828950646525,0.4435198709773794,0.00651859466027273,0.030516025439273547,0.9954044692774427,-44.85304632764188
143,144.0,0.5378959960664619,2.208409967259684,0.0,0.48919570105465365,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
144,145.0,0.9898453166241902,7.788187742443558,1.1102230246251565e-16,0.2590968579458666,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
145,146.0,0.04896459249800966,4.618513923407217,0.04896459249800966,4.618513923407217,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
146,147.0,0.6914351955200893,4.006691145124472,0.0,0.4089377455831403,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
147,148.0,0.9537334393539634,6.421550454979268,0.0,0.29541942285535033,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
148,149.0,0.060583362700128096,6.695976151650952,0.060583362700128096,6.695976151650952,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
149,150.0,0.8797704422222004,9.391836620866416,0.05857783600145655,0.4435198781121397,0.006518594660267518,0.03051602543926135,0.9954044698523392,-44.853046327647476
150,151.0,0.6248991143810821,6.174321600553879,0.0,0.37278198062606155,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
151,152.0,0.3533210508095467,5.125476944676296,0.0,0.27726347122560296,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
152,153.0,0.06999559457196247,8.460789660957516,0.06999559457196247,8.460789660957516,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
153,154.0,0.5336902736588647,0.6816018763286291,0.05857791316206403,0.4435197408281166,0.006518594660604355,0.030516025440049777,0.9954044598070174,-44.85304632728576
154,155.0,0.5694222289244947,3.577211006812549,0.05857765014723009,0.44352007133947613,0.006518594661341877,0.03051602544177609,0.9954044836211251,-44.853046326493775
155,156.0,0.4368200992915977,6.502623868871086,0.0,0.29998399894730093,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
156,157.0,0.44435986345740175,3.1493833923275907,0.0,0.5779928517427784,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
157,158.0,0.9252197266554076,5.595417152836168,0.0,0.3118906971456363,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
158,159.0,0.2507856902459308,8.14319185395474,0.2507856902459308,8.14319185395474,3.4851502268475194,0.7056051330846168,4.741762538174044e-13,-0.8817929935072302
159,160.0,0.26157594187945854,9.770045245912977,0.26157594187945854,9.770045245912977,3.4851502268491,0.7056051330847769,3.219646771412954e-15,-0.8817929935040558
160,161.0,0.772670619214719,7.6249511944922315,0.0,0.4118253567012795,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
161,162.0,0.943868558782257,6.992759595674396,0.05857782926766559,0.44351988555929667,0.006518594660269383,0.030516025439265713,0.995404470385077,-44.85304632764547
162,163.0,0.21327272156071553,2.582886003339248,0.0,0.39853788912133076,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
163,164.0,0.8908168748021201,8.528873280505225,0.0,0.4555365953212255,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
164,165.0,0.20183336679245778,7.5514595069845365,0.20183336679245778,7.5514595069845365,3.4851502268490835,0.7056051330847751,8.43769498715119e-15,-0.8817929935040896
165,166.0,0.4861417010890463,1.1909196971578373,0.058577832342617216,0.4435198780499485,0.006518594660268685,0.030516025439264086,0.9954044698301421,-44.853046327646226
166,167.0,0.059719529268922544,4.4197649023372,0.059719529268922544,4.4197649023372,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
167,168.0,0.8457983226384589,6.075133561910575,0.0,0.28621874001931014,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
168,169.0,0.9973622458709396,7.635191297334292,0.0,0.4130819983089335,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
169,170.0,0.9638632552921598,2.74935941128931,0.0,0.5827699559766517,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
170,171.0,0.17476129421179654,9.62029446736114,0.17476129421179654,9.62029446736114,3.485150226849111,0.7056051330847779,0.0,-0.8817929935040336
171,172.0,0.8371095396309395,2.9338047923144366,0.0,0.6030389984709297,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
172,173.0,0.2843544308189909,1.4493954430309228,0.0,0.34337150744994127,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
173,174.0,0.28784267209598824,8.003441623704285,0.28784267209598824,8.003441623704285,3.4851502267409296,0.7056051330738268,3.0976887721578805e-11,-0.8817929937213194
174,175.0,0.7063709600738125,3.530376240289924,0.0,0.33890641296609586,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
175,176.0,0.42444796152463227,8.77388152956341,0.42444796152463227,8.77388152956341,3.4851501742686626,0.705605127762047,1.2879223132422624e-08,-0.8817930991130085
176,177.0,0.2896604374916174,4.247626222668507,0.0,0.2786879002710493,0.8531297746640825,0.349106978009419,0.480707589959259,-10.733276271027577
177,178.0,0.7537228002464367,5.45064440271396,0.0,0.6219658449827519,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
178,179.0,0.6285703769335982,8.252833871233694,0.05857783571316171,0.44351987966593964,0.0065185946602673815,0.030516025439261022,0.9954044699688261,-44.853046327647625
179,180.0,0.33964752373508345,9.31432495630269,0.33964752373508345,9.31432495630269,3.4851502267484573,0.7056051330745888,2.717903679894107e-11,-0.881792993706199
180,181.0,0.8393405138775359,8.580058320849071,0.0,0.4574879912608655,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
181,182.0,0.18922667651206082,3.8624494478936136,0.18929870778193642,3.862444873774724,3.485149348996468,0.7056050442195456,2.7693705673126345e-07,-0.8817947566903737
182,183.0,0.19661704270944702,2.06726348367667,0.0,0.6212927549459991,0.5484241742806037,0.27990410967242846,0.6701521786630005,-13.82631479892461
183,184.0,0.49752710124678023,8.494557591397474,0.49757186543915666,8.494554660408932,3.485148781526334,0.7056049867744025,3.262039700580033e-07,-0.8817958964668557
184,185.0,0.3445916545923956,7.557543377795484,0.3445916545923956,7.557543377795484,3.4851502032847836,0.7056051306993557,6.3269370853547e-09,-0.8817930408334975
185,186.0,0.1283309981258759,0.23059904234455506,0.05857777697626019,0.44351947938725594,0.006518594663174332,0.030516025446065312,0.9954044393233399,-44.85304632452599
186,187.0,0.8944169552013449,0.5629694428789286,0.0,0.40823318177895274,0.09855599500441971,0.11865676490522671,0.9258736406645117,-25.841283949253913
187,188.0,0.676042665428266,0.5205956485748807,0.05857781374017906,0.443519893116368,0.006518594660282477,0.03051602543929637,0.9954044708841354,-44.85304632763142
