,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.6437315040265151,9.475729732785005,0.14327165448078602,0.442736110262855,0.05013043890677246,0.08462559466494796,0.9467721701772921,-30.573259290002184
44,45.0,0.9337704348457108,8.013351920872006,0.14327168058683387,0.4427363887137088,0.05013043890606709,0.0846255946643526,0.9467721934587066,-30.57325929010068
45,46.0,0.4138624734249634,1.5571039760708612,0.14327097225135368,0.44273616031767626,0.050130438909214245,0.0846255946670089,0.9467721712258165,-30.573259289661223
46,47.0,0.9026086299295112,2.150158258727086,0.14327143737463105,0.4427361706363397,0.05013043890660699,0.08462559466480829,0.9467721742088148,-30.573259290025284
47,48.0,0.44287133801851286,4.605287167041512,0.0,0.5712726292794182,0.5540987407103026,0.2813484724654013,0.5259828513567943,-13.754257673898163
48,49.0,0.9788448091628855,5.900248540622745,0.14327159041043003,0.4427364770139349,0.05013043890593523,0.08462559466424133,0.9467722003924265,-30.573259290119083
49,50.0,0.6042271105549221,1.6257110477467254,0.1432715368192987,0.4427364600090081,0.0501304389059138,0.08462559466422317,0.946772198733446,-30.57325929012208
50,51.0,0.46178640677165295,2.6408823750146886,0.1432713211495657,0.4427366693802486,0.05013043890653878,0.08462559466475075,0.9467722151650031,-30.573259290034812
51,52.0,0.43065508166090016,9.113839513421135,0.43065508166090016,9.113839513421135,3.085839131894749,0.6639534333816266,9.567558190148873e-09,-1.7336056738004233
52,53.0,0.7672893278963147,9.938300420331108,0.1432719056181524,0.4427361217418214,0.05013043890747119,0.08462559466553772,0.946772172277061,-30.573259289904613
53,54.0,0.5193078224012065,4.089016950638788,0.0,0.36076276243114336,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
54,55.0,0.857046299643302,3.629069870327798,0.1432715784344563,0.44273645637387005,0.05013043890592228,0.08462559466423034,0.946772198620916,-30.573259290120895
55,56.0,0.515801120228536,1.8084261751017356,0.14327158534040893,0.4427363641617574,0.050130438905975225,0.08462559466427504,0.9467721909820076,-30.573259290113505
56,57.0,0.19501106868411922,6.797729105432958,0.19501106868411922,6.797729105432958,3.0858391620304246,0.6639534366236435,1.673106098110111e-13,-1.733605605439851
57,58.0,0.5153101508301885,8.961159075778538,0.5153395939446536,8.961157166195093,3.085838202154205,0.6639533333594856,2.753167481772678e-07,-1.7336077828490524
58,59.0,0.6817227567069081,0.27708295963487134,0.14327138443325854,0.4427369386245173,0.050130438907651266,0.08462559466568971,0.9467722378497859,-30.573259289879466
59,60.0,0.109291522680939,7.338969855725136,0.109291522680939,7.338969855725136,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
60,61.0,0.39379991715431883,6.918982783537796,0.39385138709376755,6.918979452868702,3.085837847261388,0.6639532951798629,4.370600071856856e-07,-1.7336085878976961
61,62.0,0.43641202156165915,1.447086953462088,0.1432715412358212,0.44273644952923336,0.050130438905913205,0.08462559466422269,0.946772197881866,-30.573259290122166
62,63.0,0.8139905329117809,7.26883909156178,0.0,0.4050078050278278,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
63,64.0,0.835637367134479,5.27335154002185,0.14327152123656864,0.4427363680170739,0.05013043890597041,0.08462559466427097,0.9467721910102493,-30.573259290114173
64,65.0,0.42340488615920635,4.180854239516195,0.0,0.3941014478033666,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
65,66.0,0.18783502294235166,9.228605235047404,0.18783502294235166,9.228605235047404,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
66,67.0,0.7806811672870131,7.0519728108764035,0.14327154578789164,0.44273645468750983,0.050130438905913156,0.08462559466422266,0.9467721983317098,-30.573259290122166
67,68.0,0.84767979990561,0.02711373255706634,0.14327141381390587,0.44273618612971266,0.05013043890659577,0.08462559466479884,0.9467721753900675,-30.573259290026854
68,69.0,0.9593933337180097,0.6149315236903616,0.0,0.34028544711366115,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
69,70.0,0.9244105878762469,2.160398700969347,0.14327143737463105,0.4427361706363397,0.05013043890660699,0.08462559466480829,0.9467721742088148,-30.573259290025284
70,71.0,0.41092224037883107,2.309567500042611,0.14327143737463105,0.4427361706363397,0.05013043890660699,0.08462559466480829,0.9467721742088148,-30.573259290025284
71,72.0,0.8990699837640224,7.6244892176377554,0.0,0.42165962232775783,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
72,73.0,0.898842485645825,8.282753095470785,0.14327175558343327,0.442736339958124,0.05013043890629844,0.08462559466454786,0.946772189745057,-30.57325929006837
73,74.0,0.05242979553618787,7.879594297029936,0.05242979553618787,7.879594297029936,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
74,75.0,0.43424612784843253,9.000765049104613,0.43424612784843253,9.000765049104613,3.0858391161869676,0.6639534316917723,1.4490069144557083e-08,-1.733605709432374
75,76.0,0.948928284994519,9.439161309463348,0.0,0.3765157390382095,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
76,77.0,0.7599922589648012,1.0753427520355068,0.14327124874304073,0.442736245098831,0.05013043890696286,0.08462559466510869,0.9467721795416328,-30.573259289975596
77,78.0,0.18098875806251014,8.770697293864965,0.18098875806251014,8.770697293864965,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
78,79.0,0.49165286424604915,5.817275523292394,0.14327208474887282,0.4427358934065306,0.05013043890982231,0.08462559466752222,0.9467721540993372,-30.573259289576313
79,80.0,0.927137397675496,2.870092104699676,0.14327152316775793,0.44273646904560293,0.050130438905917715,0.08462559466422648,0.9467721994228443,-30.573259290121534
80,81.0,0.31331479755917324,7.977705500317025,0.31331479755917324,7.977705500317025,3.085839161179042,0.6639534365320511,3.1392255461781815e-10,-1.7336056073711497
81,82.0,0.7634002740112641,3.274970165174283,0.1432716782270965,0.44273604575063497,0.05013043890713089,0.08462559466525048,0.9467721649192237,-30.573259289952126
82,83.0,0.7632917815201754,4.252094527940106,0.0,0.40664371845069,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
83,84.0,0.220458902721006,9.48106961060005,0.220458902721006,9.48106961060005,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
84,85.0,0.4782157167760075,7.332286292348967,0.0,0.40757217987340744,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
85,86.0,0.8883501037680624,9.920507530494518,0.14327149090059138,0.4427364976351455,0.05013043890594465,0.08462559466424925,0.9467722016537516,-30.573259290117775
86,87.0,0.7605390131707538,9.107750753269372,0.0,0.4760259872019771,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
87,88.0,0.38037383891456655,8.358233216809529,0.38037383891456655,8.358233216809529,3.08583914473433,0.6639534347629175,5.848787454354465e-09,-1.7336056446747738
88,89.0,0.06246090027575313,4.2314811295556805,0.06246090027575313,4.2314811295556805,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
89,90.0,0.0014955189003916791,0.6229970089495823,0.0014955189003916791,0.6229970089495823,0.5540987407102433,0.28134847246538625,0.5259828513569136,-13.754257673898913
90,91.0,0.47757503145462576,1.397511572150222,0.14327152519213643,0.44273646839469266,0.050130438905917014,0.0846255946642259,0.9467721993779366,-30.573259290121626
91,92.0,0.4596568245911875,8.812644855825633,0.4596568245911875,8.812644855825633,3.085838966557021,0.6639534155944786,5.989481666190954e-08,-1.7336060488569558
92,93.0,0.8904507487475972,0.5070717160261309,0.14327166210365877,0.4427360520478426,0.05013043890707622,0.08462559466520435,0.9467721653695156,-30.573259289959765
93,94.0,0.364715977919163,3.97840195849085,0.0,0.3394617907174544,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
94,95.0,0.7000542579801128,8.268833626374253,0.14327164726590164,0.4427363279068365,0.05013043890608195,0.08462559466436513,0.9467721882486867,-30.573259290098598
95,96.0,0.3423329785823681,5.19058998241639,0.0,0.3880945563119123,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
96,97.0,0.001548209920721244,3.0144684750375226,0.001548209920721244,3.0144684750375226,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
97,98.0,0.3423505252466591,3.5547889896272546,0.1432715357027406,0.44273644469145423,0.05013043890591413,0.08462559466422352,0.9467721974542055,-30.57325929012203
98,99.0,0.5686893042954493,3.6643349544101165,0.1432716066439888,0.4427364157393833,0.05013043890594827,0.08462559466425232,0.9467721953695305,-30.57325929011727
99,100.0,0.711750700824719,0.6602554136329593,0.14327121512772212,0.4427364745864664,0.050130438906709804,0.08462559466489508,0.9467721984775544,-30.57325929001093
100,101.0,0.8058881432108675,6.660286048513567,0.0,0.3813242481535355,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
101,102.0,0.1787984404201166,9.790706947339235,0.1787984404201166,9.790706947339235,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
102,103.0,0.5793978236029892,6.7781391428789615,0.0,0.5721531589067574,0.5540987407103026,0.2813484724654013,0.5259828513567943,-13.754257673898163
103,104.0,0.9281181634674779,0.10845200789187504,0.14327110234944018,0.44273839134656995,0.050130438932597214,0.08462559468674544,0.9467723573943646,-30.573259286396123
104,105.0,0.9556643316683123,9.774592222330238,0.0,0.489281364228226,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
105,106.0,0.2842669447553068,5.495352610540894,0.2842966987323824,5.495350834184044,3.0858386422479107,0.6639533807050775,1.9884194524255605e-07,-1.733606784528492
106,107.0,0.9926046127931093,1.7969027663744763,0.14327170939702735,0.44273624881556767,0.050130438906356906,0.08462559466459718,0.9467721819529956,-30.573259290060207
107,108.0,0.29830568388414214,0.011814376114423436,0.1432701436932435,0.44273524665597275,0.0501304389334674,0.0846255946874799,0.9467720914273714,-30.573259286274613
108,109.0,0.7476349509850757,2.915660679217412,0.14327156723949336,0.4427365715757245,0.05013043890602187,0.08462559466431441,0.9467722081525409,-30.573259290106996
109,110.0,0.429439517407344,7.385840394805277,0.4294962720083927,7.3858366644558915,3.0858375630318147,0.663953264602241,5.083757862456295e-07,-1.7336092326519585
110,111.0,0.6535400791616147,8.571085676604254,0.0,0.4603378667145032,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
111,112.0,0.01193373171506773,7.724339980779801,0.01193373171506773,7.724339980779801,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
112,113.0,0.3708568756566918,0.7878051482624605,0.14327143411657534,0.4427364250490271,0.05013043890601295,0.0846255946643069,0.9467721953567486,-30.57325929010824
113,114.0,0.11562509513686636,2.7599006779906214,0.14327153987577365,0.4427364482154711,0.05013043890591337,0.08462559466422281,0.9467721977663796,-30.573259290122138
114,115.0,0.660152488959064,2.259366326710663,0.14327143737463105,0.4427361706363397,0.05013043890660699,0.08462559466480829,0.9467721742088148,-30.573259290025284
115,116.0,0.8287298997743369,1.9642456916109212,0.143271248088028,0.4427360096626108,0.05013043890815897,0.08462559466611824,0.9467721599541078,-30.573259289808576
116,117.0,0.9230435943377995,2.1968911106961944,0.14327143737463105,0.4427361706363397,0.05013043890660699,0.08462559466480829,0.9467721742088148,-30.573259290025284
117,118.0,0.18413805383699666,1.4501891972046426,0.143271613520326,0.4427363634076693,0.050130438905995445,0.0846255946642921,0.946772191047822,-30.573259290110684
118,119.0,0.4328702287043499,2.0844083923341703,0.1432708902596298,0.442736680570605,0.050130438909225715,0.08462559466701862,0.9467722141271488,-30.573259289659617
119,120.0,0.7012310935998902,8.632158834015451,0.0,0.46229349476572257,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
120,121.0,0.9066548042736515,3.958909445008105,0.143271695376179,0.44273640630653865,0.05013043890608787,0.08462559466437011,0.9467721949895562,-30.573259290097774
121,122.0,0.5770955791481183,8.708446928592625,0.0,0.4640275644674826,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
122,123.0,0.8492764375161015,8.424184602611723,0.0,0.45472055046516163,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
123,124.0,0.11277356670938488,2.932547319343753,0.11278764433734453,2.93254651998317,3.085839070813604,0.6639534268104744,4.193178948508347e-08,-1.733605812358527
124,125.0,0.11851161171557434,6.11200881097942,0.11851161171557434,6.11200881097942,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
125,126.0,0.29299511172815496,6.273572845378302,0.29299511172815496,6.273572845378302,3.0858391028449397,0.6639534302564278,2.239067009579543e-08,-1.7336057396977873
126,127.0,0.5604155949114968,3.861709566614626,0.1432717243817305,0.44273629026242467,0.050130438906295274,0.08462559466454517,0.9467721854689859,-30.573259290068812
127,128.0,0.07082105949038942,7.141715141923041,0.07082105949038942,7.141715141923041,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
128,129.0,0.13022581489330065,6.307485248717145,0.13022581489330065,6.307485248717145,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
129,130.0,0.9209008425577989,9.705514545843208,0.0,0.48495312206712426,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
130,131.0,0.3300537909872562,7.990910917736211,0.3300537909872562,7.990910917736211,3.085839159438854,0.6639534363448405,9.348747331827667e-10,-1.7336056113186382
131,132.0,0.19663803983209027,9.633412038390091,0.19663803983209027,9.633412038390091,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
132,133.0,0.7532433604133867,7.166286409821088,0.0,0.41272736313838887,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
133,134.0,0.09884854753475791,8.660369750525577,0.09884854753475791,8.660369750525577,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
134,135.0,0.571892513290123,1.38614717902558,0.0,0.37695785757484435,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
135,136.0,0.38705037685976607,0.3691105254768884,0.1432716134254923,0.4427364348990192,0.05013043890594929,0.08462559466425315,0.946772196994202,-30.57325929011713
136,137.0,0.9381893198884558,5.229771562139547,0.1432717162665444,0.4427364424126914,0.05013043890613218,0.08462559466440749,0.9467721980881931,-30.573259290091585
137,138.0,0.4624501332305816,2.586862453890155,0.1432715014787361,0.44273649382814095,0.05013043890593584,0.0846255946642418,0.9467722013853449,-30.573259290119005
138,139.0,0.09380523498528859,6.841279262540623,0.09380523498528859,6.841279262540623,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
139,140.0,0.5224524229393929,6.968980485232125,0.1432712680893837,0.44273740119989274,0.05013043891243117,0.08462559466972419,0.9467722757951978,-30.573259289212018
140,141.0,0.8625318763855538,1.6142274599786874,0.14327151749700684,0.44273642972220945,0.05013043890592289,0.08462559466423088,0.9467721961259671,-30.57325929012081
141,142.0,0.4621799140638868,1.9048897958987647,0.14327143960335983,0.4427366340111455,0.050130438906197214,0.08462559466446241,0.9467722127636445,-30.573259290082504
142,143.0,0.6499162564641333,3.00129038993733,0.1432713498899404,0.4427365622718628,0.05013043890624486,0.08462559466450258,0.9467722063867704,-30.573259290075853
143,144.0,0.4130648883760847,7.943813124434906,0.4130648883760847,7.943813124434906,3.085838936360467,0.6639534123459122,7.322896056205508e-08,-1.7336061173556319
144,145.0,0.7116260412460012,3.8608259762193633,0.14327172916169578,0.4427363884353874,0.050130438906178756,0.0846255946644468,0.9467721936570447,-30.573259290085083
145,146.0,0.4774491801285411,4.933376410722301,0.14327181037375225,0.4427361110107691,0.050130438907122196,0.08462559466524314,0.9467721709503244,-30.57325928995335
146,147.0,0.9512801409299052,5.186583284752735,0.0,0.38195476824428953,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
147,148.0,0.9876355232613933,6.038585871735759,0.14327154244986826,0.44273645006157136,0.05013043890591317,0.08462559466422266,0.9467721979316858,-30.573259290122166
148,149.0,0.33949397084330046,7.592575027735316,0.33949397084330046,7.592575027735316,3.085839146740423,0.6639534349787344,5.4483003664174134e-09,-1.7336056401240993
149,150.0,0.7610757992351398,9.195228957779472,0.0,0.477959438574402,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
150,151.0,0.38296387622176864,4.723522141638551,0.14327154122098595,0.4427364480406646,0.050130438905913316,0.08462559466422279,0.9467721977579759,-30.573259290122152
151,152.0,0.9539271028907245,3.5413957989262035,0.0,0.36700357919692694,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
152,153.0,0.389602939791854,9.853729144363536,0.389602939791854,9.853729144363536,3.0858391614360974,0.6639534365597052,1.9876367218785163e-10,-1.7336056067880383
153,154.0,0.6771972538228055,1.0538691253179147,0.1432711455266314,0.44273691074069693,0.050130438908290824,0.0846255946662295,0.9467722344395438,-30.573259289790165
154,155.0,0.14987802029794783,5.874458923967541,0.14987802029794783,5.874458923967541,3.0858391620307963,0.6639534366236833,9.658940314238862e-15,-1.733605605439008
155,156.0,0.8807570760311042,5.006064755822188,0.14327136003758542,0.4427365092721418,0.05013043890617109,0.08462559466444038,0.9467722020244771,-30.573259290086156
156,157.0,0.22170365959148286,3.1933029173819247,0.0,0.35814182914553405,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
157,158.0,0.7056330974421777,8.978403464342328,0.0,0.3827272238779871,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
158,159.0,0.202089510772691,9.746073913987171,0.202089510772691,9.746073913987171,3.085839162030817,0.6639534366236857,2.220446049250313e-16,-1.7336056054389601
159,160.0,0.5228386313324701,6.331026146689688,0.14327153809185356,0.44273646960409235,0.05013043890591526,0.08462559466422441,0.9467721995373904,-30.573259290121875
160,161.0,0.7525264040792955,2.129672998390174,0.14327143737463105,0.4427361706363397,0.05013043890660699,0.08462559466480829,0.9467721742088148,-30.573259290025284
161,162.0,0.15156171853911315,1.435478777160689,0.14327154436034575,0.4427364487037199,0.05013043890591319,0.08462559466422269,0.9467721978274528,-30.573259290122166
162,163.0,0.5605687351480806,3.3979890061683125,0.14327168294065015,0.44273668296245916,0.05013043890648347,0.08462559466470401,0.9467722179454984,-30.573259290042536
163,164.0,0.3825122622431891,6.6072522191518335,0.3825863363234311,6.607247334170496,3.08583727731297,0.6639532338644007,6.355261777946097e-07,-1.7336098807845843
164,165.0,0.21949689524704485,1.4277797711949258,0.1432716449105551,0.44273643628988935,0.05013043890598828,0.08462559466428606,0.9467721972534975,-30.57325929011168
165,166.0,0.67460961067356,9.970439156506771,0.0,0.39937652690652176,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
166,167.0,0.42948616051362953,2.705658740198128,0.1432715167528004,0.4427364566036054,0.050130438905918555,0.08462559466422721,0.9467721983586244,-30.57325929012142
167,168.0,0.8164568438737342,8.192002357978614,0.0,0.38342212799522124,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
168,169.0,0.35037321851409964,9.691126503636541,0.35037321851409964,9.691126503636541,3.0858391619598424,0.6639534366160502,2.4938717757549966e-11,-1.7336056055999611
169,170.0,0.9829016960065713,3.604013894789207,0.14327162685278513,0.44273642197452884,0.05013043890596686,0.08462559466426803,0.946772195980358,-30.57325929011467
170,171.0,0.32810489252887276,6.413903511599921,0.32811923661035847,6.413902623421496,3.08583888305744,0.6639534066115353,1.0087194535213229e-07,-1.733606238269652
171,172.0,0.35865883061872716,1.4431823019588352,0.14327191842003026,0.4427366322041844,0.05013043890729224,0.08462559466538669,0.9467722147966796,-30.573259289929602
172,173.0,0.2317159412095675,6.5668907119066375,0.2317159412095675,6.5668907119066375,3.085839161902787,0.663953436609912,5.230404998002314e-11,-1.7336056057293865
173,174.0,0.23597330217440982,6.149382267960596,0.23597330217440982,6.149382267960596,3.0858391608620663,0.6639534364979506,4.750070337067314e-10,-1.7336056080901852
174,175.0,0.9482914241021971,7.6174880307381825,0.0,0.4214241016530894,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
175,176.0,0.6605242609459565,4.020247456957106,0.0,0.34945549104452023,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
176,177.0,0.8716339248648309,8.699821579037833,0.0,0.46419893856947975,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
177,178.0,0.45012731830433683,2.959489279976124,0.1432716282681732,0.44273621554579806,0.05013043890633144,0.08462559466457571,0.9467721788155268,-30.573259290063767
178,179.0,0.4632917180738776,3.6241933087870493,0.1432709800324013,0.4427372976209056,0.05013043891257731,0.08462559466984755,0.9467722658639001,-30.57325928919162
179,180.0,0.3365060446140453,7.242893747119866,0.3365060446140453,7.242893747119866,3.085839125795166,0.6639534327254291,1.2961331674610221e-08,-1.7336056876368806
180,181.0,0.9961431090432448,8.069838750354052,0.0,0.43132974982013333,0.2788265789684674,0.19958048106983503,0.7042887071712467,-18.561527941649725
181,182.0,0.3493893873909393,8.660800472958057,0.3493893873909393,8.660800472958057,3.0858391607691633,0.663953436487956,4.438686085350696e-10,-1.7336056083009304
