,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.3086103152309093,2.623472964938153,0.10151535233685638,0.44034287471073275,0.0026522144733852494,0.019465039992565613,0.9976412683419912,-51.14789340666628
46,47.0,0.17517372407915943,7.810750809290936,0.17517372407915943,7.810750809290936,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
47,48.0,0.5490983367572133,6.838088509858511,0.10151602329025095,0.44034211705144105,0.0026522144645283238,0.019465039960064403,0.9976412792796292,-51.14789343004239
48,49.0,0.16314039488089682,0.0301411668186448,0.10151574342379534,0.44034198850342776,0.0026522144638198354,0.01946503995746455,0.9976412812597126,-51.14789343191231
49,50.0,0.2655263188624709,2.869459084993831,0.1015160336043517,0.44034205556383144,0.0026522144645022535,0.019465039959968712,0.9976412801808342,-51.1478934301112
50,51.0,0.8305970962968711,5.7030593729688865,0.10151578799990732,0.44034201481411034,0.002652214463790045,0.01946503995735524,0.9976412808586002,-51.14789343199093
51,52.0,0.7129649585226444,3.546462609375537,0.10151578309878324,0.44034200662001705,0.0026522144637910676,0.019465039957358984,0.997641280980686,-51.14789343198824
52,53.0,0.9936619283049227,2.198009625025412,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
53,54.0,0.7707091252270725,2.65532141616063,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
54,55.0,0.9153956316127723,5.106100349865226,0.0,0.6418680327658624,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
55,56.0,0.9505145411444058,1.9550921952753613,0.0,0.6190128471164142,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
56,57.0,0.02122654204483798,2.8513811302928223,0.02122654204483798,2.8513811302928223,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
57,58.0,0.8721980374309815,1.342413268823007,0.10151578113094646,0.4403420142920934,0.0026522144637905775,0.019465039957357193,0.9976412808684518,-51.14789343198953
58,59.0,0.5142163898133373,6.487070555067166,0.0,0.3669811164415309,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
59,60.0,0.8384772744392454,5.861674553648206,1.1102230246251565e-16,0.1668181965852662,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
60,61.0,0.49823052331859863,7.332493218365827,0.0,0.40407531922130496,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
61,62.0,0.04109010334779484,2.597810416256691,0.04109010334779484,2.597810416256691,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
62,63.0,0.1654449995775782,7.961800240445684,0.1654449995775782,7.961800240445684,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
63,64.0,0.357553136426211,8.421201847147595,0.357553136426211,8.421201847147595,3.2320417101687187,0.6794999958129632,1.2969891827196989e-09,-1.4095727217402727
64,65.0,0.9417207599975236,7.997830288727698,0.0,0.170053341902194,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
65,66.0,0.8951787043720869,1.3474141968360889,0.0,0.37336236215407437,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
66,67.0,0.06672024492130535,7.444013174200447,0.06672024492130535,7.444013174200447,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
67,68.0,0.25612430681449727,6.041454379459311,0.25612430681449727,6.041454379459311,3.232041703826843,0.6794999951463095,3.674004989129287e-09,-1.409572735475594
68,69.0,0.24050246609392034,8.343919911199315,0.24050246609392034,8.343919911199315,3.232041714366098,0.6794999962541888,7.027711745877241e-14,-1.4095727126495312
69,70.0,0.7043874606818848,3.3779101985108606,0.10151603669980863,0.4403415974355698,0.0026522144662611867,0.019465039966423292,0.9976412869181457,-51.14789342546884
70,71.0,0.6562673702585313,5.196038315235734,0.0,0.37471177688882307,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
71,72.0,0.29261281390349936,4.449527085633667,0.10151578018368912,0.44034201011712804,0.002652214463790997,0.01946503995735871,0.9976412809301654,-51.14789343198842
72,73.0,0.10781194919862813,2.5672218504189077,0.10151600963297525,0.4403415674270196,0.002652214466370692,0.01946503996682513,0.9976412873681584,-51.147893425179824
73,74.0,0.7790247557705128,9.793537678448244,0.0,0.48970888912374627,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
74,75.0,0.23137038795391662,1.224838008531991,0.1015157833071505,0.44034201231564807,0.00265221446379038,0.01946503995735645,0.9976412808968372,-51.14789343199005
75,76.0,0.1452889632394626,2.10560808760745,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
76,77.0,0.9614262712979343,6.798564072305677,0.0,0.34434140996132445,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
77,78.0,0.6619238733616674,8.595376971056536,0.0,0.4616195377978182,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
78,79.0,0.7914546930040821,0.3069978388449678,0.10151578226686321,0.4403420103571801,0.002652214463790652,0.01946503995735745,0.9976412809259754,-51.14789343198933
79,80.0,0.3558606578543526,0.9049328905865658,0.10151578391204277,0.4403419989703198,0.002652214463792907,0.01946503995736575,0.9976412810929556,-51.14789343198338
80,81.0,0.9749712278409302,2.1268576181325507,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
81,82.0,0.5089137458602901,2.924638667289326,0.10151602112973153,0.44034204545272787,0.0026522144644267266,0.019465039959691576,0.9976412803335799,-51.14789343031054
82,83.0,0.9171969320260324,7.805555228614937,1.1102230246251565e-16,0.23815115560701336,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
83,84.0,0.4613183011611024,6.947057218248744,0.0,0.270071161681729,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
84,85.0,0.9636408875774879,7.2003054876012085,0.0,0.3980387386411448,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
85,86.0,0.4650345888625652,8.235493946526105,0.46506341025229964,8.235492081351579,3.232040870811864,0.6794999075803433,2.2952224210115446e-07,-1.409574539631028
86,87.0,0.8403812408879395,9.688268147806006,0.0,0.5341598090195494,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
87,88.0,0.07142849109445149,0.49462646448908143,0.10151573353889977,0.4403420124110801,0.002652214463824217,0.019465039957480612,0.9976412809111495,-51.14789343190075
88,89.0,0.4136747100283984,6.783489312216659,0.0,0.5757544886675361,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
89,90.0,0.6291581304461812,2.6728382828370547,0.1015162995569994,0.44034218927191426,0.002652214467098777,0.019465039969496892,0.9976412781276572,-51.14789342325818
90,91.0,0.06103936780098651,7.579929279060049,0.06103936780098651,7.579929279060049,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
91,92.0,0.018428043187551868,9.800165366669503,0.018428043187551868,9.800165366669503,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
92,93.0,0.35761928309777713,6.59754729929238,0.35765032493356197,6.597545389708766,3.2320410225942333,0.6794999235356032,2.137222863130006e-07,-1.409574210898625
93,94.0,0.04403939576519622,9.492018081500518,0.04403939576519622,9.492018081500518,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
94,95.0,0.8041366186126574,9.7482357956158,0.0,0.48837440450022246,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
95,96.0,0.15917063134907317,4.120682615068882,0.15917063134907317,4.120682615068882,3.232041705298866,0.6794999953010478,3.481786414738508e-09,-1.409572732287466
96,97.0,0.8627635147885198,1.5297309999876496,0.10151577784824764,0.44034202104030495,0.002652214463791521,0.01946503995736063,0.9976412807702231,-51.14789343198704
97,98.0,0.5953472429984046,5.219873782934847,0.0,0.43356895637545584,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
98,99.0,0.6521077212257363,9.847759082546132,0.0,0.4895346248911949,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
99,100.0,0.2937056599585548,7.411473492449104,0.2937056599585548,7.411473492449104,3.2320417130522383,0.6794999961160767,4.384046459193769e-10,-1.4095727154951065
100,101.0,0.3051767060734887,3.168411456543598,0.0,0.4302605727038409,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
101,102.0,0.9066023338986602,7.58957871743985,0.0,0.4183720091290661,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
102,103.0,0.026929652751651267,6.129131733796156,0.026929652751651267,6.129131733796156,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
103,104.0,0.9710151415408548,6.696699375232873,0.0,0.3841814757190834,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
104,105.0,0.6919112496824494,1.5028316183350436,0.10151565998850352,0.44034173496041634,0.002652214464752025,0.019465039960885302,0.9976412850152746,-51.147893429451976
105,106.0,0.3387081341672167,6.143170636716482,0.3387578721587461,6.143167483683072,3.2320406348601027,0.6794998827772528,3.4119857850178903e-07,-1.409575050658721
106,107.0,0.522005279962009,9.585210819418698,0.522016826281407,9.585210108876021,3.2320413524577436,0.679499958210631,9.234354125808864e-08,-1.4095734964756224
107,108.0,0.9431835794203002,3.715760014651765,0.1015157811751791,0.440342011094155,0.002652214463790735,0.01946503995735777,0.9976412809154798,-51.14789343198912
108,109.0,0.641378993664129,1.062398401020315,0.10151593558635014,0.4403438336455699,0.002652214496775893,0.0194650400783995,0.9976412540423142,-51.147893344931255
109,110.0,0.06279790181515132,1.991032626314793,0.06287441838604876,1.99102791896914,3.2320414078728352,0.6794999640358275,1.230678801089624e-07,-1.4095733764568497
110,111.0,0.4762376450328044,9.389370315194322,0.4762376450328044,9.389370315194322,3.2320416056636008,0.6794999848274572,2.920052533106343e-08,-1.4095729480788854
111,112.0,0.8710991335969578,8.485293231581117,0.0,0.4579044295331739,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
112,113.0,0.7071174025999565,7.450987923695711,0.0,0.41127079097803,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
113,114.0,0.7728724852255321,9.673105005723924,0.0,0.4781946494927416,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
114,115.0,0.23764202337442564,9.119768679040995,0.23764202337442564,9.119768679040995,3.2320417143662903,0.679499996254209,1.887379141862766e-15,-1.4095727126491147
115,116.0,0.5086254684358765,2.4479269616022044,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
116,117.0,0.4806478760561288,3.4549185133659823,0.10151578287576835,0.4403420044129554,0.002652214463791527,0.01946503995736067,0.9976412810132224,-51.14789343198702
117,118.0,0.5360072145662308,6.963077878449381,0.0,0.24261439367287702,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
118,119.0,0.4330889895171022,5.781662156377584,0.0,0.47027359358213744,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
119,120.0,0.20844539008834628,9.207765334887599,0.20844539008834628,9.207765334887599,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
120,121.0,0.3925386139771654,3.613995216386019,0.101515755985822,0.4403420907180415,0.002652214463858466,0.019465039957606286,0.9976412797521407,-51.14789343181035
121,122.0,0.5497459593565726,1.9641204659835543,0.10151569764283637,0.4403418676378466,0.0026522144640981136,0.019465039958485714,0.9976412830519885,-51.14789343117785
122,123.0,0.7867742323672672,1.1311717349769992,0.1015157860737758,0.4403420148083989,0.002652214463790086,0.019465039957355365,0.9976412808592936,-51.14789343199082
123,124.0,0.06804249221324854,4.887953603665721,0.06804249221324854,4.887953603665721,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
124,125.0,0.8064727238794609,9.363683035077848,0.0,0.22091873413012372,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
125,126.0,0.8768595063023338,1.2058782263702845,0.0,0.3368101813597896,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
126,127.0,0.0946364342778312,1.2639681023170322,0.0,0.35495766885498176,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
127,128.0,0.5935070622483292,1.12654192417967,0.0,0.38626157264489974,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
128,129.0,0.3495006491842526,2.7546324523663177,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
129,130.0,0.8870467324392672,1.8074890860755584,0.10151593492610686,0.44034203519791465,0.002652214464043401,0.01946503995828492,0.9976412805120426,-51.147893431322245
130,131.0,0.7368272169837051,6.790349131620198,0.0,0.3825301222484796,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
131,132.0,0.11001657213577698,1.114510688737185,0.10151576682131214,0.4403420928778576,0.002652214463854942,0.019465039957593383,0.9976412797169462,-51.147893431819654
132,133.0,0.8644276608582152,2.0366845916533687,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
133,134.0,0.7536095312307111,1.0658035111988602,0.10151589931463043,0.4403416786328617,0.0026522144650668877,0.0194650399620407,0.997641285767998,-51.14789342862096
134,135.0,0.7704410013944322,4.547961921493055,0.0,0.4032338628582224,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
135,136.0,0.6556014617308462,5.422788467776885,0.0,0.6166659850184628,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
136,137.0,0.800559761181431,0.053474380790189346,0.0,0.4862177453498657,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
137,138.0,0.8650510697703723,3.546902528219431,0.10151515243240485,0.440342521449976,0.002652214471066104,0.01946503998405534,0.9976412736016278,-51.147893412787205
138,139.0,0.9106538052068993,8.60548509474209,0.0,0.462471300314297,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
139,140.0,0.0903157899464333,6.259734438139471,0.0903157899464333,6.259734438139471,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
140,141.0,0.11440587246317357,2.434586121826892,0.10151578013014079,0.44034197808574344,0.0026522144638045295,0.019465039957408385,0.9976412814013605,-51.14789343195271
141,142.0,0.7839795993277684,7.535384947193236,0.0,0.4156105949612643,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
142,143.0,0.6055214635983484,4.3529634464286024,0.0,0.36512378295803366,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
143,144.0,0.9875114855378271,8.470824594561634,0.0,0.45777535369694206,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
144,145.0,0.4515260440400195,9.878298566761217,0.4515260440400195,9.878298566761217,3.2320417006078235,0.6794999948079284,3.802530845753438e-09,-1.4095727424473896
145,146.0,0.4326678529142346,4.506940570779836,0.0,0.36205605652200445,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
146,147.0,0.8290943018518305,0.8983204731694712,0.10151578340143566,0.4403420103216246,0.0026522144637905302,0.01946503995735701,0.9976412809261396,-51.14789343198965
147,148.0,0.24086802779848704,0.5893891310775736,0.10151612516856738,0.4403423458202124,0.0026522144661648515,0.019465039966069787,0.9976412758811926,-51.1478934257231
148,149.0,0.7140774734298038,8.790138584542133,1.1102230246251565e-16,0.30136661035222695,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
149,150.0,0.17770102176987024,6.108113663127933,0.17770102176987024,6.108113663127933,3.2320417143652698,0.6794999962541018,3.8768988019910466e-13,-1.4095727126513253
150,151.0,0.32556418913147067,4.3399122832327715,0.0,0.38225629026916275,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
151,152.0,0.5521502012174384,6.989882052773872,0.0,0.18644177919901544,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
152,153.0,0.17476238204414207,7.838909135398646,0.17476238204414207,7.838909135398646,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
153,154.0,0.6740597356623459,7.539185382436034,0.0,0.41545803371935797,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
154,155.0,0.27942479449490987,2.533813124133232,0.10151564278345672,0.4403422008232504,0.002652214464379889,0.019465039959519714,0.99764127816796,-51.14789343043416
155,156.0,0.0019622699061376814,2.809186382366441,0.0019622699061376814,2.809186382366441,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
156,157.0,0.10790980370624281,1.8380739688909653,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
157,158.0,0.47733850088179774,0.9619608989687317,0.10151586471025349,0.44034207301369754,0.00265221446389027,0.01946503995772301,0.9976412799781357,-51.147893431726416
158,159.0,0.11213451497121729,9.93417013297385,0.11213451497121729,9.93417013297385,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
159,160.0,0.05677754721778372,4.596160178460645,0.05677754721778372,4.596160178460645,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
160,161.0,0.5495607248800921,9.29980699340675,0.5496003820463324,9.299804417689547,3.23204030081229,0.6794998476623701,3.499572457377198e-07,-1.4095757741443053
161,162.0,0.3653561926197516,1.2616673760450503,0.10151578628660997,0.4403420211682705,0.002652214463790398,0.01946503995735651,0.9976412807656719,-51.147893431990006
162,163.0,0.9898915480007829,2.698847889102054,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
163,164.0,0.6482191210021238,7.722561017360748,0.0,0.43067705641933307,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
164,165.0,0.164714039275772,4.948669959921359,0.164714039275772,4.948669959921359,3.2320417142493714,0.6794999962419186,4.469891123903835e-11,-1.4095727129023388
165,166.0,0.2400532183375227,1.2106714204987081,0.0,0.3905177753508743,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
166,167.0,0.3827953403621561,2.985142146165949,0.10151580848042017,0.440342003940728,0.002652214463796319,0.01946503995737824,0.9976412810120635,-51.147893431974374
167,168.0,0.180691711632063,5.211578733019624,0.180691711632063,5.211578733019624,3.232041714128744,0.6794999962292383,8.957390384978225e-11,-1.4095727131635964
168,169.0,0.3255929200938311,6.223665016773762,0.32561565746138743,6.223663684506125,3.232041265445487,0.6794999490639619,1.4415568516668031e-07,-1.4095736849279774
169,170.0,0.15196083833649132,8.139821336317876,0.15196083833649132,8.139821336317876,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
170,171.0,0.07612153201758154,7.6458402525619205,0.07612153201758154,7.6458402525619205,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
171,172.0,0.4381273759383839,5.9372903370027235,0.10151573922629513,0.4403419959779937,0.0026522144638209608,0.019465039957468674,0.9976412811510866,-51.14789343190934
172,173.0,0.624639897342231,1.8200913072927658,0.0,0.44018419849150725,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
173,174.0,0.2794053741667817,8.904967089185089,0.2794053741667817,8.904967089185089,3.2320417143642914,0.6794999962539989,6.800116025829084e-13,-1.4095727126534436
174,175.0,0.6365278882739829,2.1364434787187054,0.0,0.5264639941456739,0.5207666880227758,0.27275491039779803,0.6259425829722557,-14.188543115951074
175,176.0,0.23685502442042905,6.408885429091282,0.23685502442042905,6.408885429091282,3.232041713932364,0.679499996208595,1.5457446433941868e-10,-1.4095727135889184
176,177.0,0.031163349632924997,4.862520496686331,0.031163349632924997,4.862520496686331,3.232041714366295,0.6794999962542095,3.3306690738754696e-16,-1.4095727126491049
177,178.0,0.7000389926938424,9.38206755791664,0.0,0.18420553473067067,0.7230849177382658,0.32139982170371667,0.5236819718245955,-11.890971325988334
178,179.0,0.38773813187310835,2.098602931130064,0.10151556883016791,0.4403434142983152,0.002652214483817917,0.019465040030849166,0.9976412603323335,-51.14789337913129
179,180.0,0.5117658966131025,6.384115313066749,0.0,0.3630850779240421,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
180,181.0,0.13767981446780186,5.373497137973204,0.13767981446780186,5.373497137973204,3.2320417143662508,0.6794999962542049,1.7430501486614958e-14,-1.4095727126492008
181,182.0,0.9695317150557332,7.218911996194986,0.0,0.3990717451006348,0.18883834239580016,0.16424647958645228,0.8342313014677525,-21.2894187715501
182,183.0,0.9681033152469408,4.110213319661982,0.10151581958355863,0.44034196716755164,0.0026522144638251362,0.019465039957483988,0.9976412815494707,-51.14789343189832
