,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
27,28.0,0.930591590696603,8.80628538705017,1.1102230246251565e-16,0.266596601214776,0.798560147012249,0.3377573404113519,0.47585632136208167,-11.19598596753638
28,29.0,0.7777909892553623,8.348716948671072,0.0,0.34859265282605223,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
29,30.0,0.2663497881371365,2.348816710294708,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
30,31.0,0.2921651888646365,0.31793593224739286,0.0657641267120441,0.4326914302835836,0.013947139071857196,0.0446368506823313,0.9886149939596343,-39.528737176802146
31,32.0,0.8143294366092854,5.3266202034459225,0.0,0.3467186908236528,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
32,33.0,0.31545451660906887,2.4692902561255843,0.06576420975376551,0.43269137273907327,0.013947139071898054,0.044636850682396687,0.9886149916636008,-39.52873717678164
33,34.0,0.9360541680147773,2.320800546703971,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
34,35.0,0.8537022631652011,1.1168496448073797,0.06576419726531461,0.43269152369042835,0.013947139071592736,0.04463685068190812,0.9886149978789293,-39.528737176934875
35,36.0,0.5453232513736906,6.482607128234331,0.06576405777787647,0.4326918155261907,0.013947139073079774,0.044636850684287695,0.9886150097859798,-39.528737176188535
36,37.0,0.8920032785187814,9.043533866682022,0.06576418200605047,0.43269155343256255,0.013947139071617348,0.044636850681947525,0.9886149990915205,-39.528737176922526
37,38.0,0.19215265401937298,3.158872925098445,0.0,0.5653465661671659,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
38,39.0,0.49008318386282046,1.0855222407857479,0.0,0.4781855699168371,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
39,40.0,0.7952924125821533,9.894025706918493,0.0,0.4892198383713386,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
40,41.0,0.2809918444392433,0.9508182947933109,0.0657642739214343,0.4326914441534354,0.013947139071717404,0.04463685068210762,0.9886149946696139,-39.528737176872305
41,42.0,0.7917729554145932,3.8057950570408274,0.0,0.3364673934094775,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
42,43.0,0.5671633584649892,1.9122143857162741,0.06576419672453773,0.43269150603505874,0.01394713907159598,0.04463685068191331,0.9886149971501248,-39.528737176933255
43,44.0,0.08340759502018413,9.468863784030145,0.08340759502018413,9.468863784030145,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
44,45.0,0.4424061612575998,4.927739850429927,0.06576421203750078,0.4326914973641193,0.013947139071595714,0.044636850681912886,0.9886149968067712,-39.52873717693338
45,46.0,0.49324146568262583,0.04929323451914673,0.06576426872628745,0.4326915078645045,0.013947139071645272,0.04463685068199217,0.9886149972929176,-39.52873717690851
46,47.0,0.4848413524927525,4.186001623165187,0.06576414388309627,0.43269139490628516,0.013947139071924342,0.04463685068243876,0.9886149925163378,-39.528737176768445
47,48.0,0.16711943548502595,4.120157575729766,0.16711943548502595,4.120157575729766,3.425512118645829,0.6995419030281612,8.133107520791327e-09,-1.0026141537852542
48,49.0,0.7376467715584852,0.9285471165500627,0.06576411204926177,0.43269155936978604,0.013947139071766302,0.04463685068218587,0.9886149992708588,-39.52873717684776
49,50.0,0.2868536685003765,5.12396023670844,0.06576420725580102,0.4326915143497342,0.013947139071589863,0.04463685068190354,0.988614997502969,-39.52873717693632
50,51.0,0.5790453160681243,7.010883554300176,0.0,0.41777430156931133,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
51,52.0,0.8560606794503834,1.9055656189947991,0.0,0.4000188129676484,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
52,53.0,0.4164411532714818,8.72814524763543,0.4164411532714818,8.72814524763543,3.4255121015399865,0.699541901281524,1.0648521509004638e-08,-1.002614188740873
53,54.0,0.6067728579000848,9.64898609697824,0.6068561246265133,9.64898032381899,3.4255086684878857,0.699541550740594,7.341745391631349e-07,-1.0026212041523035
54,55.0,0.6865224887762024,2.957475040345486,0.06576421040333323,0.43269154053412046,0.013947139071596166,0.044636850681913594,0.9886149985860351,-39.52873717693316
55,56.0,0.23174988934645846,8.432712862938214,0.23174988934645846,8.432712862938214,3.425512142385254,0.6995419054521378,1.3655743202889425e-14,-1.0026141052739757
56,57.0,0.2339674627103263,1.944378042325656,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
57,58.0,0.18609821787273317,0.34806269257924083,0.06576420015531946,0.4326915134037405,0.013947139071592032,0.044636850681906995,0.9886149974573007,-39.52873717693523
58,59.0,0.3727519804056024,8.800294778075003,0.3727519804056024,8.800294778075003,3.425512138735069,0.699541905079426,1.0018330609540271e-09,-1.0026141127330916
59,60.0,0.25955513569494315,4.529649505276983,0.06576422336032497,0.43269149294459597,0.013947139071599963,0.04463685068191968,0.9886149966350543,-39.52873717693125
60,61.0,0.8776801294227912,9.829673142130225,0.0,0.4888663068241116,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
61,62.0,0.3968739292528123,0.781670678416072,0.06576421546677517,0.43269150780064747,0.013947139071591053,0.044636850681905406,0.9886149972404964,-39.52873717693572
62,63.0,0.2862568141690437,1.537141962998374,0.0,0.5180748799880052,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
63,64.0,0.7624266262703239,8.653722338248196,0.0,0.45753269087641535,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
64,65.0,0.5857661928351097,4.689409760393051,0.0,0.5346599420370146,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
65,66.0,0.847900903586799,7.679379984184051,0.0,0.4120101365323524,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
66,67.0,0.312888216794603,9.766034498031065,0.312888216794603,9.766034498031065,3.425512142382484,0.699541905451855,8.286704655802168e-13,-1.002614105279636
67,68.0,0.26212527165173793,9.340701512896015,0.26212527165173793,9.340701512896015,3.425512142385239,0.6995419054521362,1.8207657603852567e-14,-1.0026141052740059
68,69.0,0.24203894856181862,4.634619746206195,0.24210951433730094,4.634615172087306,3.4255110367901014,0.6995417925624194,3.5293809386161e-07,-1.0026163645470403
69,70.0,0.27488964492649104,7.475988344380899,0.27488964492649104,7.475988344380899,3.4255121421568413,0.6995419054288151,7.03289648740224e-11,-1.0026141057407347
70,71.0,0.9488002255712471,7.232796103176175,0.0,0.38957482935625637,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
71,72.0,0.9771061381980872,5.220866642771013,0.06576422861202885,0.43269150104570653,0.013947139071597604,0.044636850681915904,0.9886149969741449,-39.52873717693243
72,73.0,0.967675035472323,4.253048385417146,0.06576420929628997,0.43269151272108763,0.013947139071589874,0.044636850681903546,0.9886149974376953,-39.52873717693631
73,74.0,0.07389585940926635,7.577708644177896,0.07389585940926635,7.577708644177896,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
74,75.0,0.7075874957694008,9.02725311511521,0.008701248887263622,0.3482378310450708,0.08078825094982392,0.1074298780931902,0.9390672399597958,-27.232837174841066
75,76.0,0.7357829122123203,5.901336079571843,0.06576392359088913,0.43269088394967886,0.013947139079620351,0.04463685069475402,0.9886149712282086,-39.528737172905856
76,77.0,0.10573395136486186,5.923262429215557,0.10573395136486186,5.923262429215557,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
77,78.0,0.8248519644175001,0.7287716161370683,0.0,0.40053086650539543,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
78,79.0,0.5168821546658632,4.26388219261701,0.06576427165505036,0.43269154308616115,0.013947139071667147,0.0446368506820272,0.9886149987485605,-39.528737176897536
79,80.0,0.26147808969976194,4.963893846764471,0.2615373756093081,4.963890027597243,3.4255111481418314,0.6995418039322833,3.1071030059948157e-07,-1.0026161370008175
80,81.0,0.4589414653695003,9.75260107847404,0.4589414653695003,9.75260107847404,3.4255121169881444,0.6995419028588991,6.303722654976696e-09,-1.002614157172717
81,82.0,0.990602313319753,2.8785029937588495,0.06576466989611263,0.43269108154588226,0.013947139077137356,0.04463685069078071,0.9886149800785399,-39.528737174152056
82,83.0,0.33481961144569317,6.288668490172467,0.3348482551997436,6.288666758224538,3.4255115526605655,0.6995418452367403,1.6928800372628672e-07,-1.002615310370616
83,84.0,0.17253551324148808,5.474198829164067,0.17253551324148808,5.474198829164067,3.4255121423683756,0.6995419054504144,5.7728266611434265e-12,-1.0026141053084663
84,85.0,0.22151506472853855,0.9059513424248737,0.06576434036566166,0.43269150621391156,0.01394713907187238,0.044636850682355594,0.9886149972916707,-39.52873717679453
85,86.0,0.4624669683832273,1.7651351895015235,0.0,0.3920099204775264,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
86,87.0,0.5801312338861556,9.772126788102842,0.5801694255580108,9.77212434561239,3.4255107052579192,0.6995417587104452,3.122623181139872e-07,-1.0026170420300096
87,88.0,0.13603641172254932,5.939081595602413,0.13603641172254932,5.939081595602413,3.4255121423852968,0.6995419054521421,0.0,-1.0026141052738877
88,89.0,0.9950623267700077,4.474178813531525,0.06576424720139544,0.4326914989375444,0.013947139071614106,0.044636850681942314,0.9886149969045613,-39.52873717692415
89,90.0,0.6019214959323869,4.637650845752309,0.0,0.43474620380040985,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
90,91.0,0.47955467162306165,3.2601490145023466,0.06576440575465228,0.4326913031852317,0.013947139072736463,0.04463685068373833,0.9886149889772451,-39.52873717636084
91,92.0,0.34398638236160817,1.8171699509376968,0.06576420957267651,0.4326915235857267,0.013947139071589653,0.04463685068190319,0.9886149978861282,-39.528737176936424
92,93.0,0.9230906929540528,1.277428703237948,0.0,0.44063988985714764,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
93,94.0,0.2990321622253852,0.009749362759619247,0.06576424355479363,0.4326913571831465,0.013947139071962182,0.044636850682499306,0.9886149910534991,-39.52873717674946
94,95.0,0.5032833578656701,8.500577966612239,0.5033349166226747,8.50057463594344,3.425510441564283,0.6995417317853048,4.015507520938044e-07,-1.0026175808855795
95,96.0,0.16593422491117238,6.249848363943585,0.16593422491117238,6.249848363943585,3.4255121423852413,0.6995419054521366,1.8984813721090177e-14,-1.0026141052740014
96,97.0,0.0426627453932793,4.551349562137164,0.0426627453932793,4.551349562137164,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
97,98.0,0.3762634876507509,4.097289208103124,0.0,0.4439845179047188,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
98,99.0,0.12848022093690004,7.925939681298588,0.12848022093690004,7.925939681298588,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
99,100.0,0.18715061433581326,4.606801444553148,0.18715061433581326,4.606801444553148,3.425512128640476,0.699541904048691,4.631874772620392e-09,-1.0026141333612921
100,101.0,0.2927083119272388,1.301464814103901,0.06576436284145645,0.432691376186081,0.013947139072187972,0.04463685068286062,0.9886149919487789,-39.52873717663613
101,102.0,0.2901492089390675,4.271202368761323,0.06576421441025285,0.4326915123781283,0.013947139071589914,0.0446368506819036,0.9886149974283328,-39.52873717693629
102,103.0,0.7502164185537732,0.051567805477429805,0.0,0.352567883362262,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
103,104.0,0.6167184547970379,2.1353617538863214,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
104,105.0,0.7775251912015669,5.310082973568181,0.0,0.44061598146459935,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
105,106.0,0.624243141695497,2.4190922867647386,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
106,107.0,0.2727340915084069,0.44370787102622217,0.06576418828243369,0.4326915342544971,0.013947139071600438,0.04463685068192044,0.9886149983062943,-39.52873717693102
107,108.0,0.15714569366298814,4.767894161108968,0.15714569366298814,4.767894161108968,3.4255121422710406,0.6995419054404758,3.943434467856832e-11,-1.0026141055073694
108,109.0,0.9148926584911072,1.483377882483305,0.0,0.5142935153109562,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
109,110.0,0.13139274537011114,3.812622994704833,0.13139274537011114,3.812622994704833,3.425512141009452,0.699541905311658,4.826057331541733e-10,-1.002614108085413
110,111.0,0.7248468873849405,1.1530825140256626,0.06576420450295611,0.4326915160262613,0.01394713907159023,0.0446368506819041,0.9886149975695508,-39.52873717693614
111,112.0,0.7391146994633134,0.7863459108268832,0.0,0.3574830702515184,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
112,113.0,0.3749116724139946,4.57106378620444,0.06576420954802384,0.4326915111291645,0.013947139071590167,0.04463685068190401,0.9886149973722628,-39.52873717693617
113,114.0,0.49160413324674757,5.724457823234268,0.06576422651336965,0.432691494794285,0.013947139071599909,0.044636850681919596,0.988614996714305,-39.52873717693127
114,115.0,0.36001449818469544,5.62560105167428,0.0,0.4355513656119951,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
115,116.0,0.8464441906781108,3.7935195147959266,0.0,0.3372245974833045,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
116,117.0,0.061651482400309154,6.695161480813634,0.061651482400309154,6.695161480813634,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
117,118.0,0.37726882573081644,0.9484369366260793,0.0,0.34227558139170566,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
118,119.0,0.1297976654324947,1.967886763101212,0.0,0.5666510644029799,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
119,120.0,0.636473619211535,4.967367400641443,0.0,0.392625438985559,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
120,121.0,0.5382965556985843,7.71747843750598,0.0,0.4216973518636169,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
121,122.0,0.17260578807742122,1.9422901644990305,0.06576422256183886,0.4326915224939289,0.013947139071591876,0.044636850681906724,0.988614997853242,-39.52873717693531
122,123.0,0.650234660945898,6.928807383029879,0.065764180834215,0.43269157131557123,0.013947139071638758,0.044636850681981755,0.9886149998280996,-39.528737176911775
123,124.0,0.1165411050635472,7.683516976689518,0.1165411050635472,7.683516976689518,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
124,125.0,0.5139516014003883,4.886535690519168,0.0,0.4238259352466493,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
125,126.0,0.38000060622116927,7.03258382601554,0.38002534199017096,7.032582271703296,3.4255115669498495,0.6995418466957856,1.5657990759532225e-07,-1.002615281170601
126,127.0,0.5284911621606697,2.0952129703450346,0.06576434755643269,0.4326918698477229,0.0139471390738985,0.04463685068559784,0.9886150122974042,-39.52873717577763
127,128.0,0.6093311694110778,5.782666866360791,0.06576408700184647,0.43269150248891075,0.01394713907186823,0.04463685068234897,0.9886149969009586,-39.52873717679661
128,129.0,0.6216664980441197,7.107313874656231,0.065764410808996,0.4326915337389054,0.013947139072292749,0.044636850683028285,0.9886149984926603,-39.52873717658355
129,130.0,0.33664370879556127,6.675325859044224,0.33665414489199824,6.675325237319327,3.4255119383564145,0.6995418846192347,5.844406603117136e-08,-1.0026145222048921
130,131.0,0.7025713625704479,3.736084633858344,0.0,0.3368504756520462,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
131,132.0,0.2770424569629214,5.197109614960791,0.27710045501375835,5.197105884611405,3.425511110224334,0.6995418000606166,3.169478084430466e-07,-1.0026162144848687
132,133.0,0.3312197285570825,9.829809395461899,0.3312197285570825,9.829809395461899,3.42551214237407,0.6995419054509958,3.2365221613872563e-12,-1.0026141052968294
133,134.0,0.7539550471331814,6.299496945989163,0.06576420643622317,0.4326915179581088,0.013947139071589692,0.044636850681903234,0.9886149976510502,-39.5287371769364
134,135.0,0.09673983409033171,0.12692758644383526,0.0657643920959455,0.43269175571293517,0.013947139073149137,0.044636850684398696,0.9886150076312735,-39.528737176153726
135,136.0,0.27268353447379723,8.952309736250502,0.27268353447379723,8.952309736250502,3.4255121423844597,0.6995419054520566,2.5845992013273644e-13,-1.0026141052755992
136,137.0,0.20691067815241737,8.301770308002805,0.20691067815241737,8.301770308002805,3.425512142385296,0.6995419054521419,4.440892098500626e-16,-1.0026141052738904
137,138.0,0.23831645265865886,9.772859916713866,0.23831645265865886,9.772859916713866,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
138,139.0,0.41778052067483484,7.252549023928148,0.41783518805659614,7.2525454712144475,3.425510655260448,0.6995417536053204,3.870683631390648e-07,-1.0026171441993874
139,140.0,0.5697805413879415,6.1616260207227445,0.06576462676420346,0.4326916299724539,0.013947139074945339,0.044636850687273015,0.9886150026622902,-39.52873717525222
140,141.0,0.5393590195513341,1.8457101347246796,0.0,0.6282310358123337,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
141,142.0,0.7402345667480017,1.0839038081714945,0.0,0.4476760306063981,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
142,143.0,0.6506705092746808,0.4178359151039729,0.0,0.33934145059802584,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
143,144.0,0.40873154352952,3.0234085144887435,0.06576500479558978,0.43269078321197857,0.013947139087819875,0.04463685070787504,0.988614968077951,-39.528737168790556
144,145.0,0.9774642236336946,9.211930680237147,0.0,0.47549613112691136,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
145,146.0,0.8560987805902704,8.267102384580987,0.06576420866119136,0.4326915094517219,0.013947139071590698,0.04463685068190485,0.988614997302237,-39.5287371769359
146,147.0,0.8337416082282211,4.652670184723526,0.0,0.43725664104917017,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
147,148.0,0.8982365162423637,1.4206019161456143,0.0,0.447834184121096,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
148,149.0,0.09968725484053531,2.931015003337468,0.09968725484053531,2.931015003337468,3.4255121329627993,0.6995419044900333,3.3518812170285628e-09,-1.0026141245286677
149,150.0,0.02459216704807876,2.545365121810035,0.02459216704807876,2.545365121810035,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
150,151.0,0.20459879615334486,9.772435969385446,0.20459879615334486,9.772435969385446,3.425512142385297,0.6995419054521421,0.0,-1.0026141052738868
151,152.0,0.962925000189352,9.801617536095279,0.0,0.48865397299986985,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
152,153.0,0.9375485765227701,1.3315709450350568,0.06576414009329863,0.43269188705780065,0.01394713907353121,0.04463685068501008,0.9886150128135579,-39.52873717596197
153,154.0,0.6401912032009763,0.8582736203497627,0.06576419254973605,0.4326915248137581,0.0139471390715954,0.044636850681912366,0.9886149979208532,-39.52873717693354
154,155.0,0.8662224195125868,2.3975359225124815,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
155,156.0,0.8311654795027735,4.211360459614656,0.06576431526944032,0.43269149983305083,0.013947139071772776,0.04463685068219622,0.9886149970050576,-39.528737176844515
156,157.0,0.9474627201460236,5.6962719266770385,0.06576422423983987,0.4326914898704098,0.01394713907160249,0.04463685068192374,0.9886149965090634,-39.52873717692998
157,158.0,0.8146831361028141,2.4016726286527637,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
158,159.0,0.16217887760047756,0.11098893658128038,0.06576396816140032,0.43269149785702476,0.01394713907263752,0.044636850683580004,0.9886149965980641,-39.52873717641051
159,160.0,0.24434839896862692,2.331427426737906,0.0,0.5902399577700687,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
160,161.0,0.231237137721773,6.158211853604849,0.231237137721773,6.158211853604849,3.4255121416512972,0.6995419053771953,2.3702773077616257e-10,-1.002614106773808
161,162.0,0.5219705584682506,0.4016661103408008,0.0,0.3384065904628545,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
162,163.0,0.9616557840662954,8.086045411468959,0.0,0.4369848011193227,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
163,164.0,0.313269005112331,6.99734496530474,0.313269005112331,6.99734496530474,3.4255121223165936,0.6995419034029745,5.9094719118135686e-09,-1.002614146284083
164,165.0,0.754564498547271,2.3768895061073616,0.06576425771334253,0.43269149398207785,0.013947139071630393,0.044636850681968376,0.9886149967099677,-39.52873717691598
165,166.0,0.7886857089656328,6.528544708802799,0.0657645936432698,0.432691384093213,0.013947139074157814,0.0446368506860128,0.9886149924892589,-39.52873717564748
166,167.0,0.7948004871953481,9.762377477581921,0.0,0.4879266126573047,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
167,168.0,0.9804207706865856,6.35670241766223,0.06576423541513375,0.43269149979268995,0.013947139071602485,0.044636850681923704,0.9886149969288185,-39.52873717692998
168,169.0,0.7717125575627005,2.7449334635934353,0.06576461788268298,0.4326911323751152,0.01394713907593826,0.0446368506888619,0.9886149821274413,-39.528737174753886
169,170.0,0.4617890068020474,6.078178853292193,0.06576424715310834,0.43269150290701563,0.013947139071612642,0.044636850681939975,0.9886149970682604,-39.528737176924885
170,171.0,0.18397373115223847,5.532123521335177,0.18397373115223847,5.532123521335177,3.425512142321384,0.6995419054456163,2.1597723609545483e-11,-1.0026141054044935
171,172.0,0.7545193030902319,9.59722045008312,0.0,0.5279254671102314,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
172,173.0,0.001216457724807496,1.019246153518833,0.06576425385153187,0.43269149765777865,0.01394713907162309,0.04463685068195668,0.988614996857985,-39.52873717691964
173,174.0,0.7924721518258746,5.529286695368589,0.0,0.6201868812466429,0.6057704805383721,0.2941745061641309,0.603797859831936,-13.130149810874226
174,175.0,0.08760982714630683,0.06860659989838344,0.06576404605524315,0.4326915920761695,0.013947139072087573,0.04463685068269995,0.9886150005580219,-39.52873717668652
175,176.0,0.26945279036599945,0.07323134216466089,0.06576386897100886,0.43269222834032683,0.013947139079876728,0.044636850695164265,0.9886150266342758,-39.528737172777184
176,177.0,0.017918559611125207,0.6323403097260251,0.06576419115773657,0.43269127024044296,0.013947139072509974,0.04463685068337589,0.9886149874177254,-39.52873717647452
177,178.0,0.828102289041866,1.4783434378982847,0.0657642598695953,0.43269191727694345,0.013947139074012935,0.04463685068578094,0.9886150141718968,-39.528737175720195
178,179.0,0.6758690859416415,6.100405602836373,0.06576423231194149,0.4326915002765913,0.013947139071600095,0.044636850681919894,0.9886149969458783,-39.52873717693118
179,180.0,0.27718886390853925,1.1872786215016307,0.065764575129964,0.43269209705112954,0.013947139079609245,0.044636850694736246,0.9886150218788393,-39.528737172911434
180,181.0,0.2679657297428514,7.478446031311623,0.2679657297428514,7.478446031311623,3.4255121422636416,0.6995419054397203,3.7745584435811e-11,-1.0026141055224889
181,182.0,0.5975713488960633,4.164009931999811,0.0,0.456547625414586,0.10413176837334395,0.12196707305858294,0.9147366307195774,-25.456058290945656
182,183.0,0.821337208688756,3.2748126802364563,0.06576421238795091,0.4326915892897088,0.013947139071662012,0.04463685068201897,0.9886150005990589,-39.52873717690011
183,184.0,0.16747906881895835,0.9319544432578506,0.06576425299737387,0.43269149701972476,0.013947139071622216,0.04463685068195528,0.9886149968308665,-39.528737176920075
