,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
108,109.0,0.22117674181138947,7.713322092059797,0.22117674181138947,7.713322092059797,3.2167590027698565,0.6778915845440875,7.482903185973555e-14,-1.4427507208215147
109,110.0,0.9453269131407848,9.465628035883952,0.0,0.5116954028763211,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
110,111.0,0.9744361769189364,2.6483004053785963,0.06274164439040893,0.47190334885006624,0.0029069016671631168,0.020378215494433936,0.997885110914331,-50.50604343280676
111,112.0,0.08052788241014497,5.851929643505615,0.08052788241014497,5.851929643505615,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
112,113.0,0.6937869447215862,1.188793394331312,0.0,0.3828843376986942,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
113,114.0,0.9613945838560188,1.599719976585181,0.06274130763085597,0.4719033340692537,0.0029069016667449266,0.02037821549296815,0.9978851119811536,-50.506043433813794
114,115.0,0.010118868010237314,3.127608149271583,0.010118868010237314,3.127608149271583,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
115,116.0,0.17062438687936488,9.59795439199374,0.17062438687936488,9.59795439199374,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
116,117.0,0.10329547440930831,7.889001496209742,0.10329547440930831,7.889001496209742,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
117,118.0,0.8663388721641018,6.873173300194634,0.0,0.36334198315471244,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
118,119.0,0.27270135424917297,9.07396438471564,0.27270135424917297,9.07396438471564,3.2167590027695545,0.6778915845440557,1.652011860642233e-13,-1.442750720822172
119,120.0,0.7279179205068984,2.3101924969620313,0.06274164439040893,0.47190334885006624,0.0029069016671631168,0.020378215494433936,0.997885110914331,-50.50604343280676
120,121.0,0.26709133893510884,1.1057221059877285,0.0,0.6408862669841957,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
121,122.0,0.9636483608338415,4.678040903121603,0.06274145090139989,0.47190324608977485,0.0029069016664365534,0.020378215491887224,0.9978851149999128,-50.506043434556375
122,123.0,0.8930434123682243,9.808275681756582,0.0,0.42256971956715017,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
123,124.0,0.7729278371841849,8.093635610613937,0.0,0.37612924789005103,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
124,125.0,0.6091919875982152,9.946953095602264,0.6092453227120502,9.946949542888879,3.2167568338433448,0.6778913560070294,4.656618171061666e-07,-1.4427554406313252
125,126.0,0.45570245145130905,6.133042244028581,0.0,0.5980669523814652,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
126,127.0,0.8171264742767899,4.366561725225667,0.06274142869163311,0.47190335771658676,0.0029069016665292926,0.020378215492212297,0.9978851109226184,-50.50604343433305
127,128.0,0.6864007847677296,2.973978336720215,0.0,0.3583032163333028,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
128,129.0,0.30127149134261766,8.95073085155507,0.30127149134261766,8.95073085155507,3.2167590027562873,0.6778915845426577,4.1670000783256e-12,-1.442750720851043
129,130.0,0.2592590437058797,1.6779177695965692,0.06274144024164408,0.4719032722907642,0.002906901666420861,0.02037821549183224,0.997885114051356,-50.50604343459416
130,131.0,0.940148472868046,2.679813939379408,0.06274164439040893,0.47190334885006624,0.0029069016671631168,0.020378215494433936,0.997885110914331,-50.50604343280676
131,132.0,0.08418981639003398,7.1278496636272,0.08418981639003398,7.1278496636272,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
132,133.0,0.43379302138670883,0.8301791780428557,0.0,0.49064345512043084,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
133,134.0,0.7942852534796259,4.969569743096111,0.0,0.6646754783466794,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
134,135.0,0.3387143356261344,2.645359618575162,0.0,0.6173524750289227,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
135,136.0,0.9681684416267399,3.2390288543462407,0.06274144254419256,0.4719032739625454,0.0029069016664202696,0.02037821549183019,0.9978851139862082,-50.50604343459558
136,137.0,0.7029170004002822,3.569179205905578,0.0,0.6370367888162671,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
137,138.0,0.06610983022680961,8.827654489260947,0.06610983022680961,8.827654489260947,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
138,139.0,0.0631914102540424,8.381645331989823,0.0631914102540424,8.381645331989823,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
139,140.0,0.7392002431369893,8.595334549738194,0.0,0.47009224695929475,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
140,141.0,0.2154490078488458,0.06857207370752201,0.06274145771030196,0.471903251000342,0.0029069016664331104,0.020378215491875178,0.9978851148084817,-50.50604343456466
141,142.0,0.39147983063484537,2.31432828555949,0.06274164439040893,0.47190334885006624,0.0029069016671631168,0.020378215494433936,0.997885110914331,-50.50604343280676
142,143.0,0.807787551779475,6.02454134434826,0.0,0.36892010081355825,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
143,144.0,0.4807129685355207,6.029945565756072,0.0,0.36715167018361683,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
144,145.0,0.45224906065997406,1.901409762035429,0.0,0.35962087696298856,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
145,146.0,0.8947879156746933,5.470342683088626,0.0,0.34807690135001973,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
146,147.0,0.22888393245893768,5.057728870275826,0.22888393245893768,5.057728870275826,3.2167589324412584,0.677891577133653,2.2982168057517072e-08,-1.4427508738638126
147,148.0,0.3007147686522207,8.381675867611508,0.3007147686522207,8.381675867611508,3.2167590026829807,0.6778915845349336,2.632372098076985e-11,-1.4427507210105652
148,149.0,0.6073566257873413,3.9049477081985255,0.0,0.4177809030451758,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
149,150.0,0.5078285371836406,5.199850062930985,0.0,0.6362017184988664,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
150,151.0,0.40309846311734354,5.384342094544634,0.0,0.3459407427064647,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
151,152.0,0.3524573490711591,6.2611263855967705,0.35251841133754563,6.261122433202779,3.216757595255519,0.6778914362360814,4.007010454554205e-07,-1.4427537837188318
152,153.0,0.8123082754243712,5.310655812846401,0.0,0.6197431665763796,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
153,154.0,0.6245991314220536,3.870879975688102,0.06274141485716479,0.4719033389804987,0.002906901666492787,0.020378215492084344,0.997885111634211,-50.50604343442096
154,155.0,0.9876276150155786,4.306079842419419,0.06274142306293906,0.47190326134126453,0.0029069016664332267,0.020378215491875573,0.9978851144812957,-50.50604343456439
155,156.0,0.12260330747007775,8.502212238293595,0.12260330747007775,8.502212238293595,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
156,157.0,0.9818007769363443,1.3900645749898493,0.06274142639359138,0.47190327504792784,0.002906901666425787,0.020378215491849514,0.9978851139712634,-50.5060434345823
157,158.0,0.43380054239609933,0.18490911592136774,0.0627414911988496,0.4719033720779109,0.0029069016666172787,0.020378215492520734,0.9978851102966708,-50.50604343412118
158,159.0,0.18209761738858588,9.356625953637172,0.18209761738858588,9.356625953637172,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
159,160.0,0.5585636361220914,3.135139542935231,0.0,0.3882550073493703,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
160,161.0,0.3409187208846678,9.985450287303815,0.3409187208846678,9.985450287303815,3.2167590027550346,0.6778915845425257,4.342304293913912e-12,-1.4427507208537689
161,162.0,0.801995779642519,7.929245331579559,0.0,0.44865269164658383,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
162,163.0,0.8772748439101681,0.23942402032177493,0.0,0.37688597332564633,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
163,164.0,0.3306046584602952,8.323818154776445,0.3306046584602952,8.323818154776445,3.2167590017756136,0.6778915844393255,2.903924878339126e-10,-1.4427507229850898
164,165.0,0.3153870092527107,2.271867226073075,0.06274164439040893,0.47190334885006624,0.0029069016671631168,0.020378215494433936,0.997885110914331,-50.50604343280676
165,166.0,0.8983030733437747,8.143610955471903,2.7755575615628914e-17,0.41913387945380765,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
166,167.0,0.8686457331586752,2.404838522089273,0.06274164439040893,0.47190334885006624,0.0029069016671631168,0.020378215494433936,0.997885110914331,-50.50604343280676
167,168.0,0.47516793454170136,9.685791232154155,0.47516793454170136,9.685791232154155,3.216758947736874,0.6778915787453325,1.361998114290941e-08,-1.4427508405789737
168,169.0,0.9141588004129969,3.606411279256465,0.0,0.3600010104007885,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
169,170.0,0.7408171018160017,1.0149211607694482,0.0,0.6522361956415862,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
170,171.0,0.26240295117974977,2.0576241371327897,0.0,0.3869773487537302,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
171,172.0,0.02054825923399428,0.41143671952873223,0.06274144202638747,0.47190327187657305,0.002906901666420672,0.020378215491831567,0.9978851140638457,-50.506043434594616
172,173.0,0.21186273360010022,7.110551169309802,0.21186273360010022,7.110551169309802,3.216759002769073,0.6778915845440051,3.3584246494910985e-13,-1.44275072082322
173,174.0,0.6320784656062078,7.047893130466073,0.0,0.6034731872275396,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
174,175.0,0.6885747641237169,8.76195315937868,0.0,0.34043187433132216,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
175,176.0,0.7890660191469011,3.995467256689316,0.06274167517046748,0.4719035434600008,0.002906901668625104,0.02037821549955841,0.9978851036974936,-50.50604342928621
176,177.0,0.08779544615484103,8.784928719606787,0.08779544615484103,8.784928719606787,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
177,178.0,0.7046879165701517,4.608047030114288,0.0,0.5314994284420169,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
178,179.0,0.4550230359765892,3.916977712670055,0.06274158546121529,0.47190345427275693,0.002906901667329645,0.020378215495017647,0.9978851071225155,-50.506043432405754
179,180.0,0.21054640151767767,4.958551242803132,0.21054640151767767,4.958551242803132,3.2167589796549203,0.6778915821084961,7.690691306017072e-09,-1.4427507711220047
180,181.0,0.6593456250590498,3.802251157182994,0.0,0.5764361767029986,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
181,182.0,0.6386844458700179,1.5694748197883568,0.0,0.6541929895939189,0.4022226619179528,0.23970894909033594,0.7402056834496454,-15.996617251717886
182,183.0,0.0026016048247137213,2.582247272463616,0.0026016048247137213,2.582247272463616,3.216759002770084,0.6778915845441115,0.0,-1.44275072082102
183,184.0,0.5459806811925285,9.39688021810035,0.5460107460318843,9.396878308516905,3.216757954314432,0.677891474069668,2.402969614401229e-07,-1.4427530023692343
184,185.0,0.9333971452880027,8.872981733555262,0.0,0.43874396899167556,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
185,186.0,0.9072280584991472,9.452910218625767,0.0,0.3545938765159052,0.15660862683023344,0.14957493431637411,0.8952396090934379,-22.599408903776705
