,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.953033306576437,9.936694550773446,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
19,20.0,0.3674008221846997,4.154133464866777,0.08092598286974882,0.2337289915198593,0.018041609743284913,0.050767832536649224,0.9857822996651134,-37.72689279846145
20,21.0,0.7456256005772193,3.20011725803111,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
21,22.0,0.14347208170177683,4.246412334737707,0.14347208170177683,4.246412334737707,4.335908722072114,0.787029562166878,1.195969989709056e-10,0.6471474457447544
22,23.0,0.7538501264606069,2.1589302456990547,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
23,24.0,0.4360880467222127,6.14116747137948,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
24,25.0,0.12276444997064029,6.830121912954357,0.12276444997064029,6.830121912954357,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
25,26.0,0.9226552440417468,6.2854225443823655,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
26,27.0,0.9478359444518127,7.187492991272896,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
27,28.0,0.6173864586217799,4.227054762294939,0.0,0.25898195501768767,0.16027132871622446,0.15131392567215268,0.8248304899906118,-22.437580712060875
28,29.0,0.3857722904861347,1.6379315136830084,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
29,30.0,0.901807661641437,4.558856648269465,1.1102230246251565e-16,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
30,31.0,0.6339803937495796,9.502869895766775,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
31,32.0,0.4647833273748948,2.7870759358792987,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
32,33.0,0.2312182192380451,3.948051556891884,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
33,34.0,0.014254893710156313,1.4719766182767902,0.014254893710156313,1.4719766182767902,4.33590872248392,0.7870295622042524,2.1094237467877974e-15,0.6471474464095834
34,35.0,0.24298974759178837,8.689938812236065,0.24298974759178837,8.689938812236065,4.335908722483861,0.787029562204247,1.84297022087776e-14,0.6471474464094884
35,36.0,0.17481056196248979,9.195759827584084,0.17481056196248979,9.195759827584084,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
36,37.0,0.7943076084147463,5.093983287170361,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
37,38.0,0.6089237429404082,7.1828128472913635,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
38,39.0,0.5572276246679589,1.7889794256946523,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
39,40.0,0.5293684232471454,5.517162773223334,0.08092580708031694,0.233729134722893,0.018041609743689346,0.05076783253721824,0.9857822544171672,-37.72689279830453
40,41.0,0.6665117235112986,9.087023550117856,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
41,42.0,0.3326008158992009,6.1789416022393935,0.33263820821068996,6.178939292975488,4.33590794989398,0.7870294920861771,1.942322450654288e-07,0.6471461991208596
42,43.0,0.02086943452520873,6.799382412877783,0.02086943452520873,6.799382412877783,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
43,44.0,0.6246516515194834,3.419683809784676,0.08092686724783373,0.23372904325910668,0.018041609754180826,0.05076783255197941,0.9857822552724654,-37.726892794233926
44,45.0,0.20666541058914467,7.011998545627912,0.20666541058914467,7.011998545627912,4.33590872248314,0.7870295622041815,2.2304380564719395e-13,0.647147446408324
45,46.0,0.4918465539822585,4.058615027953979,0.0,0.2615598801852169,0.16027132871622446,0.15131392567215268,0.8248304899906118,-22.437580712060875
46,47.0,0.7489408614672738,7.016800189319272,0.08092580708031694,0.233729134722893,0.018041609743689346,0.05076783253721824,0.9857822544171672,-37.72689279830453
47,48.0,0.005281442685732385,6.340943735862674,0.005281442685732385,6.340943735862674,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
48,49.0,0.6263532409467258,0.26942528240340774,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
49,50.0,0.9150264534234139,4.7539045873683285,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
50,51.0,0.5915934903621349,8.643441037993995,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
51,52.0,0.07948346388340932,9.04783227649491,0.07948346388340932,9.04783227649491,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
52,53.0,0.9641201014241038,7.632063789979239,0.08092580708031694,0.233729134722893,0.018041609743689346,0.05076783253721824,0.9857822544171672,-37.72689279830453
53,54.0,0.4587011963057155,3.5620307293346682,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
54,55.0,0.09959489933407517,9.34121761185537,0.09959489933407517,9.34121761185537,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
55,56.0,0.3079636068043108,8.151456346021067,0.3079636068043108,8.151456346021067,4.335908722132538,0.787029562172362,9.074230256089777e-11,0.647147445842303
56,57.0,0.6513668921879484,1.183612990189523,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
57,58.0,0.4771906701439227,9.458181950045075,0.4771906701439227,9.458181950045075,4.33590861465136,0.7870295524176748,2.30236519849214e-08,0.6471472723219867
58,59.0,0.9488260756270943,9.514519983539815,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
59,60.0,0.0019223263323006057,5.2402557351656585,0.0019223263323006057,5.2402557351656585,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
60,61.0,0.5395596358079988,5.718233703696693,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
61,62.0,0.12422782816014577,9.89570089517276,0.12422782816014577,9.89570089517276,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
62,63.0,0.9663173996935079,3.219851498298039,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
63,64.0,0.8693681792656056,7.842515614700869,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
64,65.0,0.464890405118471,5.410368412493374,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
65,66.0,0.17416500280250657,2.5242981919062233,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
66,67.0,0.5627702974798379,8.280061435463402,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
67,68.0,0.03546088268116887,6.351835867637667,0.03546088268116887,6.351835867637667,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
68,69.0,0.05906462312295502,2.1518075787124564,0.05906462312295502,2.1518075787124564,4.3359087156869425,0.7870295615873779,1.9224265512818306e-09,0.6471474354363731
69,70.0,0.662912291175222,0.9907606086245047,0.08092605595891046,0.23372898612093246,0.018041609743355974,0.05076783253674922,0.9857822994054296,-37.72689279843388
70,71.0,0.34985640461089684,3.93114611592206,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
71,72.0,0.35498562983990745,8.155160649875,0.35498562983990745,8.155160649875,4.335908714330361,0.7870295614642584,1.9994100819431537e-09,0.647147433246273
72,73.0,0.8671386479725076,5.393627066491779,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
73,74.0,0.4330475008300969,0.39354205248426255,0.08092604339882992,0.23372912668441229,0.01804160974301666,0.05076783253627191,0.9857822502609642,-37.72689279856554
74,75.0,0.64986153398283,6.2888767045825835,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
75,76.0,0.6994336941189,0.09324267854051943,0.08092597129013063,0.23372875318027939,0.01804160974481596,0.05076783253880334,0.985782383966229,-37.72689279786742
76,77.0,0.06666530034600704,1.7217988082555151,0.08092601282142588,0.23372910290001445,0.0180416097430256,0.05076783253628437,0.9857822595437385,-37.72689279856206
77,78.0,0.15886846085807393,6.923097883733456,0.15886846085807393,6.923097883733456,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
78,79.0,0.2789092632278991,6.852400534479493,0.2789092632278991,6.852400534479493,4.335908719369395,0.787029561921587,8.288936204081665e-10,0.6471474413814171
79,80.0,0.8597587955565088,6.267544533954586,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
80,81.0,0.12066009555741286,7.890634052908262,0.12066009555741286,7.890634052908262,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
81,82.0,0.4665234775401753,1.5233201760160169,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
82,83.0,0.8462228289425924,4.916398332362985,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
83,84.0,0.9627209572565708,7.066059420736291,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
84,85.0,0.3893796745582754,3.2822276953701928,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
85,86.0,0.7936994949794219,1.1213936896981103,0.08092607596745083,0.23372913097644218,0.01804160974305231,0.05076783253632198,0.9857822477858168,-37.7268927985517
86,87.0,0.7464364868805802,6.233898957996549,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
87,88.0,0.3310108739609807,8.860181881256874,0.3310108739609807,8.860181881256874,4.335908722267322,0.7870295621845946,5.4553361827913704e-11,0.6471474460599036
88,89.0,0.6993931736006773,2.563046135131653,1.1102230246251565e-16,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
89,90.0,0.8300543050842714,7.22807667583071,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
90,91.0,0.19591704480317196,7.1241356999373435,0.19591704480317196,7.1241356999373435,4.335908722483841,0.7870295622042451,2.475797344914099e-14,0.647147446409456
91,92.0,0.7225752928639807,3.3522495351531214,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
92,93.0,0.017444539923239355,8.417992203163454,0.017444539923239355,8.417992203163454,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
93,94.0,0.38149921217645955,3.5453123702560796,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
94,95.0,0.0049213500237828,5.566840965357919,0.0049213500237828,5.566840965357919,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
95,96.0,0.649085835498747,9.306382232280527,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
96,97.0,0.5711690727818398,9.278017460771215,0.5712465219396485,9.278012398154642,4.335905754231499,0.787029292814033,5.719806556170326e-07,0.647142654386645
97,98.0,0.8543964929485598,2.309260429161111,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
98,99.0,0.946643064068193,1.4322286290874728,0.08092610015730627,0.23372923943058704,0.018041609743164117,0.0507678325364793,0.9857822088653487,-37.726892798508324
99,100.0,0.7188147811638578,6.647329213317202,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
100,101.0,0.22220320478705813,8.999714737420145,0.22220320478705813,8.999714737420145,4.335908722483927,0.7870295622042531,0.0,0.647147446409595
101,102.0,0.421681052127295,4.390631616339991,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
102,103.0,0.7531570259331223,6.145795249837136,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
103,104.0,0.6055323377896888,1.5022294943243035,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
104,105.0,0.5975185130698907,1.663162596001261,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
105,106.0,0.22553394428068052,0.7716824235031592,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
106,107.0,0.5572467874332431,6.946968984381537,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
107,108.0,0.26885844410462434,8.569518990771021,0.26885844410462434,8.569518990771021,4.335908722481585,0.7870295622040404,6.298295218698513e-13,0.6471474464058131
108,109.0,0.9711593447729564,4.335009331298653,0.08092601963700749,0.23372914356081304,0.018041609743004686,0.05076783253625499,0.9857822450186561,-37.72689279857018
109,110.0,0.9858645147775416,4.0817886490679,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
110,111.0,0.2918230476097018,5.3671101003465616,0.291892947251369,5.3671055706365935,4.335907404210894,0.7870294425615213,3.4623263545086047e-07,0.6471453181561593
111,112.0,0.6741554747901489,7.004544770821268,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
112,113.0,0.04209791186772205,8.457311767588921,0.04209791186772205,8.457311767588921,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
113,114.0,0.9708172155920602,2.9560181447821052,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
114,115.0,0.7661350065200287,9.35479318312792,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
115,116.0,0.6605963434768223,2.8338921880720096,1.1102230246251565e-16,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
116,117.0,0.47332263345445424,2.3396239358480346,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
117,118.0,0.8023240172146312,5.681074017562578,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
118,119.0,0.1831930233194996,7.460603057956866,0.1831930233194996,7.460603057956866,4.335908722483926,0.7870295622042529,3.3306690738754696e-16,0.6471474464095937
119,120.0,0.926285506397355,7.558926785345734,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
120,121.0,0.28550723532888256,3.8810982455498833,1.1102230246251565e-16,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
121,122.0,0.02226514390616785,8.763842043805463,0.02226514390616785,8.763842043805463,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
122,123.0,0.19307145639813994,8.327763868042252,0.19307145639813994,8.327763868042252,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
123,124.0,0.0065886364863678715,9.304478872998072,0.0065886364863678715,9.304478872998072,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
124,125.0,0.7447974145497411,8.100221463739832,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
125,126.0,0.7627181380343812,4.750545222980095,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
126,127.0,0.7408632327714351,1.2644055780154357,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
127,128.0,0.5361999714297542,3.820626285929802,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
128,129.0,0.06309143620097601,4.0516034314580756,0.06309143620097601,4.0516034314580756,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
129,130.0,0.41800310146759156,9.447394018347401,0.41800310146759156,9.447394018347401,4.335908714056173,0.787029561439374,1.9239395632197898e-09,0.6471474328036178
130,131.0,0.5435794802754501,0.05245756780336865,0.08092584449408965,0.2337293012730936,0.018041609743920845,0.05076783253754398,0.9857821946401103,-37.72689279821472
131,132.0,0.4954080649414504,2.4361828823404346,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
132,133.0,0.3331432672810567,7.923446656188759,0.3331432672810567,7.923446656188759,4.3359087182729965,0.787029561822081,1.058055199010255e-09,0.6471474396113637
133,134.0,0.8261716441175901,9.608947924566115,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
134,135.0,0.3441678585138841,4.4247756919271986,0.0,0.2855764800474915,0.16027132871622446,0.15131392567215268,0.8248304899906118,-22.437580712060875
135,136.0,0.6163020411454914,6.287145107755038,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
136,137.0,0.24283786790574902,0.2658320032579647,0.08092601178081803,0.23372913869895548,0.018041609743006514,0.050767832536257634,0.9857822469636679,-37.726892798569466
137,138.0,0.18566030803108413,8.02592880249408,0.18566030803108413,8.02592880249408,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
138,139.0,0.8218475571672217,2.394758286235793,0.08092590537369478,0.23372917641492974,0.018041609743241895,0.050767832536588724,0.9857822368240261,-37.72689279847815
139,140.0,0.48141687225571705,3.6129016790175035,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
140,141.0,0.09868728893197909,8.528594828174594,0.09868728893197909,8.528594828174594,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
141,142.0,0.9511597126616674,4.692211413858603,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
142,143.0,0.73643347177625,5.878263629665109,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
143,144.0,0.9822976311794861,4.430380244389365,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
144,145.0,0.9460489039171789,2.704834238387488,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
145,146.0,0.02081091312490635,4.409324494119639,0.02081091312490635,4.409324494119639,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
146,147.0,0.34679749147175765,0.7432508278587333,0.0,0.18817033182014303,0.16027132871622446,0.15131392567215268,0.8248304899906118,-22.437580712060875
147,148.0,0.3176086702777223,0.9823331587226409,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
148,149.0,0.08794861406406285,4.573057248415871,0.08794861406406285,4.573057248415871,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
149,150.0,0.8402328064078355,7.146624034604297,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
150,151.0,0.1627462578185841,7.419953863864648,0.1627462578185841,7.419953863864648,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
151,152.0,0.08376139061135113,4.172743937725045,0.08376139061135113,4.172743937725045,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
152,153.0,0.25196394264441624,7.398510886028697,0.25196394264441624,7.398510886028697,4.33590872244829,0.7870295622010187,9.732437078469047e-12,0.6471474463520623
153,154.0,0.15010621047084916,6.821930971281622,0.15010621047084916,6.821930971281622,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
154,155.0,0.9745168344935674,1.585618953214221,0.0809258545950118,0.23373053974536545,0.018041609768388193,0.05076783257196874,0.9857817580492741,-37.726892788721585
155,156.0,0.32034241865085666,7.266877045438505,0.32034241865085666,7.266877045438505,4.3359087085404475,0.7870295609387825,3.5530088871027488e-09,0.6471474238988915
156,157.0,0.6615223654182825,7.194012180443207,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
157,158.0,0.31408574838096304,1.4432060395817763,0.080926074752093,0.23372906519716488,0.01804160974314334,0.05076783253645009,0.9857822709936859,-37.72689279851639
158,159.0,0.1102808565982546,8.035940884970318,0.1102808565982546,8.035940884970318,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
159,160.0,0.12866074700706498,5.027726228959372,0.12866074700706498,5.027726228959372,4.335908722483861,0.787029562204247,1.942890293094024e-14,0.6471474464094884
160,161.0,0.7714164325012142,5.329453824640112,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
161,162.0,0.8483297196673935,5.196777531264152,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
162,163.0,0.5253857991108878,8.199867528199952,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
163,164.0,0.9317692579641031,3.5241054065502104,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
164,165.0,0.17529469926622,1.1847380972668595,0.08092598843289578,0.2337291641544442,0.01804160974303025,0.05076783253629094,0.9857822386869349,-37.726892798560264
165,166.0,0.16028101049525223,0.8225377353753204,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
166,167.0,0.9697697198292666,5.078245686263999,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
167,168.0,0.384864689493542,4.4102021919116865,0.08092492067338933,0.23372820850280587,0.01804160976650889,0.05076783256932463,0.9857826068895815,-37.72689278945074
168,169.0,0.4463288813115416,5.8834026436942075,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
169,170.0,0.2776751292668318,0.5202255896415284,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
170,171.0,0.708900758696689,0.35219059780580425,0.0,0.2357461859027663,0.16027132871622446,0.15131392567215268,0.8248304899906118,-22.437580712060875
171,172.0,0.9896484592089493,3.745957565877823,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
172,173.0,0.1565780205760875,7.122220558327263,0.1565780205760875,7.122220558327263,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
173,174.0,0.019093540884864146,9.98589584774664,0.019093540884864146,9.98589584774664,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
174,175.0,0.46843347698949067,1.6073639054708355,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
175,176.0,0.5739148208072203,6.713544867065461,0.08092580708031694,0.233729134722893,0.018041609743689346,0.05076783253721824,0.9857822544171672,-37.72689279830453
176,177.0,0.7377391409458688,5.399502624400824,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
177,178.0,0.029650308584296736,0.6914557524941349,0.08092601792765401,0.23372913929796588,0.018041609743005144,0.050767832536255664,0.9857822465708754,-37.726892798570006
178,179.0,0.492290304508631,0.8795503585158715,0.08092595069378478,0.2337291226827801,0.01804160974308044,0.05076783253636165,0.9857822544121244,-37.72689279854079
179,180.0,0.049154847166356985,2.1296820831849965,0.049154847166356985,2.1296820831849965,4.335908722280727,0.7870295621858112,5.7196025693428965e-11,0.6471474460815441
180,181.0,0.5045055979256801,9.304239078867388,0.5045188317840671,9.304238368324711,4.335908330240799,0.7870295266053783,8.124378658713738e-08,0.6471468131624043
181,182.0,0.0232502090060841,9.830422080981341,0.0232502090060841,9.830422080981341,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
182,183.0,0.40108245380407204,3.258085749463784,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
183,184.0,0.5654261593238662,4.710135255391443,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
184,185.0,0.7015871435421259,0.6606393422683613,0.08092604246855914,0.2337296202446124,0.018041609745719937,0.05076783254007522,0.9857820764207913,-37.72689279751668
185,186.0,0.9315789015744038,1.8580642794621172,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
186,187.0,0.817128649697908,8.368297825819942,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
187,188.0,0.03293048504290841,9.135469332174518,0.03293048504290841,9.135469332174518,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
188,189.0,0.15584020766592044,9.978814157561809,0.15584020766592044,9.978814157561809,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
189,190.0,0.7589394284843705,6.911540457123636,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
190,191.0,0.3550419148361218,4.832353726684332,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
191,192.0,0.5572374948838954,1.1584556444269953,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
192,193.0,0.05869126894079635,6.336268375243077,0.05869126894079635,6.336268375243077,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
193,194.0,0.007932097800386173,2.312632600599018,0.007932097800386173,2.312632600599018,4.335908722483928,0.7870295622042531,0.0,0.6471474464095959
194,195.0,0.037722731993941605,1.092656621462067,0.0,0.2687257543634648,0.16027132871622446,0.15131392567215268,0.8248304899906118,-22.437580712060875
195,196.0,0.5839801972942259,7.201254867711384,0.0,0.0001,0.5370418669598507,0.276984235487419,0.5985377094574731,-13.973125604169251
