,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
79,80.0,0.9224145309408448,4.514739326693711,0.0,0.6182058588735844,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
80,81.0,0.7417281091842712,5.130739448438814,0.0,0.6173745807488185,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
81,82.0,0.7847354651320392,3.3443821503110787,0.12183018182252735,0.5355544553124689,0.001986036232634012,0.01684397405023103,0.9982165252406977,-53.172672329889956
82,83.0,0.9819381225470485,0.6502912030238467,0.0009722300747903034,0.521800951897728,0.2978302434581612,0.20626967212094022,0.7334734695220073,-18.099992296695763
83,84.0,0.813669263242041,5.766528313080778,0.0,0.39108823079848265,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
84,85.0,0.5019957049147233,0.960853570786627,0.12183022344088947,0.5355544157072692,0.0019860362326642096,0.01684397405035919,0.998216523647521,-53.172672329783516
85,86.0,0.5954041858696953,2.08428643421669,0.12183024698675195,0.5355544112483142,0.0019860362326930784,0.016843974050481603,0.9982165234514139,-53.17267232968177
86,87.0,0.30350611592834265,5.002905385234931,0.12182985633063008,0.5355514906105842,0.0019860363061441795,0.01684397436195831,0.9982164090043938,-53.17267207079541
87,88.0,0.8545739538091262,6.157526103168497,0.0,0.39767174551017737,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
88,89.0,0.5508971009786086,4.926604061585916,0.12183017101383992,0.5355536184614204,0.0019860362384104433,0.016843974074726615,0.9982164923644408,-53.1726723095303
89,90.0,0.46948458032385787,1.9645786697049854,0.12183017801826389,0.5355544574516056,0.001986036232634465,0.01684397405023298,0.9982165253281255,-53.17267232988836
90,91.0,0.3070425866839862,6.868029019389947,0.3070425866839862,6.868029019389947,2.6340186613938177,0.6134234917242058,7.493037301742334e-09,-2.84179622663388
91,92.0,0.24343485564152967,1.6626688926585056,0.0,0.35940089761392513,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
92,93.0,0.7178614593068186,9.81294261408779,0.12183014376033745,0.5355544431642045,0.0019860362326574233,0.016843974050330376,0.9982165247970514,-53.17267232980744
93,94.0,0.19143863480654055,6.494405433882181,0.19143863480654055,6.494405433882181,2.6340186804459025,0.6134234939426785,4.817257703848554e-13,-2.8417961760022745
94,95.0,0.04499612369256056,8.328401161008703,0.04499612369256056,8.328401161008703,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
95,96.0,0.009751420124516352,8.617989724089835,0.009751420124516352,8.617989724089835,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
96,97.0,0.8033628584142837,8.977491008753434,0.0,0.48039290523395684,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
97,98.0,0.7620509404867556,1.4263305121283474,0.12183017729652776,0.5355544579638472,0.0019860362326346056,0.016843974050233614,0.9982165253488934,-53.17267232988786
98,99.0,0.6614331214637442,7.664797938014157,0.0,0.34122423653473927,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
99,100.0,0.46931223263654964,8.855312667386421,0.46931223263654964,8.855312667386421,2.6340184420210107,0.6134234661798849,7.718201733286634e-08,-2.8417968096250847
100,101.0,0.388829947170661,0.9333349735082512,0.12183019069609952,0.5355543939335095,0.0019860362326692992,0.01684397405038074,0.9982165228209589,-53.172672329765575
101,102.0,0.546665213342686,8.571905092621865,0.12183027568115963,0.5355545013617536,0.00198603623273954,0.0168439740506786,0.9982165269669034,-53.17267232951801
102,103.0,0.13205218106905592,2.265178999501304,0.0,0.4347509880246493,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
103,104.0,0.8999899704114286,5.739189438452744,0.0,0.39057497598618146,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
104,105.0,0.4777906420243472,7.512904209916147,0.0,0.4421609400899501,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
105,106.0,0.6433295625517347,4.396589002528342,0.12183020436010829,0.5355544584809386,0.001986036232637063,0.016843974050244043,0.9982165253452228,-53.172672329879205
106,107.0,0.8268108444575524,8.141081199335026,0.0,0.46532513507511764,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
107,108.0,0.6226740689497322,2.5164249849711147,0.0,0.4347509880246493,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
108,109.0,0.8665403747248386,8.925766116146304,0.0,0.4797155876868138,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
109,110.0,0.5973351366221924,6.4385487547859395,0.0,0.4056107723442037,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
110,111.0,0.7581447157266016,0.816558805345335,0.12182992622917692,0.535554197015607,0.0019860362340075044,0.01684397405605554,0.998216515316585,-53.172672325048936
111,112.0,0.12174546091008431,1.2879767678413092,0.0,0.6310092048712711,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
112,113.0,0.4810533367059442,8.35716125236788,0.4810863769431744,8.357159076330932,2.6340176608614545,0.6134233752196945,3.2564272411939044e-07,-2.84179888558538
113,114.0,0.4220852584196225,3.121476224062,0.0,0.5875379752105693,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
114,115.0,0.8938360095466155,3.2085965898145568,0.0,0.5549587762532575,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
115,116.0,0.7204712532863802,9.968876512839334,0.0,0.34844596432403696,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
116,117.0,0.6501223985846181,9.095731943816393,0.0,0.48181561227958614,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
117,118.0,0.825640839172808,2.031716796461113,0.0,0.5841831654583329,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
118,119.0,0.2786565185381855,8.907287489378835,0.2786565185381855,8.907287489378835,2.634018680445238,0.6134234939426011,7.063238882665246e-13,-2.84179617600404
119,120.0,0.9125640252469618,1.8413799277408618,0.12182993189815482,0.5355544740425505,0.0019860362333771558,0.01684397405338248,0.9982165261975074,-53.172672327270654
120,121.0,0.16382487285430902,6.495406931756683,0.16382487285430902,6.495406931756683,2.6340186804469656,0.6134234939428023,3.4416913763379853e-15,-2.8417961759994492
121,122.0,0.7408493573239596,4.970370810345814,0.12183018470090293,0.5355539928914843,0.001986036234411655,0.016843974057769367,0.9982165070668534,-53.172672323624454
122,123.0,0.3143828449696118,9.27940117023665,0.3143828449696118,9.27940117023665,2.6340186804329555,0.6134234939411709,5.463074437273008e-12,-2.8417961760366817
123,124.0,0.12841137601695785,3.3935425204011858,0.12841137601695785,3.3935425204011858,2.6340186592044823,0.613423491469274,1.0125315030862225e-08,-2.8417962324521184
124,125.0,0.8791713161506327,8.047024090521848,0.0,0.38286056958724246,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
125,126.0,0.6198288383894232,2.568875080429229,0.0,0.5023827095904452,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
126,127.0,0.9176925308268743,6.483263990430686,0.0,0.5847385823412108,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
127,128.0,0.1586211408012549,5.3683135236051935,0.1586211408012549,5.3683135236051935,2.6340186804438157,0.6134234939424353,1.467714838554457e-12,-2.8417961760078194
128,129.0,0.2791704163067188,2.0045478421054503,0.0,0.5294378728191272,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
129,130.0,0.32111755258037344,1.0213647453823766,0.0,0.571046355223512,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
130,131.0,0.30055400015101597,5.809416119399753,0.30057704838101934,5.8094146983142725,2.6340182564885506,0.6134234445760182,1.6805546609877098e-07,-2.841797302684376
131,132.0,0.5242688705556845,1.667854204716991,0.12183002227472393,0.5355544525731895,0.001986036232944428,0.01684397405154739,0.9982165252741791,-53.172672328795855
132,133.0,0.5032525985952203,6.8767573656295955,0.0,0.41182940831138903,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
133,134.0,0.6419099218788022,5.476800689772685,0.0,0.5941005750939456,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
134,135.0,0.8487239720295966,2.346990763068824,0.0,0.4347509880246493,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
135,136.0,0.42081055979744575,7.108459672660862,0.42088547764718687,7.1084546544527605,2.634016553887958,0.6134232463208833,7.284164544874017e-07,-2.841801827409279
136,137.0,0.4244747588726948,4.943453464872564,0.12183002845425776,0.5355563246687358,0.0019860362610788097,0.016843974170854106,0.9982165988218329,-53.17267222963318
137,138.0,0.24547027160588797,1.1165125324512988,0.12183024895637093,0.5355544561635788,0.001986036232677776,0.01684397405041665,0.9982165252145978,-53.1726723297357
138,139.0,0.7279915972764612,1.6633646910219912,0.0,0.38243445523472264,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
139,140.0,0.604664676621162,7.153160740502146,0.0,0.4323327006913601,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
140,141.0,0.7541735487693254,4.253650334786665,0.12183017948210502,0.5355544574353239,0.0019860362326342067,0.016843974050231945,0.9982165253261885,-53.17267232988926
141,142.0,0.6560118467029548,6.496270740966972,0.0,0.4078441199021876,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
142,143.0,0.8817237340741432,3.340285203742494,0.12183018424308396,0.5355543964833909,0.0019860362326667006,0.016843974050369706,0.9982165229268758,-53.17267232977474
143,144.0,0.6303565510249737,1.4757009523793954,0.12183013635123757,0.5355545885762653,0.001986036232793745,0.016843974050908466,0.9982165305174754,-53.17267232932696
144,145.0,0.3829896005727269,8.477761773785174,0.3829896005727269,8.477761773785174,2.6340186667436045,0.6134234923471485,4.9117099276685394e-09,-2.841796212416627
145,146.0,0.045326216855175905,9.777663741025211,0.045326216855175905,9.777663741025211,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
146,147.0,0.2997639973838254,4.52981041962115,0.1218302567434918,0.535554366439573,0.0019860362327579167,0.01684397405075656,0.9982165216819947,-53.172672329453235
147,148.0,0.5880072355565399,2.1887733893995094,0.0,0.6021594289837561,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
148,149.0,0.9560896471593204,9.715518687715162,1.1102230246251565e-16,0.512383254819307,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
149,150.0,0.10121752205039247,8.009455585730406,0.10121752205039247,8.009455585730406,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
150,151.0,0.29495816226007143,8.232836117907285,0.29495816226007143,8.232836117907285,2.634018680363135,0.6134234939330409,3.346212196220222e-11,-2.841796176222233
151,152.0,0.35330065150302437,6.218213711817242,0.35336686520424787,6.218209359742959,2.634017130991314,0.6134233135202701,5.757314417431658e-07,-2.841800293735149
152,153.0,0.9965781984209662,4.7619652369344125,0.0,0.34588046449857807,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
153,154.0,0.8976989390156934,2.953221382397044,0.0,0.4049749846228345,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
154,155.0,0.11794214779949241,9.091713331336733,0.11794214779949241,9.091713331336733,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
155,156.0,0.0974536507245034,6.8246452123692745,0.0974536507245034,6.8246452123692745,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
156,157.0,0.9119631575780908,6.3735364611551635,0.0,0.4054845862143153,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
157,158.0,0.5732667446864282,7.774329339608406,0.0,0.5337636492470815,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
158,159.0,0.7285437193652541,3.6233220577085374,0.12183005925432779,0.5355541924525964,0.0019860362334196582,0.016843974053562683,0.998216515019951,-53.17267232712086
159,160.0,0.7228830012030116,7.047389858673611,0.0,0.4249671634558087,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
160,161.0,0.8394819212635566,7.927531914707812,0.0,0.44820202490852434,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
161,162.0,0.1461892610351444,5.889107702961317,0.1461892610351444,5.889107702961317,2.6340186804469647,0.6134234939428022,3.774758283725532e-15,-2.841796175999451
162,163.0,0.13541245641619748,0.30027566269381123,0.12183002902529763,0.5355560402894912,0.001986036253124269,0.01684397413712204,0.9982165876496404,-53.172672257669824
163,164.0,0.15578341693804953,9.49590498234931,0.15578341693804953,9.49590498234931,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
164,165.0,0.301437960220746,4.416932193259321,0.0,0.6099054424565447,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
165,166.0,0.2301239546438859,7.473605180613831,0.2301239546438859,7.473605180613831,2.634018680444925,0.6134234939425646,8.82960371484387e-13,-2.8417961760048716
166,167.0,0.36627223928054486,4.236249254218644,0.12183020802158426,0.535554454864442,0.0019860362326388583,0.016843974050251655,0.9982165251998671,-53.172672329872874
167,168.0,0.11730651713000151,9.62517361027513,0.11730651713000151,9.62517361027513,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
168,169.0,0.7934717470825898,0.44490308686796504,0.12183056263983955,0.5355551023388716,0.0019860362377236798,0.016843974071814347,0.9982165503248951,-53.17267231195087
169,170.0,0.9848864196648424,9.49389426656138,0.0,0.5038381686552271,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
170,171.0,0.40018708893414534,3.082260696871447,0.0,0.5877714960334597,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
171,172.0,0.18066942334394076,0.21339559685325774,0.12183046052585432,0.5355545132120544,0.0019860362335211664,0.016843974053993144,0.9982165272679903,-53.17267232676308
172,173.0,0.5703925265752818,2.350882929627535,0.0,0.37803475900740374,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
173,174.0,0.1723706862363965,7.559198734028668,0.1723706862363965,7.559198734028668,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
174,175.0,0.7765591538129984,3.873217476406486,0.12183023628331878,0.5355544096579848,0.0019860362326811457,0.016843974050430945,0.9982165233984212,-53.172672329723824
175,176.0,0.6374294859202175,2.3702393141628475,0.0,0.626294635598491,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
176,177.0,0.5196736376932369,1.0313863108534127,0.12182986777498046,0.5355544900171068,0.00198603623380126,0.016843974055180917,0.9982165268816614,-53.17267232577586
177,178.0,0.6296905033535645,7.8406901638353625,0.0,0.4593705201903284,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
178,179.0,0.3106436438172131,1.9760165146558513,0.0,0.4456594747187073,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
179,180.0,0.5084115258034317,3.465940865192,0.0,0.45732974124765075,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
180,181.0,0.695658292774266,5.877057321920341,0.0,0.3810142865678392,0.43273388387309764,0.24863452348293355,0.6564472586538013,-15.484797331083431
181,182.0,0.823011841912968,7.734500584771306,0.0,0.5354267930908266,0.2978302436161385,0.20626967217564576,0.7334734693890108,-18.09999229298277
182,183.0,0.08823656236500965,6.456090533321659,0.08823656236500965,6.456090533321659,2.6340186804469736,0.613423493942803,-2.220446049250313e-16,-2.841796175999428
183,184.0,0.9278651079092631,1.8658513332824591,0.12183034493709338,0.5355541646198206,0.0019860362336084993,0.01684397405436353,0.9982165136729788,-53.17267232645526
