,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.9664445083533257,5.154694316393204,0.0,0.37553929887633986,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
32,33.0,0.3121568741651889,7.19467468609072,0.3121568741651889,7.19467468609072,4.008264452495304,0.7567094604267407,2.272125487756682e-09,0.09713735598464535
33,34.0,0.15366233976950072,0.19424706576344647,0.0006035202237166387,0.4261526062805305,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
34,35.0,0.2860617432855168,1.0604292443760341,0.0,0.40830990357101793,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
35,36.0,0.9726069619818993,4.719367186513388,0.0,0.6366944429010066,1.0082644628099173,0.3795230960052587,0.4817518248175183,-9.563757549431585
36,37.0,0.6302654287282704,5.1595360236081005,0.0,0.36791445675091955,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
37,38.0,0.8861615347766483,9.44692626950946,0.0,0.4435371090738623,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
38,39.0,0.5217289802555399,5.887133162849528,0.0,0.4916655111099368,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
39,40.0,0.004547461765597283,9.784100236639272,0.004547461765597283,9.784100236639272,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
40,41.0,0.1848663118487751,1.263474156362936,0.0,0.3896628456064374,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
41,42.0,0.9470048250276969,0.2275576983126425,0.0,0.4987852243343444,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
42,43.0,0.6435480142645446,6.63315863437733,0.0,0.41277280902476005,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
43,44.0,0.8726179046293685,0.22833140412140554,0.0,0.4594060145069454,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
44,45.0,0.023330463225059606,3.979883277031697,0.023330463225059606,3.979883277031697,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
45,46.0,0.9825596704129999,4.440839289946501,0.0,0.41407213779544355,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
46,47.0,0.12158188767338518,8.000993979115982,0.12158188767338518,8.000993979115982,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
47,48.0,0.31812642095001453,4.334371389508242,0.0,0.4140461090915601,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
48,49.0,0.6666918342563265,5.8349586559522155,0.0,0.36851187648001443,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
49,50.0,0.7853657879003885,7.872724941734177,0.0,0.48756289375230166,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
50,51.0,0.8737411834288297,2.77632363632541,0.0,0.3437011620838585,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
51,52.0,0.6563235053457586,7.892881343656475,0.0,0.19764469888001726,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
52,53.0,0.9446240494852725,1.2305659102462096,0.0,0.16971350905733062,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
53,54.0,0.7038708034578425,5.1944605492441625,0.0,0.36310489991943073,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
54,55.0,0.6000576675745487,2.8114641703933523,0.0,0.4148636969822459,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
55,56.0,0.04644416331568346,0.19277721359121286,0.013113931809433148,0.363529874628618,9.283846683231597e-10,1.1516352772861756e-05,0.9999999995263152,-155.20439573363703
56,57.0,0.770534281307214,5.678045110308969,0.013170675095352089,0.36365975760776187,1.0211077139346433e-09,1.2077770098923739e-05,0.9999999994509238,-154.53801567741849
57,58.0,0.9932261697037341,4.080475578228531,0.0,0.4139528865795711,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
58,59.0,0.4006175750246389,3.0267434959085486,0.0,0.4148637885975703,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
59,60.0,0.5357578864321523,5.732638813797525,0.0,0.4108739649430123,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
60,61.0,0.8282520550567684,1.8428713177442533,0.0,0.4135107570413642,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
61,62.0,0.5842411101338495,1.821343992334851,0.0,0.6187458453142282,1.0082644628099173,0.3795230960052587,0.4817518248175183,-9.563757549431585
62,63.0,0.6067998215614231,8.50222905155716,0.0,0.43245475089021557,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
63,64.0,0.9763341811662263,1.3768985774429183,0.0,0.41125408628317484,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
64,65.0,0.837232427918583,9.070527611218953,0.0,0.33629509687494674,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
65,66.0,0.44330160528081497,6.01739812016559,0.0,0.4318069265972134,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
66,67.0,0.5429663370575116,5.825393910018777,0.0,0.40699518052338934,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
67,68.0,0.7301955101860307,5.47848242544874,0.0,0.32736221699923007,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
68,69.0,0.14654587336361158,6.7281139436500474,0.14654587336361158,6.7281139436500474,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
69,70.0,0.753560628738491,0.0592377611825648,0.0,0.41183688902657467,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
70,71.0,0.7574409452328766,5.766341038108519,0.0,0.41222822141368065,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
71,72.0,0.19361057609013443,2.4647691000276337,0.0,0.41494320342270546,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
72,73.0,0.11194632240359992,0.192431788032856,0.0,0.4258630914173004,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
73,74.0,0.5665593683432358,5.173950902717171,0.0,0.3651072068136582,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
74,75.0,0.6545541681381206,6.669103298964228,0.0,0.41927430160957924,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
75,76.0,0.783754592543475,4.3702756242809295,0.0,0.4140515076084253,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
76,77.0,0.5285285675550303,9.590356168366293,0.5285433113167233,9.590355369005781,4.008263995129961,0.7567094172543534,8.132814866002036e-08,0.09713655724553494
77,78.0,0.09035128355060629,4.217560228532359,0.09035128355060629,4.217560228532359,4.008264462809916,0.7567094614003748,1.1102230246251565e-16,0.09713737399799971
78,79.0,0.33804722659839503,2.4509515439147473,0.0,0.4208919469527952,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
79,80.0,0.6238858949847355,4.214855386401788,0.0,0.4142006879608435,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
80,81.0,0.4381713748762909,7.438705878437059,0.4382426067855883,7.438701171091406,4.008262389775768,0.7567092657190805,3.972855837641731e-07,0.09713375366732402
81,82.0,0.5598771370785689,0.30694271623596525,0.0,0.3909007345955572,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
82,83.0,0.5359575671843467,1.0080178797031363,0.0,0.3498282505670113,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
83,84.0,0.3927127936237178,8.863329219078832,0.3927127936237178,8.863329219078832,4.0082644532282385,0.756709460495925,1.931164783641748e-09,0.09713735726463701
84,85.0,0.5674981510362775,6.114599059454817,0.0,0.42077492256228444,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
85,86.0,0.05390723238381245,8.062890571679572,0.05390723238381245,8.062890571679572,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
86,87.0,0.6926294071346052,3.865915159405688,0.0,0.4137332162805271,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
87,88.0,0.49077393546344794,2.0138592471861196,0.0,0.48586393745405215,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
88,89.0,0.852328908132654,2.334078713736361,0.0,0.3437011620838585,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
89,90.0,0.5460719885427127,1.8812591449740483,0.0,0.41229974951751247,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
90,91.0,0.19716426023030953,1.8115118700530235,0.0,0.43839827054346237,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
91,92.0,0.5299327260654313,4.862990847176968,0.0,0.4069604481362835,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
92,93.0,0.5463109960349943,5.3714402495392735,0.0,0.4036680685384164,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
93,94.0,0.5548641980792409,5.204395637067185,0.0,0.35904574290899716,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
94,95.0,0.8387086293403251,6.380134485355928,0.0,0.41229685393760074,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
95,96.0,0.7542257236116856,6.8197872097739065,0.0,0.45045355172242324,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
96,97.0,0.6961062727588289,1.5071912741714686,0.0,0.49310965507213367,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
97,98.0,0.3734055558355609,2.5509532711097744,0.0,0.41491230498605813,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
98,99.0,0.6028378575090471,6.240430650046231,0.0,0.4122918674661877,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
99,100.0,0.5752526299655834,8.48224967723601,1.1102230246251565e-16,0.5162094134683612,1.0082644628099173,0.3795230960052587,0.4817518248175183,-9.563757549431585
100,101.0,0.4219657701607089,5.557309165565307,0.0,0.4132023480531345,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
101,102.0,0.39030418461138616,2.4169739492470357,0.0,0.3437011620838585,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
102,103.0,0.17780419829153105,9.458889307452502,0.17780419829153105,9.458889307452502,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
103,104.0,0.5293212557842656,7.625609468921569,0.0,0.4666030434821399,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
104,105.0,0.41154129198545775,8.166481466584926,0.41154129198545775,8.166481466584926,4.008264329971138,0.7567094488612369,2.6219575177677257e-08,0.09713714200944867
105,106.0,0.7079601277933198,2.0186534752050966,0.0,0.4783948031774401,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
106,107.0,0.03243651225772992,2.7077325686501994,0.03243651225772992,2.7077325686501994,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
107,108.0,0.13368278044545856,2.9287365655635833,0.0,0.45525686725713244,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
108,109.0,0.10526626148564366,1.9104697603251313,0.0,0.49960906625705565,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
109,110.0,0.8261080531566668,4.415681782718929,0.0,0.413865096284771,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
110,111.0,0.8022975217250263,0.35063388342629037,0.0,0.38312986012327577,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
111,112.0,0.5862073687266602,0.3537428222091345,0.0,0.27816492267504844,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
112,113.0,0.7363710200510791,2.1984750737181216,0.0,0.3437011620838585,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
113,114.0,0.24071844945065235,8.898903794666342,0.24071844945065235,8.898903794666342,4.008264462809897,0.756709461400373,4.884981308350689e-15,0.09713737399796551
114,115.0,0.13865275625569962,2.479829203054296,0.0,0.41486876150567725,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
115,116.0,0.05289802561198209,4.056438637561736,0.05289802561198209,4.056438637561736,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
116,117.0,0.7767273199411816,9.40231020637391,0.0,0.1755394430953117,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
117,118.0,0.7960750585044022,4.316000267448707,0.0,0.41417018801247224,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
118,119.0,0.5650069233218415,0.5269808343566376,0.0,0.4791525607844165,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
119,120.0,0.173134585315859,2.4702717442466473,0.0,0.4149115441338013,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
120,121.0,0.4210328656516903,1.83763367639176,0.0,0.2415018524747075,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
121,122.0,0.07638528708384074,3.832251639610417,0.07638528708384074,3.832251639610417,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
122,123.0,0.3964706822597357,0.9126406593168009,0.0,0.5701189003280148,1.0082644628099173,0.3795230960052587,0.4817518248175183,-9.563757549431585
123,124.0,0.0888718614238515,0.11311313569809008,0.0,0.3361630714399904,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
124,125.0,0.9715592287937683,3.3856132171563207,0.0,0.42089897010122956,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
125,126.0,0.17264361784443483,7.297735953360085,0.17264361784443483,7.297735953360085,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
126,127.0,0.7005908379764708,6.854646099595432,0.0,0.22635281808235572,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
127,128.0,0.4018398062820122,8.386066906066477,0.4018398062820122,8.386066906066477,4.008264412802219,0.7567094566799655,9.977259463056498e-09,0.09713728666496912
128,129.0,0.8540219335059517,6.661468780648514,0.0,0.4195880743746766,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
129,130.0,0.8502847243325179,5.414803730207861,0.0,0.3648690822668006,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
130,131.0,0.5529608775974825,7.744260203130307,0.0,0.4795589213692435,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
131,132.0,0.15464695258534245,6.485682224685297,0.15464695258534245,6.485682224685297,4.008264462809916,0.7567094614003748,1.1102230246251565e-16,0.09713737399799971
132,133.0,0.1994272498153019,7.037361981609068,0.1994272498153019,7.037361981609068,4.008264462809675,0.756709461400352,5.950795411990839e-14,0.09713737399757782
133,134.0,0.682458381345736,8.419068616099318,0.0,0.3758445355499274,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
134,135.0,0.9296001464398383,0.7100605794692648,0.0,0.3991089510456161,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
135,136.0,0.7997051837076317,7.424103946958952,0.0,0.4122794716918668,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
136,137.0,0.8985721745500483,0.6095950058967821,0.0,0.3880446618319739,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
137,138.0,0.8616210534461827,5.1473229565742225,0.0,0.3702871215321264,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
138,139.0,0.03748237886878525,4.03020448024283,0.03748237886878525,4.03020448024283,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
139,140.0,0.17009399149127713,1.3911029591156165,0.0,0.41400402748213666,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
140,141.0,0.12869244116910172,8.15863403586362,0.12869244116910172,8.15863403586362,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
141,142.0,0.007051102924969577,3.599722922749231,0.007051102924969577,3.599722922749231,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
142,143.0,0.22252664900117403,5.4193822866544945,0.22252664900117403,5.4193822866544945,4.008264454243014,0.7567094605917136,2.063619941594652e-09,0.09713735903683274
143,144.0,0.1781884765472186,3.2267683223304244,0.0,0.4526139403450729,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
144,145.0,0.04776424325499218,1.1592514389638855,0.0,0.4122976800362575,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
145,146.0,0.002046057028791126,5.581438045147355,0.002046057028791126,5.581438045147355,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
146,147.0,0.9563511873309067,4.373277096398472,0.0,0.41418350460146036,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
147,148.0,0.2632001900654216,4.499084406627292,0.0,0.45985823628455436,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
148,149.0,0.29358445401736477,6.593424453494037,0.29358445401736477,6.593424453494037,4.008264440691256,0.7567094593125137,4.970076350474528e-09,0.09713733537015434
149,150.0,0.1749403773249001,4.257175298340939,0.1749403773249001,4.257175298340939,4.0082644366614835,0.7567094589321286,6.529066398641703e-09,0.09713732833259225
150,151.0,0.17878170809150196,2.360981562892518,0.0,0.4565386264950312,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
151,152.0,0.08351506489525762,5.7849504411338515,0.08351506489525762,5.7849504411338515,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
152,153.0,0.8776462308040629,0.3146957123336094,0.0,0.4066592749689134,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
153,154.0,0.23054985338211298,0.9232258920262072,0.0,0.6586128309880315,1.0082644628099173,0.3795230960052587,0.4817518248175183,-9.563757549431585
154,155.0,0.7502299820219583,2.4389577207189443,0.0,0.4273415407348738,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
155,156.0,0.8937920998315014,0.09523912104364962,0.0,0.4324805844579617,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
156,157.0,0.9869372954376505,8.939131027702198,0.0,0.4882121498290521,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
157,158.0,0.4150907620271356,9.249646427379597,0.4150907620271356,9.249646427379597,4.008264451426259,0.7567094603258298,2.2380768349705704e-09,0.09713735411767388
158,159.0,0.5555731823978609,5.206906558514209,0.0,0.3585825066094021,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
159,160.0,0.27637143086645466,7.942883017282592,0.27637143086645466,7.942883017282592,4.008264462760271,0.7567094613956886,1.1357470519612889e-11,0.09713737391129929
160,161.0,0.935535503956668,9.163924304976472,0.0,0.36352395156999734,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
161,162.0,0.09960444332988361,2.9357870990576784,0.09960444332988361,2.9357870990576784,4.00826445388973,0.7567094605583657,2.2882248318367715e-09,0.09713735841986004
162,163.0,0.4728545508877948,1.7529541476595483,0.0,0.4080787203810521,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
163,164.0,0.48910652879237826,2.796080672011029,0.0,0.4146843897305395,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
164,165.0,0.34012615671058244,0.5935149125121632,0.0,0.41817499901000477,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
165,166.0,0.6580430885298671,0.8567666527244233,0.0,0.4177527994961831,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
166,167.0,0.3698117679960997,3.255801811937471,0.0,0.33687245915992864,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
167,168.0,0.572133473676351,6.529567657802534,0.0,0.41253352781473046,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
168,169.0,0.9631934597307419,0.2671659512521639,0.0,0.36931450397902765,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
169,170.0,0.4958895750066401,8.755343814444517,0.4959168420841393,8.75534212690566,4.008263618261368,0.7567093816803467,1.520301429192017e-07,0.09713589908522469
170,171.0,0.010823548401819205,9.924984934902724,0.010823548401819205,9.924984934902724,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
171,172.0,0.5750210776340173,5.166048241192056,0.0,0.3668078667847316,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
172,173.0,0.14721154476032272,0.9327880196460248,0.0,0.397409365193781,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
173,174.0,0.3542183158095551,5.5649963251485985,0.0,0.4130274900314501,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
174,175.0,0.06695229057207053,9.25069827579696,0.06695229057207053,9.25069827579696,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
175,176.0,0.6060742728282863,0.35025924276211773,0.0,0.2746467930874871,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
176,177.0,0.7915532423602273,1.4819732477768919,0.0,0.26100508583657916,0.8264462809917354,0.3436040663720248,0.562043795620438,-10.955713560647741
177,178.0,0.17646841801581514,5.775651461250454,0.17646841801581514,5.775651461250454,4.008264462804263,0.7567094613998411,1.4104273304837989e-12,0.0971373739881276
178,179.0,0.3239722870031996,0.8232460627630536,0.0,0.48336023873153805,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
179,180.0,0.8044470192024948,7.117215360155748,0.014711497621454668,0.36720790743864956,1.444452663835993e-08,4.542580550173413e-05,0.9999999923316573,-135.9920229578539
180,181.0,0.6734343260557865,2.512281246564623,0.0,0.3513372163474856,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
181,182.0,0.26143592504738067,5.0469729749855725,0.2614813109646512,5.046970132814613,4.008263717496983,0.75670939104756,1.7309443822721704e-07,0.09713607238951871
182,183.0,0.10045960840877155,7.479898181828226,0.10045960840877155,7.479898181828226,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
183,184.0,0.5171138016306527,5.736904727512192,0.0,0.4107331369873287,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
184,185.0,0.7535290472885191,5.5524449762147965,0.0,0.43052352200375776,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
185,186.0,0.46049120109434993,3.6874446133350367,0.0,0.41376441343925313,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
186,187.0,0.6196595214778771,8.142569722244522,0.0,0.5133761506799506,1.0082644628099173,0.3795230960052587,0.4817518248175183,-9.563757549431585
187,188.0,0.661888001236429,4.084359256257195,0.0,0.4142332179936004,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
188,189.0,0.9252924740575231,4.470871760806765,0.0,0.4124060529336309,0.008264462809917359,0.03436040663720248,0.9956204379562044,-43.19190486256438
189,190.0,0.07963288065902596,5.619782526265788,0.07963288065902596,5.619782526265788,4.008264462809917,0.7567094614003748,0.0,0.09713737399800149
