,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.6030975251756714,4.111391547875454,0.12982193218236657,0.437744932501297,0.028023756891757363,0.06327237818890345,0.9715287889165608,-34.644289720269896
17,18.0,0.5647328507803635,3.7898039578444056,0.12982203711589918,0.4377447459216992,0.02802375689157717,0.06327237818870003,0.9715287878110316,-34.64428972031491
18,19.0,0.771009206265761,8.375293209068948,0.0,0.5293821744349585,0.6142037566084442,0.2962151140661231,0.4855794325746289,-13.03337092650834
19,20.0,0.6960117333031722,5.198786518160141,0.0,0.3868141413833498,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
20,21.0,0.6067592293176761,6.702025772104265,0.0,0.3819977774042291,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
21,22.0,0.6305303153270349,2.844745655484757,0.1298219900521001,0.43774471494726336,0.02802375689156907,0.06327237818869087,0.9715287876088468,-34.644289720316934
22,23.0,0.7133612156474134,2.978931972332439,0.12982187964273365,0.437744687533681,0.028023756891685857,0.06327237818882271,0.9715287874098897,-34.64428972028776
23,24.0,0.8452818850249567,0.3674367325232507,0.12982204066406314,0.43774476165140397,0.02802375689157377,0.06327237818869617,0.9715287879078278,-34.644289720315754
24,25.0,0.6481641970019719,2.142740923852158,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
25,26.0,0.0442036383496448,3.079895815462802,0.0442036383496448,3.079895815462802,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
26,27.0,0.7589885523295661,4.274282279300144,0.0,0.39975695359775093,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
27,28.0,0.5823337765410685,5.103574497633689,0.12982218007377372,0.43774443510239824,0.028023756892937172,0.06327237819023533,0.9715287859591824,-34.64428971997519
28,29.0,0.28227166071131893,1.387602252425837,0.1298217749355661,0.4377452100700141,0.028023756893539576,0.0632723781909154,0.9715287905599629,-34.64428971982473
29,30.0,0.19886785281982788,2.2661938522882936,0.12982186080450497,0.43774502729136605,0.02802375689220811,0.0632723781894123,0.9715287894727442,-34.64428972015731
30,31.0,0.1568237546779111,3.7044266321581585,0.1568344128189531,3.7044260104332607,3.122763581147244,0.6679139787585185,4.07772787758276e-08,-1.6503424327169398
31,32.0,0.658321558113702,2.947560602793587,0.1298220252982024,0.4377448509849472,0.028023756891590427,0.063272378188715,0.9715287884472903,-34.6442897203116
32,33.0,0.8109923305344447,1.8710615110367341,0.12982217871730684,0.437744628592867,0.02802375689213301,0.0632723781893275,0.9715287871372009,-34.64428972017607
33,34.0,0.7589095864706681,5.2341310866436075,0.0,0.3847016974494117,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
34,35.0,0.8144785757041263,0.45355259687437144,0.12982199851790158,0.43774481595945364,0.02802375689154939,0.06327237818866867,0.9715287882263097,-34.64428972032185
35,36.0,0.5563525919738174,4.040943911358205,0.12982184603199848,0.43774497399835105,0.028023756892056266,0.06327237818924089,0.9715287891440356,-34.64428972019523
36,37.0,0.29321091106940367,1.7325743248821297,0.12982216003159835,0.4377446448367772,0.028023756892020274,0.06327237818920023,0.9715287872307862,-34.64428972020423
37,38.0,0.7925251292530858,8.733014343576798,0.0,0.46676189754061137,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
38,39.0,0.972178578809495,5.263964586509607,0.0,0.4755827447411478,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
39,40.0,0.765088805105264,3.2757367672884525,0.12982202819152558,0.43774472700994266,0.028023756891581555,0.06327237818870499,0.9715287876933087,-34.64428972031381
40,41.0,0.0662083671560908,1.4089889431239702,0.0,0.39730078294774573,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
41,42.0,0.21261970548313391,7.476356060117404,0.21261970548313391,7.476356060117404,3.122763676044297,0.6679139889070723,8.126832540256146e-14,-1.6503422199953093
42,43.0,0.17411503902599335,7.1161928453726535,0.17411503902599335,7.1161928453726535,3.122763676044494,0.6679139889070934,7.771561172376096e-16,-1.6503422199948679
43,44.0,0.28319342803313097,3.319444064929161,0.1298219681354362,0.43774473214813203,0.02802375689155391,0.06327237818867378,0.9715287877072356,-34.644289720320714
44,45.0,0.18791387234880763,0.7999974311035973,0.12982197254729236,0.43774476961321745,0.028023756891538125,0.06327237818865596,0.9715287879366215,-34.644289720324664
45,46.0,0.5003075547680921,9.436588120442877,0.5003075547680921,9.436588120442877,3.122763443588867,0.6679139640476444,6.620980264049336e-08,-1.6503427410683846
46,47.0,0.08417138777812361,0.864087342913044,0.1298215447287479,0.4377447863434981,0.02802375689339408,0.06327237819075114,0.9715287879127625,-34.644289719861064
47,48.0,0.13233035384406056,7.325057784870424,0.13233035384406056,7.325057784870424,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
48,49.0,0.12584772596291927,6.25110664181405,0.12584772596291927,6.25110664181405,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
49,50.0,0.04994646015168547,5.581591352537163,0.04994646015168547,5.581591352537163,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
50,51.0,0.4540613258332221,4.2308419227620515,0.0,0.39288143075307136,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
51,52.0,0.7546109868364174,0.7836112486239395,0.1298223422887685,0.43774484025680055,0.028023756892784253,0.0632723781900627,0.9715287884725187,-34.64428972001339
52,53.0,0.7939516846749887,9.763087193975519,0.0,0.48984576282307796,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
53,54.0,0.32845107408790475,7.428122480420816,0.32845107408790475,7.428122480420816,3.1227636629781736,0.6679139875097448,4.598402103539456e-09,-1.6503422492843862
54,55.0,0.7863959229587465,2.986866721430484,0.1298219826429011,0.43774472561876576,0.028023756891558123,0.06327237818867852,0.9715287876716799,-34.64428972031967
55,56.0,0.2948412601996564,6.666826574900273,0.2948412601996564,6.666826574900273,3.1227636583599785,0.6679139870158624,6.49505960126362e-09,-1.6503422596365507
56,57.0,0.27813844924864173,5.936159526453174,0.27813844924864173,5.936159526453174,3.1227636009523003,0.6679139808765262,2.8165443533012535e-08,-1.6503423883218433
57,58.0,0.3880330443149288,3.717071000196683,0.12982128766721562,0.437743843287943,0.028023756901832786,0.06327237820027766,0.9715287820927295,-34.64428971775318
58,59.0,0.7229617102973777,2.4920706568952413,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
59,60.0,0.06739151277857569,9.00759690657708,0.06739151277857569,9.00759690657708,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
60,61.0,0.16379979053024218,8.11927705080296,0.16379979053024218,8.11927705080296,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
61,62.0,0.5465626050972505,3.664802696930086,0.12982202361710135,0.4377447644519325,0.02802375689155593,0.06327237818867605,0.971528787919962,-34.64428972032022
62,63.0,0.2897422913386558,3.062455242602577,0.12982202935822826,0.43774472576448203,0.0280237568915838,0.06327237818870751,0.9715287876860619,-34.64428972031325
63,64.0,0.842433412191441,9.451495890926392,0.0,0.39271798747164965,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
64,65.0,0.8530532694433585,1.6225624265280885,0.12982104649455825,0.4377435903079159,0.02802375690898893,0.06327237820835625,0.9715287804783012,-34.644289715965655
65,66.0,0.004035430887449842,5.391571881059619,0.004035430887449842,5.391571881059619,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
66,67.0,0.9481509668782739,8.49412386738161,0.0,0.4606989918129768,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
67,68.0,0.026264423916364965,6.971457652842276,0.026264423916364965,6.971457652842276,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
68,69.0,0.7118365593123629,8.066068523459277,0.0,0.5400567819552161,0.6142037566084442,0.2962151140661231,0.4855794325746289,-13.03337092650834
69,70.0,0.7337438505009898,7.269508988359063,0.0,0.40579899900573346,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
70,71.0,0.45693390086034913,7.533410946912061,0.0,0.4189630616962699,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
71,72.0,0.8500306498889849,1.1851596279728802,0.0,0.3379841838471768,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
72,73.0,0.26259897832173207,9.865730577463639,0.26259897832173207,9.865730577463639,3.1227636760444883,0.6679139889070927,3.3306690738754696e-15,-1.6503422199948812
73,74.0,0.994928645680054,7.313586269687176,0.0,0.40930476603952404,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
74,75.0,0.289477129719114,8.370556659972303,0.289477129719114,8.370556659972303,3.12276367601036,0.667913988903443,1.2622902723080642e-11,-1.6503422200713826
75,76.0,0.9412269091232485,8.159122871461838,0.0,0.4479150524317003,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
76,77.0,0.8883568522802319,5.484215672162328,0.0,0.6112974897596208,0.6142037566084442,0.2962151140661231,0.4855794325746289,-13.03337092650834
77,78.0,0.9786235721592919,2.725971860266635,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
78,79.0,0.4745591657211097,9.885126961733064,0.4745591657211097,9.885126961733064,3.1227636405618937,0.6679139851124858,1.0417398388362642e-08,-1.650342299532812
79,80.0,0.05096858022432993,1.4297352971749442,0.1298219915960764,0.4377448213229471,0.028023756891551354,0.06327237818867087,0.9715287882569614,-34.64428972032136
80,81.0,0.006080549332688423,0.6086561624789619,0.12982197664061187,0.4377447728403869,0.028023756891537282,0.06327237818865498,0.9715287879574552,-34.64428972032487
81,82.0,0.6985648843351371,7.3336997471540375,0.0,0.4091977356352313,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
82,83.0,0.7818985766682875,1.6434987005561428,0.12982218895385378,0.4377446538601155,0.028023756892113436,0.06327237818930541,0.9715287872939888,-34.64428972018095
83,84.0,0.10121614472795737,2.8337624827983134,0.10121614472795737,2.8337624827983134,3.122763642933969,0.6679139853661622,1.4797682190703654e-08,-1.650342294215558
84,85.0,0.8612400193889507,9.375023662665814,0.12982197566626152,0.43774477377611676,0.02802375689153734,0.06327237818865504,0.9715287879628702,-34.644289720324856
85,86.0,0.060520167555406235,4.360238377450628,0.060520167555406235,4.360238377450628,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
86,87.0,0.36779492267200486,1.3343624232120117,0.12982196082199293,0.43774475041959243,0.02802375689154612,0.06327237818866496,0.9715287878163642,-34.64428972032266
87,88.0,0.766792688961918,1.178282594766405,0.12982197952979468,0.43774477342371687,0.02802375689153703,0.06327237818865471,0.9715287879618433,-34.644289720324934
88,89.0,0.6593494947084764,1.257266017714883,0.1298220135225437,0.4377447599101326,0.028023756891549935,0.06327237818866928,0.9715287878893946,-34.64428972032171
89,90.0,0.9569879330562778,6.298262384221916,0.12982197649468127,0.43774475697659676,0.02802375689154039,0.06327237818865851,0.9715287878608265,-34.644289720324096
90,91.0,0.6417381375557955,2.1423516923518884,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
91,92.0,0.5794333691236251,5.68986776958936,0.12982202857127714,0.43774436297664887,0.02802375689291751,0.06327237819021313,0.9715287854765119,-34.64428971998011
92,93.0,0.1596267888380165,9.696496357239486,0.1596267888380165,9.696496357239486,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
93,94.0,0.6598237827440923,0.8357784045493541,0.12982195933585283,0.4377448543156509,0.028023756891589417,0.06327237818871385,0.971528788448477,-34.64428972031185
94,95.0,0.8357456942018244,2.0179566884078586,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
95,96.0,0.514316370014749,6.652514117719202,0.0,0.3805242682691787,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
96,97.0,0.25865470893976084,5.0768980794492755,0.2586878824037541,5.076896125456741,3.122763146401422,0.6679139322655943,2.0351632767923178e-07,-1.6503434072450744
97,98.0,0.7861287713030096,9.583168750789302,0.0,0.48796629398045593,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
98,99.0,0.8934261253233318,5.248768626615312,0.0,0.37394530938390513,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
99,100.0,0.8768909053805386,7.710611291003188,0.0,0.43507263281519143,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
100,101.0,0.9665372112671959,4.45953610336416,0.0,0.44016928550157775,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
101,102.0,0.8634965663703535,1.120654428092991,0.1298217238096869,0.43774401228534665,0.028023756896363394,0.06327237819410321,0.9715287832518075,-34.644289719119364
102,103.0,0.5023991801913602,7.630177968853447,0.0,0.4227355226920835,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
103,104.0,0.23956044249151787,4.516840357182493,0.1298216876590908,0.4377450938426286,0.02802375689330002,0.06327237819064496,0.9715287898268679,-34.64428971988456
104,105.0,0.9619086020902372,5.18051353271117,0.0,0.37800416593647324,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
105,106.0,0.14635762364458715,3.7328913275990008,0.14635762364458715,3.7328913275990008,3.122763654004096,0.6679139865500322,9.556359703566386e-09,-1.6503422694007153
106,107.0,0.19494380134904465,1.2054364569127471,0.12982071149444468,0.4377456589066654,0.028023756915023176,0.06327237821516837,0.971528792965498,-34.64428971445838
107,108.0,0.9667463171913433,6.135589508042952,0.0,0.3945364481211124,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
108,109.0,0.42956749332675304,3.1281342553013007,0.12982197858338215,0.43774477230386755,0.028023756891537195,0.06327237818865492,0.9715287879547512,-34.64428972032489
109,110.0,0.8965094478250111,8.248134275524652,0.0,0.3920919032811905,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
110,111.0,0.32348419854491894,6.840293960890565,0.32348419854491894,6.840293960890565,3.122763616900481,0.6679139825820687,2.094639117711239e-08,-1.6503423525723342
111,112.0,0.8795347351147245,9.463606938635381,0.12982193959427032,0.4377447363558408,0.028023756891564746,0.063272378188686,0.9715287877245802,-34.644289720318014
112,113.0,0.36463460615066123,1.766692160947798,0.1298219678581317,0.43774477302816633,0.02802375689153886,0.06327237818865679,0.9715287879560548,-34.64428972032448
113,114.0,0.7134539563618284,4.920721860089591,0.1298220546367235,0.43774479288706064,0.028023756891587676,0.06327237818871187,0.9715287881020347,-34.64428972031229
114,115.0,0.81376114036584,0.6068878616227794,0.12982196450122088,0.43774478104913006,0.028023756891539978,0.06327237818865804,0.9715287880039168,-34.644289720324196
115,116.0,0.17433433251312858,9.946616433133572,0.17433433251312858,9.946616433133572,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
116,117.0,0.47840989238242015,5.055335908320224,0.12982193635071904,0.4377447412639059,0.028023756891564694,0.06327237818868595,0.9715287877535217,-34.64428972031803
117,118.0,0.896095359114551,0.155461047407043,0.0,0.42269660345405724,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
118,119.0,0.9209751823068717,2.239530515099443,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
119,120.0,0.29622467276350384,5.820957466232941,0.2962436797816954,5.820956311600988,3.122763338682372,0.6679139528286528,1.2368469726187215e-07,-1.6503429762272406
120,121.0,0.6903694120707315,8.044337582595404,0.1298219444972614,0.4377446864412545,0.02802375689160942,0.06327237818873643,0.9715287874220869,-34.64428972030685
121,122.0,0.15982644799292978,0.3358372367326591,0.12982173219984947,0.4377447254373579,0.028023756892140025,0.06327237818933544,0.9715287875974988,-34.644289720174314
122,123.0,0.14830494351490686,8.2735280408809,0.14830494351490686,8.2735280408809,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
123,124.0,0.9713681670615173,3.4466012367343892,0.0,0.3630604709583342,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
124,125.0,0.30423596241101114,2.459763537784947,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
125,126.0,0.11780578032417743,4.0386696187405295,0.11780578032417743,4.0386696187405295,3.122763676028249,0.6679139889053561,7.193801110361164e-12,-1.6503422200312832
126,127.0,0.2937871615357708,6.340253156655398,0.2937871615357708,6.340253156655398,3.1227636259608285,0.6679139835510075,1.8418942038245234e-08,-1.6503423322626212
127,128.0,0.15505940661183615,2.5544530569037396,0.12982198850108978,0.4377447162506587,0.028023756891567393,0.063272378188689,0.9715287876163344,-34.64428972031735
128,129.0,0.8099297751634871,0.7475219140873284,0.12982198929760969,0.4377447875326752,0.02802375689153791,0.0632723781886557,0.9715287880505714,-34.644289720324714
129,130.0,0.8281885058957793,1.4057450698712683,0.12982190585357611,0.4377447045929112,0.028023756891625208,0.06327237818875425,0.9715287875213863,-34.64428972030291
130,131.0,0.22080631596405043,3.9024908974301233,0.12982198936252787,0.43774479644849834,0.028023756891539707,0.06327237818865773,0.9715287881048729,-34.64428972032427
131,132.0,0.01756332640094438,2.0472772955003817,0.01756332640094438,2.0472772955003817,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
132,133.0,0.39959804072379934,3.7757879731684567,0.12982202998302989,0.4377447830936999,0.028023756891558844,0.06327237818867933,0.9715287880353003,-34.644289720319485
133,134.0,0.7665694226395575,5.291310537890052,0.0,0.4944334581972173,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
134,135.0,0.9356229669748604,8.706036965922872,0.0,0.4663189649719507,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
135,136.0,0.18352931369881365,0.7691390933995866,0.1298219762419546,0.43774476830540593,0.028023756891537806,0.0632723781886556,0.9715287879297287,-34.64428972032474
136,137.0,0.40363206083738534,7.277962238769387,0.40366336912669626,7.277960284776852,3.12276288277225,0.6679139040723577,2.538915497840577e-07,-1.650343998197445
137,138.0,0.16781199897286314,4.00679871430159,0.16781199897286314,4.00679871430159,3.122763626145452,0.6679139835707515,2.1226043256383775e-08,-1.6503423318487682
138,139.0,0.990751604434932,4.962013781598495,0.12982243109065822,0.43774485489185694,0.028023756893474798,0.06327237819084226,0.9715287885866425,-34.644289719840906
139,140.0,0.8450838235317168,7.572145989767962,0.0,0.42121648239655207,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
140,141.0,0.24490216515680885,1.8386221046514712,0.12982196874345045,0.4377446739710382,0.028023756891619747,0.06327237818874809,0.9715287873531819,-34.64428972030427
141,142.0,0.31876320171736194,9.26277658475872,0.31876320171736194,9.26277658475872,3.122763676021982,0.6679139889046858,8.022027486731531e-12,-1.6503422200453315
142,143.0,0.1911053558124044,0.8715320395272208,0.12982192039225726,0.4377447939889433,0.0280237568915772,0.06327237818870007,0.9715287880698952,-34.6442897203149
143,144.0,0.5463819481508881,2.7595729101705713,0.12982199042110143,0.43774471556000044,0.028023756891568566,0.0632723781886903,0.9715287876126844,-34.64428972031706
144,145.0,0.5803359443270291,6.989335998925933,0.1298221008277968,0.43774507665016144,0.0280237568922993,0.06327237818951524,0.9715287898428108,-34.64428972013453
145,146.0,0.577285451182684,4.033948397456084,0.12982195196472499,0.43774481553841005,0.02802375689155827,0.06327237818867867,0.9715287882102611,-34.64428972031963
146,147.0,0.8182760245626487,1.8155290445190904,0.12982212768628518,0.43774478345646356,0.02802375689174093,0.0632723781888849,0.9715287880656054,-34.644289720274
147,148.0,0.3051135367761091,2.326673067139721,0.12982202434217,0.4377447348061893,0.028023756891571685,0.06327237818869384,0.971528787739668,-34.64428972031628
148,149.0,0.15543160471942696,2.574389751892463,0.12982185321335304,0.4377451856132608,0.028023756893064494,0.06327237819037905,0.9715287904341152,-34.644289719943394
149,150.0,0.9886030808233232,7.83425814271037,0.0,0.1898050976158498,0.6142037566084446,0.29621511406612316,0.5615882540492847,-13.033370926508333
150,151.0,0.8458936583986835,6.983022744096618,0.12982199286401344,0.43774507805773305,0.028023756892224968,0.0632723781894313,0.9715287898201942,-34.6442897201531
151,152.0,0.18664207541444489,8.138071352282916,0.18664207541444489,8.138071352282916,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
152,153.0,0.9381188987351997,3.9790406046677815,0.12982210627155905,0.43774487973149967,0.028023756891744217,0.0632723781888886,0.9715287886456231,-34.644289720273186
153,154.0,0.19355170157467205,4.1594803492934025,0.19357452776007036,4.159478972616844,3.122763412850674,0.6679139607604169,1.0907989966835174e-07,-1.6503428099712512
154,155.0,0.044906440937505065,7.413492739170388,0.044906440937505065,7.413492739170388,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
155,156.0,0.16060049906447116,0.7791823654094167,0.1298221081744148,0.4377449238429221,0.02802375689182305,0.06327237818897759,0.9715287889147198,-34.64428972025349
156,157.0,0.17675010845430428,8.51540245097471,0.17675010845430428,8.51540245097471,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
157,158.0,0.8960116012914495,0.8025519949567975,0.12982189348363973,0.437744886599759,0.028023756891719553,0.06327237818886075,0.9715287886258688,-34.64428972027934
158,159.0,0.8292354719416996,8.908303922992703,0.12982058938007224,0.4377446440738822,0.02802375691012675,0.06327237820964074,0.971528786753235,-34.644289715681445
159,160.0,0.5114315277034513,3.432246878499782,0.1298221440974717,0.43774460371500945,0.028023756892072958,0.06327237818925972,0.9715287869758147,-34.64428972019107
160,161.0,0.26666786897802064,5.7233965507108735,0.26666786897802064,5.7233965507108735,3.1227635998228185,0.6679139807557363,2.9000919221644494e-08,-1.6503423908536945
161,162.0,0.570286507544396,5.451902781478861,0.0,0.6142649415732744,0.6142037566084442,0.2962151140661231,0.4855794325746289,-13.03337092650834
162,163.0,0.8873003502095153,9.810233475184681,0.0,0.49187419899664536,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
163,164.0,0.937966936073484,0.17015789343651197,0.12982206641638797,0.4377451717367205,0.028023756892742127,0.06327237819001516,0.9715287904116543,-34.64428972002392
164,165.0,0.4727177246261415,7.298487200834044,0.0,0.40694174096173336,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
165,166.0,0.7601178781185118,3.661208357648926,0.12982208031160264,0.43774493848307244,0.028023756891801498,0.06327237818895325,0.9715287889958331,-34.644289720258875
166,167.0,0.8278689063836037,4.030470596754845,0.12982198156980745,0.4377447910204896,0.028023756891538108,0.06327237818865591,0.97152878806957,-34.644289720324664
167,168.0,0.6069900900416679,1.190375962926888,0.129822784710517,0.4377447925242954,0.02802375689775255,0.06327237819567144,0.9715287883049011,-34.64428971877237
168,169.0,0.1552573380423905,9.05707233355397,0.1552573380423905,9.05707233355397,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
169,170.0,0.70296944191557,3.6010520292198285,0.12982177488339697,0.4377446431837222,0.028023756892045098,0.06327237818922826,0.9715287871092393,-34.644289720198024
170,171.0,0.0422953828196152,1.0616509428173075,0.12982130696349314,0.4377452568048132,0.028023756898257438,0.06327237819624142,0.971528790704361,-34.644289718646256
171,172.0,0.23786852587000484,2.5399090549638323,0.1298220447234516,0.4377446103201255,0.028023756891809467,0.06327237818896225,0.9715287869875294,-34.644289720256886
172,173.0,0.9711868789361978,1.3079479104780813,0.12982085721619036,0.4377491906130102,0.028023757062075487,0.06327237838117661,0.971528814452206,-34.64428967772646
173,174.0,0.26238576223227805,7.458908011228595,0.26238576223227805,7.458908011228595,3.12276367596852,0.6679139888989686,2.906130891489056e-11,-1.6503422201651725
174,175.0,0.2888400690340849,7.971774833074398,0.2888400690340849,7.971774833074398,3.122763675916266,0.6679139888933803,4.745392967464568e-11,-1.6503422202823046
175,176.0,0.5567919222414233,9.597871176211946,0.5568202551328694,9.597869355446337,3.1227626754541387,0.6679138819011816,2.672186725227732e-07,-1.6503444629227157
176,177.0,0.03682876268112323,2.6400626137513,0.03682876268112323,2.6400626137513,3.122763676044496,0.6679139889070936,0.0,-1.6503422199948634
177,178.0,0.28085068581184436,9.897178044673588,0.28085068581184436,9.897178044673588,3.1227636760444297,0.6679139889070864,2.5424107263916085e-14,-1.6503422199950117
178,179.0,0.9095956169286449,9.799975969791403,0.0,0.491827672778429,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
179,180.0,0.03252019578427201,0.19640474552722337,0.1298218552939739,0.43774479415121714,0.028023756891697733,0.06327237818883612,0.9715287880519172,-34.644289720284796
180,181.0,0.7264342490771565,7.196001148292524,0.12982198012071808,0.4377447551179561,0.028023756891540852,0.06327237818865904,0.9715287878505598,-34.64428972032398
181,182.0,0.3404985449010479,2.100058506839641,0.12982208580735552,0.437744743586656,0.028023756891656225,0.06327237818878928,0.9715287878108286,-34.64428972029516
182,183.0,0.8372014306234271,7.629790614881917,0.0,0.42330891117909314,0.29496911411096205,0.2052765083320412,0.7027892570195109,-18.167563425754487
183,184.0,0.6804425289711136,5.734284980322648,0.1298219777490836,0.43774483881938664,0.02802375689156577,0.06327237818868717,0.9715287883594732,-34.64428972031776
