,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
91,92.0,0.681125877154848,9.533867299134174,0.0,0.4192145219076703,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
92,93.0,0.6565015235692634,2.8109397339355606,0.07818641637002689,0.4308167573327079,0.01074474291633944,0.03917860734843422,0.9918068846172187,-41.35474176881653
93,94.0,0.11769370409185398,5.093667003533141,0.11769370409185398,5.093667003533141,3.3119429412865693,0.6878478799110173,6.661338147750939e-16,-1.238625983871799
94,95.0,0.27427125265426333,8.328041406477706,0.27427125265426333,8.328041406477706,3.311942941276988,0.6878478799100224,3.038569396096591e-12,-1.2386259838920504
95,96.0,0.37377507961557466,7.910668506228873,0.37377507961557466,7.910668506228873,3.311942899980431,0.6878478756216408,1.1665924559700613e-08,-1.2386260711749246
96,97.0,0.2593546937401313,1.4790989092369606,0.0,0.47496442792458027,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
97,98.0,0.9495090531492397,5.926572956758347,0.07818644885263598,0.4308163103426894,0.010744742914225837,0.03917860734458072,0.9918069332730542,-41.3547417701935
98,99.0,0.5276471940464584,2.3552653704006055,0.0,0.5871047763546029,0.618249247592877,0.2971890325780827,0.5711480229955678,-12.987416170421252
99,100.0,0.8557161411815077,5.505597845296407,0.0,0.5502059458628177,0.618249247592877,0.2971890325780827,0.5711480229955678,-12.987416170421252
100,101.0,0.5769016930222652,0.313685089037979,0.07818653158478736,0.43081631509459745,0.010744742914320938,0.03917860734475417,0.9918069326439186,-41.35474177013155
101,102.0,0.9583936457116452,9.703787773876877,0.0,0.48670810562683997,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
102,103.0,0.25489315688605974,1.7144711823598735,0.0,0.457914473951706,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
103,104.0,0.4381808034749427,1.0714637848638753,0.0,0.49563057031682467,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
104,105.0,0.9916427055207526,9.198660882506704,0.0,0.4772034298037188,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
105,106.0,0.584930038028283,9.12225691955609,0.0,0.47566869105215753,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
106,107.0,0.6077670482292263,5.7446638769135046,0.0,0.2358152197375482,0.7315053608489902,0.32326578203634543,0.554098828279282,-11.809926153238541
107,108.0,0.5838686910850612,7.271929394433872,0.0,0.39844551718542853,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
108,109.0,0.3116178367970628,2.36274721256881,0.07818603234782899,0.430817112984986,0.010744742924569445,0.03917860736343876,0.9918068463815097,-41.35474176345483
109,110.0,0.1312071915166214,0.9086600392763134,0.0,0.440004421650371,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
110,111.0,0.24424248845102625,1.7427799073694377,0.07818623462647072,0.4308166126963424,0.010744742915794636,0.03917860734744091,0.9918069006196459,-41.35474176917146
111,112.0,0.7257466146496316,2.4428179116964936,0.07818644159593631,0.4308163467412724,0.010744742914204306,0.03917860734454151,0.9918069293172933,-41.354741770207525
112,113.0,0.7835100061731904,5.939871247265329,0.07818647725148983,0.43081633282282844,0.010744742914220961,0.039178607344571896,0.9918069307856744,-41.354741770196675
113,114.0,0.12347574804438777,6.113211708660975,0.12347574804438777,6.113211708660975,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
114,115.0,0.5700274404357145,6.660962834605677,0.0,0.3698975238956277,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
115,116.0,0.45450916060414726,6.927604248846502,0.0,0.3502812604852733,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
116,117.0,0.9298786532082396,9.262514785576702,0.07818644447251069,0.43081634726554724,0.010744742914203877,0.03917860734454071,0.9918069292563036,-41.35474177020781
117,118.0,0.5832828106234119,3.9748977138073625,0.0,0.40043228888569155,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
118,119.0,0.844755072366717,7.497682843580851,0.0,0.4123962630687645,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
119,120.0,0.8992654675090218,8.54626159933552,0.0,0.4593669643013681,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
120,121.0,0.4619491676235208,8.925922434717148,0.4619491676235208,8.925922434717148,3.311942771057791,0.687847862233855,4.3418531325833953e-08,-1.2386263436610516
121,122.0,0.7588633447248139,4.519937849180595,0.0,0.31751381117795685,0.7315053608489902,0.32326578203634543,0.554098828279282,-11.809926153238541
122,123.0,0.040139493592997955,5.047985169574115,0.040139493592997955,5.047985169574115,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
123,124.0,0.7911961972002857,7.117850011764683,0.0,0.5364202495805117,0.618249247592877,0.2971890325780827,0.5711480229955678,-12.987416170421252
124,125.0,0.43325077499771647,1.8448575807815226,0.07818657022133482,0.43081631411623594,0.010744742914431173,0.03917860734495516,0.9918069326984181,-41.35474177005973
125,126.0,0.8923834348686347,0.030809857752333497,0.0,0.581602597299772,0.618249247592877,0.2971890325780827,0.5711480229955678,-12.987416170421252
126,127.0,0.7107350066895946,5.731948867365871,0.0,0.45980390297376217,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
127,128.0,0.3197785908773846,5.186690870938514,0.0,0.36973258320711255,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
128,129.0,0.6530036319594648,9.142925346825871,0.0,0.47617623166409495,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
129,130.0,0.46917610693939904,0.5814215642709881,0.0,0.4421669061840124,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
130,131.0,0.01912915917298441,8.686108900342642,0.01912915917298441,8.686108900342642,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
131,132.0,0.33034287002819585,1.347877413154702,0.0,0.4199029102745504,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
132,133.0,0.06848253305025187,3.303333365846037,0.06848253305025187,3.303333365846037,3.3119429412865657,0.687847879911017,1.7763568394002505e-15,-1.238625983871807
133,134.0,0.9475999351253296,8.160598052932988,0.07818644890362292,0.43081609892562245,0.01074474291502198,0.03917860734603229,0.9918069563059698,-41.354741769674824
134,135.0,0.7262668251519206,8.58969414599831,0.0,0.46038947103781236,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
135,136.0,0.7469361749337031,0.8056784806146493,0.0,0.36616973801143154,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
136,137.0,0.9036198309603908,1.9796025577919192,0.07818644570357894,0.4308163585398326,0.010744742914204084,0.03917860734454114,0.9918069280263405,-41.35474177020767
137,138.0,0.8018976180003073,8.314107201997098,0.07818641958284789,0.43081632867087055,0.01074474291421969,0.0391786073445696,0.9918069313156361,-41.354741770197506
138,139.0,0.3747694753390699,9.278368978453514,0.3747694753390699,9.278368978453514,3.311942940157104,0.6878478797937296,3.1861879801198256e-10,-1.2386259862589961
139,140.0,0.5804853057846572,7.210104100586291,0.0,0.33921275447542576,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
140,141.0,0.34362512325064787,4.306809207764282,0.0,0.3572525807148374,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
141,142.0,0.6256313688772551,0.9983132417150204,0.07818643979368997,0.4308163557613143,0.010744742914204571,0.03917860734454206,0.9918069283370067,-41.354741770207355
142,143.0,0.46075959023116053,8.577058335822901,0.4607722467736479,8.577057580871307,3.3119425942311294,0.6878478438715445,8.863793488078642e-08,-1.238626717395369
143,144.0,0.13501051988378965,7.046416264771109,0.13501051988378965,7.046416264771109,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
144,145.0,0.21307962010453296,0.9792843404247432,0.07818647674371854,0.43081636335161355,0.010744742914215488,0.03917860734456185,0.9918069274603237,-41.35474177020024
145,146.0,0.40760244725728956,0.5532713683356749,0.07818632107978073,0.4308165856271409,0.010744742915176913,0.039178607346314724,0.9918069034528731,-41.35474176957389
146,147.0,0.448319598388183,7.833817760292451,0.44835943319032756,7.833815184575018,3.311941798186502,0.6878477612074285,2.960953111585951e-07,-1.2386283998862044
147,148.0,0.3812458314801772,1.6999769429546994,0.0781864395330248,0.43081634323625007,0.01074474291420522,0.03917860734454313,0.991806929701933,-41.35474177020693
148,149.0,0.4105154566953032,8.561418150117614,0.4105154566953032,8.561418150117614,3.311942895258412,0.6878478751312896,1.245352487799778e-08,-1.2386260811552097
149,150.0,0.22917786842309495,4.717045563136661,0.22920118310662435,4.717044230869023,3.3119426219090995,0.6878478467457236,1.0631785984926978e-07,-1.2386266588962291
150,151.0,0.9155168274300802,2.9664403384767066,0.07818642425567818,0.43081662606115595,0.010744742915182463,0.03917860734632486,0.9918068989089078,-41.354741769570275
151,152.0,0.2561159269530827,3.428677750464045,0.07818638807308012,0.4308163000140596,0.010744742914278911,0.03917860734467755,0.9918069344800948,-41.354741770158924
152,153.0,0.003224294990306853,4.261939891461428,0.003224294990306853,4.261939891461428,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
153,154.0,0.9795743295270412,8.406000655026647,0.0,0.45353093093803987,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
154,155.0,0.6575397510350834,2.905492534065446,0.07818645017881609,0.4308163182076832,0.010744742914218385,0.03917860734456723,0.9918069324144009,-41.35474177019836
155,156.0,0.7644650407653314,8.967921717727648,0.0,0.3435693295576424,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
156,157.0,0.6530901320853513,3.0669339764296177,0.07818649118233943,0.43081630352901,0.010744742914263125,0.039178607344648696,0.9918069339583898,-41.35474177016921
157,158.0,0.8308770057770384,7.276428254561368,0.0,0.39964541723913616,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
158,159.0,0.1986056542172434,0.5659837677208953,0.07818644717055562,0.43081634529306295,0.010744742914204072,0.03917860734454102,0.9918069294675699,-41.35474177020768
159,160.0,0.12728449727778102,6.585473026663468,0.12728449727778102,6.585473026663468,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
160,161.0,0.5287733791645113,2.691247973013951,0.0781863745292159,0.4308168845895486,0.010744742917977118,0.03917860735141989,0.9918068708083493,-41.354741767749616
161,162.0,0.06585821069464093,7.635348815579719,0.06585821069464093,7.635348815579719,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
162,163.0,0.5804417659048655,1.055708884701212,0.0781864469728063,0.43081635365925763,0.01074474291420349,0.039178607344540005,0.9918069285563595,-41.35474177020806
163,164.0,0.6791101669360253,5.907518614663959,0.07818644383601812,0.43081635035297516,0.010744742914203709,0.03917860734454043,0.9918069289207925,-41.354741770207916
164,165.0,0.21864637034617274,8.589637819818448,0.21864637034617274,8.589637819818448,3.3119429412865684,0.6878478799110171,1.1102230246251565e-15,-1.2386259838718017
165,166.0,0.8648372147043287,0.38986405714565375,0.0,0.47912183482802495,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
166,167.0,0.6984023913817604,4.429878837874804,0.0,0.3384073968202591,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
167,168.0,0.9676577030493959,5.834314449522103,0.0,0.18948294509177188,0.7315053608489902,0.32326578203634543,0.554098828279282,-11.809926153238541
168,169.0,0.35664307823867536,7.459071587621887,0.35664307823867536,7.459071587621887,3.3119428821961505,0.6878478737748579,1.7027842913464042e-08,-1.238626108763123
169,170.0,0.9480924327915059,1.2605850786789847,0.0,0.1880186742241596,0.7315053608489902,0.32326578203634543,0.554098828279282,-11.809926153238541
170,171.0,0.1636485579103415,6.269699789905109,0.1636485579103415,6.269699789905109,3.311942941286541,0.6878478799110143,1.0769163338864018e-14,-1.2386259838718594
171,172.0,0.9143631887251047,4.203762250203218,0.0,0.2867286144547632,0.7315053608489902,0.32326578203634543,0.554098828279282,-11.809926153238541
172,173.0,0.9067410945294876,8.146458374992884,0.0,0.20910728369226608,0.7315053608489902,0.32326578203634543,0.554098828279282,-11.809926153238541
173,174.0,0.8789654640683541,9.526240377433883,1.1102230246251565e-16,0.5161345009925908,0.618249247592877,0.2971890325780827,0.5711480229955678,-12.987416170421252
174,175.0,0.6215567360886309,5.7820305538339145,0.07818644224405306,0.4308163451238668,0.010744742914204448,0.039178607344541816,0.9918069294926334,-41.35474177020743
175,176.0,0.47190393378022155,0.7147582790384351,0.07818650200136774,0.43081634707979966,0.010744742914243429,0.039178607344612815,0.9918069291990818,-41.35474177018204
176,177.0,0.5723523409398336,6.86328274480191,0.0,0.38268636577350784,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
177,178.0,0.950764676529254,5.508269523236522,0.0,0.5397332297810494,0.618249247592877,0.2971890325780827,0.5711480229955678,-12.987416170421252
178,179.0,0.9117372248680077,7.132164524729745,0.0,0.4001218307954072,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
179,180.0,0.051352914791725435,7.959634288319696,0.051352914791725435,7.959634288319696,3.311942941286571,0.6878478799110175,-2.220446049250313e-16,-1.2386259838717955
180,181.0,0.3616963704097874,3.633604970834626,0.0781863699529113,0.43081624587464373,0.01074474291441035,0.039178607344917196,0.9918069404027688,-41.354741770073296
181,182.0,0.21650459989274928,3.5414147658545883,0.078186367044615,0.4308162513716532,0.010744742914402266,0.0391786073449024,0.991806939807799,-41.35474177007856
182,183.0,0.2589979889135603,4.323087090789654,0.0,0.3652185049636681,0.12275375209738137,0.1324245079266897,0.9014761706236013,-24.30439566391643
183,184.0,0.2476103491149627,9.41644745176322,0.2476103491149627,9.41644745176322,3.311942941286565,0.6878478799110168,1.9984014443252818e-15,-1.2386259838718088
